0.0814,-8.7593,-2.4148,11.063
0.0815,-7.015,-2.1446,9.0491
0.0816,-5.3512,-1.8863,7.1275
0.0817,-3.7483,-1.6349,5.2732
0.0818,-2.1946,-1.3891,3.4733
0.0819,-0.68285,-1.1475,1.7194
0.082,0.90357,-0.89476,-0.12071
0.0821,2.6982,-0.61324,-2.1982
0.0822,4.6811,-0.30507,-4.4912
0.0823,6.7385,0.014284,-6.8702
0.0824,8.7798,0.3342,-9.2339
0.0825,10.698,0.64587,-11.466
0.0826,12.365,0.93456,-13.426
0.0827,13.753,1.1917,-15.074
0.0828,14.95,1.4273,-16.509
0.0829,16.07,1.6587,-17.864
0.083,17.221,1.8966,-19.257
0.0831,18.507,2.1477,-20.798
0.0832,20.001,2.4217,-22.572
0.0833,21.718,2.7228,-24.596
0.0834,23.594,3.04,-26.797
0.0835,25.501,3.3551,-29.027
0.0836,27.317,3.6578,-31.155
0.0837,28.992,3.9454,-33.13
0.0838,30.519,4.2141,-34.938
0.0839,31.905,4.4634,-36.589
0.084,33.279,4.711,-38.227
0.0841,34.718,4.9664,-39.942
0.0842,36.233,5.2324,-41.745
0.0843,37.755,5.5011,-43.563
0.0844,39.223,5.7658,-45.326
0.0845,40.57,6.02,-46.961
0.0846,41.699,6.2521,-48.363
0.0847,42.565,6.4531,-49.475
0.0848,43.207,6.6263,-50.341
0.0849,43.706,6.7823,-51.055
0.085,44.167,6.9319,-51.731
0.0851,44.715,7.0859,-52.507
0.0852,45.44,7.2556,-53.487
0.0853,46.347,7.4452,-54.68
0.0854,47.362,7.6463,-56.007
0.0855,48.363,7.8433,-57.331
0.0856,49.227,8.0241,-58.52
0.0857,49.881,8.1819,-59.495
0.0858,50.31,8.3122,-60.237
0.0859,50.528,8.4151,-60.765
0.086,50.591,8.4997,-61.144
0.0861,50.58,8.5783,-61.472
0.0862,50.541,8.6567,-61.801
0.0863,50.459,8.7341,-62.121
0.0864,50.305,8.8089,-62.403
0.0865,50.03,8.8756,-62.595
0.0866,49.545,8.9221,-62.597
0.0867,48.782,8.9381,-62.333
0.0868,47.771,8.9247,-61.832
0.0869,46.596,8.8909,-61.188
0.087,45.354,8.8466,-60.507
0.0871,44.152,8.8031,-59.908
0.0872,43.072,8.772,-59.483
0.0873,42.116,8.7573,-59.24
0.0874,41.217,8.7517,-59.103
0.0875,40.283,8.743,-58.965
0.0876,39.22,8.7202,-58.716
0.0877,37.948,8.6737,-58.258
0.0878,36.434,8.5957,-57.538
0.0879,34.695,8.486,-56.562
0.088,32.796,8.3535,-55.392
0.0881,30.838,8.2108,-54.131
0.0882,28.909,8.0667,-52.867
0.0883,27.042,7.9251,-51.631
0.0884,25.231,7.7862,-50.412
0.0885,23.444,7.6444,-49.163
0.0886,21.617,7.4886,-47.803
0.0887,19.704,7.3098,-46.268
0.0888,17.73,7.1083,-44.575
0.0889,15.764,6.8904,-42.795
0.089,13.872,6.6636,-41
0.0891,12.127,6.4377,-39.274
0.0892,10.595,6.2238,-37.703
0.0893,9.2876,6.0264,-36.31
0.0894,8.1516,5.8407,-35.041
0.0895,7.1054,5.6566,-33.81
0.0896,6.0569,5.4637,-32.513
0.0897,4.9095,5.2508,-31.041
0.0898,3.6035,5.0098,-29.324
0.0899,2.1479,4.7408,-27.367
0.09,0.60367,4.4529,-25.242
0.0901,-0.94733,4.1579,-23.049
0.0902,-2.4312,3.865,-20.876
0.0903,-3.8084,3.5799,-18.777
0.0904,-5.0792,3.3044,-16.76
0.0905,-6.2734,3.0344,-14.799
0.0906,-7.441,2.7613,-12.837
0.0907,-8.6291,2.4779,-10.823
0.0908,-9.8495,2.1827,-8.7436
0.0909,-11.081,1.8783,-6.6276
0.091,-12.286,1.5696,-4.5186
0.0911,-13.414,1.2651,-2.4831
0.0912,-14.401,0.97498,-0.59972
0.0913,-15.224,0.70372,1.098
0.0914,-15.923,0.44778,2.6495
0.0915,-16.572,0.19914,4.1336
0.0916,-17.252,-0.0514,5.6425
0.0917,-18.052,-0.31369,7.2744
0.0918,-19.026,-0.59481,9.0931
0.0919,-20.165,-0.89414,11.09
0.092,-21.413,-1.2038,13.199
0.0921,-22.698,-1.5143,15.338
0.0922,-23.945,-1.8167,17.42
0.0923,-25.091,-2.1038,19.372
0.0924,-26.107,-2.3719,21.16
0.0925,-27.006,-2.6231,22.794
0.0926,-27.826,-2.8642,24.319
0.0927,-28.616,-3.1019,25.793
0.0928,-29.413,-3.3395,27.255
0.0929,-30.222,-3.5776,28.709
0.093,-31.016,-3.8133,30.127
0.0931,-31.75,-4.0398,31.456
0.0932,-32.373,-4.2492,32.637
0.0933,-32.862,-4.438,33.642
0.0934,-33.241,-4.6084,34.498
0.0935,-33.567,-4.766,35.267
0.0936,-33.902,-4.9177,36.021
0.0937,-34.314,-5.0716,36.835
0.0938,-34.849,-5.2338,37.764
0.0939,-35.505,-5.4047,38.808
0.094,-36.236,-5.5784,39.914
0.0941,-36.975,-5.7474,41.008
0.0942,-37.64,-5.9032,42.002
0.0943,-38.156,-6.0375,42.811
0.0944,-38.482,-6.1457,43.389
0.0945,-38.626,-6.2294,43.749
0.0946,-38.631,-6.2945,43.939
0.0947,-38.551,-6.3478,44.02
0.0948,-38.434,-6.3941,44.048
0.0949,-38.303,-6.4365,44.048
0.095,-38.15,-6.4744,44.014
0.0951,-37.949,-6.5037,43.914
0.0952,-37.665,-6.5188,43.71
0.0953,-37.278,-6.5164,43.378
0.0954,-36.794,-6.4968,42.927
0.0955,-36.246,-6.4629,42.392
0.0956,-35.68,-6.4193,41.823
0.0957,-35.147,-6.3732,41.282
0.0958,-34.693,-6.3302,40.818
0.0959,-34.323,-6.2919,40.439
0.096,-33.999,-6.2544,40.104
0.0961,-33.656,-6.2114,39.742
0.0962,-33.221,-6.1551,39.272
0.0963,-32.625,-6.0777,38.616
0.0964,-31.827,-5.9745,37.731
0.0965,-30.838,-5.8466,36.629
0.0966,-29.701,-5.6993,35.356
0.0967,-28.467,-5.5387,33.973
0.0968,-27.193,-5.3712,32.541
0.0969,-25.921,-5.2018,31.108
0.097,-24.668,-5.0325,29.693
0.0971,-23.421,-4.861,28.281
0.0972,-22.158,-4.6831,26.845
0.0973,-20.851,-4.4951,25.356
0.0974,-19.49,-4.2953,23.799
0.0975,-18.085,-4.084,22.186
0.0976,-16.667,-3.8649,20.553
0.0977,-15.279,-3.6436,18.946
0.0978,-13.955,-3.4255,17.406
0.0979,-12.703,-3.2125,15.942
0.098,-11.494,-3.0023,14.524
0.0981,-10.277,-2.7905,13.097
0.0982,-8.9935,-2.5705,11.594
0.0983,-7.5855,-2.3356,9.9523
0.0984,-6.0174,-2.0812,8.1305
0.0985,-4.2927,-1.8078,6.1328
0.0986,-2.4471,-1.5193,3.9993
0.0987,-0.53365,-1.222,1.789
0.0988,1.3851,-0.92283,-0.42824
0.0989,3.2515,-0.62846,-2.5882
0.099,5.0359,-0.34217,-4.6578
0.0991,6.7422,-0.062903,-6.642
0.0992,8.3936,0.21297,-8.5676
0.0993,10.02,0.48937,-10.468
0.0994,11.644,0.76938,-12.371
0.0995,13.274,1.0541,-14.283
0.0996,14.893,1.3415,-16.187
0.0997,16.475,1.6274,-18.052
0.0998,17.995,1.9075,-19.849
0.0999,19.443,2.1794,-21.567
0.1,20.833,2.4435,-23.218
0.1001,22.198,2.7027,-24.84
0.1002,23.583,2.9619,-26.481
0.1003,25.034,3.2266,-28.195
0.1004,26.583,3.5009,-30.017
0.1005,28.229,3.7848,-31.945
0.1006,29.938,4.0747,-33.942
0.1007,31.653,4.3646,-35.947
0.1008,33.31,4.6472,-37.887
0.1009,34.85,4.9156,-39.697
0.101,36.239,5.1662,-41.339
0.1011,37.48,5.3996,-42.818
0.1012,38.595,5.6189,-44.159
0.1013,39.619,5.8283,-45.4
0.1014,40.586,6.0319,-46.581
0.1015,41.517,6.2324,-47.726
0.1016,42.414,6.4298,-48.838
0.1017,43.263,6.6212,-49.9
0.1018,44.046,6.8033,-50.89
0.1019,44.747,6.9734,-51.793
0.102,45.366,7.1308,-52.606
0.1021,45.921,7.277,-53.351
0.1022,46.445,7.4155,-54.066
0.1023,46.973,7.5513,-54.79
0.1024,47.528,7.6876,-55.552
0.1025,48.103,7.8247,-56.348
0.1026,48.668,7.9597,-57.143
0.1027,49.169,8.0875,-57.883
0.1028,49.546,8.2017,-58.504
0.1029,49.749,8.2962,-58.948
0.103,49.747,8.3678,-59.186
0.1031,49.542,8.4169,-59.22
0.1032,49.158,8.4465,-59.081
0.1033,48.635,8.4615,-58.814
0.1034,48.018,8.4671,-58.471
0.1035,47.34,8.4674,-58.093
0.1036,46.617,8.4638,-57.696
0.1037,45.841,8.4546,-57.274
0.1038,44.995,8.4371,-56.808
0.1039,44.064,8.4087,-56.279
0.104,43.039,8.3676,-55.677
0.1041,41.93,8.3143,-55.009
0.1042,40.757,8.2513,-54.301
0.1043,39.548,8.1823,-53.579
0.1044,38.321,8.1099,-52.86
0.1045,37.077,8.035,-52.146
0.1046,35.799,7.9558,-51.411
0.1047,34.453,7.8685,-50.614
0.1048,33.001,7.768,-49.706
0.1049,31.412,7.6494,-48.642
0.105,29.671,7.5098,-47.395
0.1051,27.793,7.3498,-45.973
0.1052,25.816,7.1724,-44.409
0.1053,23.793,6.9825,-42.752
0.1054,21.783,6.7861,-41.06
0.1055,19.831,6.5878,-39.38
0.1056,17.964,6.3896,-37.737
0.1057,16.183,6.1911,-36.129
0.1058,14.477,5.9899,-34.54
0.1059,12.829,5.7833,-32.949
0.106,11.222,5.5692,-31.337
0.1061,9.6514,5.3467,-29.696
0.1062,8.122,5.1171,-28.032
0.1063,6.6454,4.8828,-26.362
0.1064,5.2296,4.6462,-24.698
0.1065,3.8744,4.4084,-23.043
0.1066,2.566,4.1689,-21.386
0.1067,1.2765,3.9255,-19.701
0.1068,-0.029522,3.6744,-17.948
0.1069,-1.3839,3.4117,-16.096
0.107,-2.804,3.1354,-14.125
0.1071,-4.2856,2.846,-12.042
0.1072,-5.8028,2.5463,-9.8789
0.1073,-7.3156,2.241,-7.6844
0.1074,-8.7799,1.9358,-5.5126
0.1075,-10.159,1.6353,-3.41
0.1076,-11.433,1.3421,-1.4036
0.1077,-12.605,1.0563,0.50376
0.1078,-13.691,0.77617,2.3276
0.1079,-14.718,0.49897,4.0947
0.108,-15.717,0.22176,5.8348
0.1081,-16.708,-0.05724,7.5695
0.1082,-17.699,-0.33798,9.305
0.1083,-18.687,-0.6189,11.035
0.1084,-19.666,-0.898,12.748
0.1085,-20.63,-1.1736,14.437
0.1086,-21.583,-1.4452,16.102
0.1087,-22.539,-1.7135,17.757
0.1088,-23.52,-1.9811,19.425
0.1089,-24.545,-2.2501,21.127
0.109,-25.623,-2.5221,22.874
0.1091,-26.747,-2.7964,24.656
0.1092,-27.893,-3.0708,26.448
0.1093,-29.022,-3.3412,28.205
0.1094,-30.092,-3.6026,29.879
0.1095,-31.065,-3.8508,31.426
0.1096,-31.92,-4.0831,32.823
0.1097,-32.655,-4.2992,34.066
0.1098,-33.288,-4.5011,35.176
0.1099,-33.85,-4.6918,36.186
0.11,-34.374,-4.8751,37.133
0.1101,-34.888,-5.0536,38.049
0.1102,-35.405,-5.2284,38.949
0.1103,-35.924,-5.3987,39.83
0.1104,-36.437,-5.563,40.684
0.1105,-36.931,-5.7193,41.498
0.1106,-37.399,-5.8662,42.262
0.1107,-37.84,-6.0036,42.978
0.1108,-38.264,-6.1326,43.654
0.1109,-38.677,-6.2547,44.302
0.111,-39.084,-6.3709,44.926
0.1111,-39.477,-6.4813,45.522
0.1112,-39.838,-6.5845,46.068
0.1113,-40.135,-6.6775,46.531
0.1114,-40.332,-6.7563,46.872
0.1115,-40.399,-6.8176,47.057
0.1116,-40.319,-6.8595,47.071
0.1117,-40.098,-6.882,46.916
0.1118,-39.757,-6.8873,46.62
0.1119,-39.331,-6.8792,46.22
0.112,-38.859,-6.8617,45.76
0.1121,-38.371,-6.8383,45.275
0.1122,-37.888,-6.8106,44.786
0.1123,-37.411,-6.7787,44.296
0.1124,-36.931,-6.7412,43.794
0.1125,-36.433,-6.6959,43.265
0.1126,-35.901,-6.6407,42.69
0.1127,-35.326,-6.5748,42.058
0.1128,-34.707,-6.4983,41.37
0.1129,-34.045,-6.4122,40.629
0.113,-33.345,-6.3178,39.84
0.1131,-32.605,-6.2156,39.001
0.1132,-31.812,-6.1052,38.1
0.1133,-30.947,-5.9848,37.117
0.1134,-29.987,-5.8518,36.026
0.1135,-28.913,-5.7038,34.805
0.1136,-27.717,-5.5396,33.445
0.1137,-26.408,-5.3597,31.957
0.1138,-25.01,-5.1662,30.366
0.1139,-23.558,-4.9629,28.711
0.114,-22.091,-4.7539,27.034
0.1141,-20.641,-4.5429,25.373
0.1142,-19.227,-4.332,23.748
0.1143,-17.855,-4.1214,22.165
0.1144,-16.512,-3.9098,20.61
0.1145,-15.181,-3.6949,19.063
0.1146,-13.838,-3.4743,17.5
0.1147,-12.467,-3.2463,15.9
0.1148,-11.059,-3.0107,14.257
0.1149,-9.614,-2.7681,12.569
0.115,-8.1343,-2.5196,10.841
0.1151,-6.6219,-2.2664,9.0756
0.1152,-5.0748,-2.0088,7.2716
0.1153,-3.485,-1.7462,5.4203
0.1154,-1.8414,-1.4772,3.5092
0.1155,-0.13496,-1.2006,1.5283
0.1156,0.19364,-1.1504,1.1516
0.1157,0.22946,-1.1432,1.1108
0.1158,0.26353,-1.1299,1.0658
0.1159,0.2995,-1.1265,1.0292
0.116,0.34511,-1.1482,1.0086
0.1161,0.39158,-1.1752,0.99316
0.1162,0.43159,-1.1838,0.96611
0.1163,0.4699,-1.1924,0.94152
0.1164,0.51511,-1.2241,0.93391
0.1165,0.56033,-1.261,0.93213
0.1166,0.60069,-1.2805,0.91828
0.1167,0.63583,-1.2846,0.89442
0.1168,0.66774,-1.2773,0.8625
0.1169,0.6975,-1.2628,0.8256
0.117,0.73032,-1.2525,0.78999
0.1171,0.76279,-1.2442,0.75676
0.1172,0.78986,-1.2219,0.71509
0.1173,0.81129,-1.1876,0.66702
0.1174,0.83237,-1.1567,0.62267
0.1175,0.8515,-1.1284,0.58286
0.1176,0.86768,-1.0924,0.53807
0.1177,0.88064,-1.0502,0.48976
0.1178,0.89162,-1.0073,0.44233
0.1179,0.90135,-0.96659,0.39791
0.118,0.91516,-0.93392,0.357
0.1181,0.93256,-0.90967,0.3207
0.1182,0.9509,-0.88766,0.28574
0.1183,0.97116,-0.87403,0.25749
0.1184,0.99719,-0.87834,0.24184
0.1185,1.0226,-0.88665,0.23124
0.1186,1.0411,-0.87951,0.21207
0.1187,1.0542,-0.86269,0.18849
0.1188,1.0657,-0.84752,0.16785
0.1189,1.0726,-0.82746,0.14638
0.119,1.0745,-0.79712,0.11861
0.1191,1.0726,-0.76109,0.087886
0.1192,1.0667,-0.71675,0.051955
0.1193,1.0563,-0.66092,0.008385
0.1194,1.0462,-0.60427,-0.036818
0.1195,1.037,-0.55281,-0.077812
0.1196,1.0255,-0.49752,-0.1204
0.1197,1.0106,-0.43673,-0.16528
