0.0596,-7.0097,-1.0354,0.73837
0.0597,-6.3222,-1.0198,0.821
0.0598,-5.6475,-1.0008,0.89858
0.0599,-4.9955,-0.98334,0.97414
0.06,-4.312,-0.95928,1.0493
0.0601,-3.5787,-0.92625,1.1256
0.0602,-2.8188,-0.89374,1.2045
0.0603,-2.0244,-0.8611,1.2864
0.0604,-1.1922,-0.82411,1.3679
0.0605,-0.36369,-0.78937,1.4483
0.0606,0.44589,-0.76042,1.5279
0.0607,1.2589,-0.72755,1.605
0.0608,2.0681,-0.68783,1.6763
0.0609,2.8565,-0.6465,1.7433
0.061,3.6418,-0.60296,1.8073
0.0611,4.4255,-0.55616,1.8673
0.0612,5.18,-0.51398,1.9229
0.0613,5.9129,-0.47811,1.9764
0.0614,6.6497,-0.44219,2.0273
0.0615,7.3731,-0.40553,2.074
0.0616,8.065,-0.37059,2.1159
0.0617,8.7446,-0.3322,2.1539
0.0618,9.4177,-0.28855,2.1877
0.0619,10.072,-0.24436,2.2189
0.062,10.727,-0.19932,2.2491
0.0621,11.405,-0.15005,2.2793
0.0622,12.081,-0.10211,2.3085
0.0623,12.735,-0.059822,2.3365
0.0624,13.376,-0.01943,2.362
0.0625,13.996,0.020335,2.3844
0.0626,14.578,0.056695,2.4033
0.0627,15.137,0.094398,2.4185
0.0628,15.68,0.13652,2.4287
0.0629,16.196,0.17873,2.435
0.063,16.681,0.21718,2.4386
0.0631,17.144,0.25332,2.4389
0.0632,17.575,0.28557,2.4352
0.0633,17.967,0.31199,2.428
0.0634,18.336,0.33739,2.4172
0.0635,18.686,0.36641,2.4015
0.0636,19.005,0.39741,2.381
0.0637,19.3,0.43124,2.3574
0.0638,19.59,0.4716,2.3307
0.0639,19.863,0.51685,2.3008
0.064,20.123,0.5641,2.2695
0.0641,20.36,0.61215,2.236
0.0642,20.564,0.65994,2.1987
0.0643,20.712,0.70354,2.1573
0.0644,20.804,0.74264,2.1117
0.0645,20.852,0.78144,2.0616
0.0646,20.862,0.82086,2.0071
0.0647,20.839,0.86026,1.9495
0.0648,20.796,0.90033,1.8897
0.0649,20.734,0.93988,1.8279
0.065,20.645,0.97529,1.7646
0.0651,20.53,1.0064,1.7002
0.0652,20.394,1.0349,1.6339
0.0653,20.227,1.0605,1.5649
0.0654,20.026,1.0835,1.493
0.0655,19.798,1.1066,1.4184
0.0656,19.544,1.1298,1.3411
0.0657,19.265,1.1524,1.2621
0.0658,18.975,1.1756,1.1822
0.0659,18.676,1.1991,1.1018
0.066,18.353,1.2191,1.0205
0.0661,17.997,1.2338,0.93816
0.0662,17.608,1.2442,0.85392
0.0663,17.177,1.2497,0.76757
0.0664,16.705,1.2507,0.67922
0.0665,16.206,1.2506,0.58908
0.0666,15.684,1.2507,0.49724
0.0667,15.137,1.2488,0.4048
0.0668,14.571,1.2442,0.31246
0.0669,13.994,1.2381,0.22034
0.067,13.402,1.2292,0.12849
0.0671,12.794,1.217,0.037348
0.0672,12.176,1.2037,-0.053819
0.0673,11.545,1.1907,-0.14571
0.0674,10.895,1.1767,-0.23815
0.0675,10.231,1.1625,-0.3304
0.0676,9.5633,1.15,-0.4226
0.0677,8.887,1.1375,-0.51436
0.0678,8.1997,1.123,-0.6051
0.0679,7.5012,1.106,-0.69475
0.068,6.7832,1.0852,-0.78401
0.0681,6.0387,1.0592,-0.87267
0.0682,5.2744,1.0294,-0.96038
0.0683,4.4986,0.99834,-1.047
0.0684,3.7132,0.9667,-1.1324
0.0685,2.9238,0.93488,-1.2156
0.0686,2.1382,0.90347,-1.2962
0.0687,1.3558,0.87152,-1.3738
0.0688,0.57482,0.83755,-1.4482
0.0689,-0.20089,0.80212,-1.5191
0.069,-0.97268,0.76528,-1.5872
0.0691,-1.7469,0.72644,-1.6531
0.0692,-2.5233,0.68646,-1.7169
0.0693,-3.2971,0.64691,-1.7789
0.0694,-4.0667,0.60777,-1.8388
0.0695,-4.8272,0.56938,-1.8962
0.0696,-5.5717,0.53264,-1.951
0.0697,-6.3023,0.49657,-2.003
0.0698,-7.0259,0.4588,-2.0522
0.0699,-7.7442,0.41903,-2.0988
0.07,-8.4585,0.37757,-2.1431
0.0701,-9.172,0.33396,-2.1852
0.0702,-9.8811,0.28898,-2.2249
0.0703,-10.578,0.24473,-2.262
0.0704,-11.261,0.20134,-2.2963
0.0705,-11.928,0.15795,-2.3272
0.0706,-12.573,0.11503,-2.354
0.0707,-13.192,0.073095,-2.3768
0.0708,-13.788,0.031047,-2.3956
0.0709,-14.363,-0.011219,-2.4104
0.071,-14.916,-0.052627,-2.4218
0.0711,-15.451,-0.093088,-2.4304
0.0712,-15.97,-0.13284,-2.4362
0.0713,-16.469,-0.17063,-2.439
0.0714,-16.942,-0.20569,-2.439
0.0715,-17.391,-0.23886,-2.4361
0.0716,-17.816,-0.27103,-2.43
0.0717,-18.215,-0.30267,-2.4208
0.0718,-18.592,-0.33518,-2.4086
0.0719,-18.947,-0.36958,-2.3933
0.072,-19.277,-0.40552,-2.3747
0.0721,-19.578,-0.44268,-2.3528
0.0722,-19.85,-0.48137,-2.3274
0.0723,-20.09,-0.52124,-2.2981
0.0724,-20.295,-0.56191,-2.2647
0.0725,-20.467,-0.60374,-2.2271
0.0726,-20.604,-0.64676,-2.1851
0.0727,-20.708,-0.69032,-2.1391
0.0728,-20.782,-0.73442,-2.0894
0.0729,-20.829,-0.77895,-2.0364
0.073,-20.849,-0.82275,-1.9803
0.0731,-20.839,-0.86467,-1.9215
0.0732,-20.8,-0.90436,-1.8599
0.0733,-20.728,-0.94109,-1.7958
0.0734,-20.622,-0.9743,-1.7292
0.0735,-20.485,-1.0048,-1.6604
0.0736,-20.321,-1.0338,-1.5897
0.0737,-20.132,-1.061,-1.5174
0.0738,-19.919,-1.0866,-1.4438
0.0739,-19.684,-1.1108,-1.3692
0.074,-19.425,-1.1328,-1.2935
0.0741,-19.138,-1.1517,-1.2168
0.0742,-18.824,-1.1676,-1.1387
0.0743,-18.482,-1.181,-1.0589
0.0744,-18.109,-1.1916,-0.97713
0.0745,-17.705,-1.1998,-0.89343
0.0746,-17.276,-1.2064,-0.80784
0.0747,-16.823,-1.212,-0.72044
0.0748,-16.349,-1.2163,-0.63167
0.0749,-15.856,-1.2196,-0.54182
0.075,-15.347,-1.2216,-0.45094
0.0751,-14.816,-1.2216,-0.35906
0.0752,-14.264,-1.219,-0.26639
0.0753,-13.69,-1.2142,-0.17296
0.0754,-13.094,-1.2071,-0.078846
0.0755,-12.477,-1.198,0.0157
0.0756,-11.842,-1.1872,0.11026
0.0757,-11.191,-1.1749,0.20455
0.0758,-10.523,-1.1605,0.29823
0.0759,-9.8417,-1.1441,0.39094
0.076,-9.1474,-1.1255,0.48245
0.0761,-8.4403,-1.1046,0.57278
0.0762,-7.7206,-1.0816,0.66193
0.0763,-6.9896,-1.057,0.74994
0.0764,-6.2479,-1.031,0.8368
0.0765,-5.4965,-1.0038,0.92245
0.0766,-4.7388,-0.97613,1.0067
0.0767,-3.9772,-0.94807,1.0895
0.0768,-3.2119,-0.91926,1.1706
0.0769,-2.4437,-0.88945,1.25
0.077,-1.6729,-0.8586,1.3276
0.0771,-0.89863,-0.82635,1.4035
0.0772,-0.12108,-0.79258,1.4775
0.0773,0.65735,-0.75788,1.5496
0.0774,1.4352,-0.72261,1.6196
0.0775,2.2118,-0.6866,1.6874
0.0776,2.9856,-0.64986,1.7526
0.0777,3.7548,-0.61245,1.8151
0.0778,4.5198,-0.57392,1.8748
0.0779,5.2801,-0.53388,1.9313
0.078,6.0343,-0.49254,1.9846
0.0781,6.7821,-0.45009,2.035
0.0782,7.5232,-0.40653,2.0823
0.0783,8.2553,-0.36232,2.1266
0.0784,8.9751,-0.31822,2.1678
0.0785,9.6804,-0.27452,2.2059
0.0786,10.369,-0.23137,2.2408
0.0787,11.039,-0.18898,2.2725
0.0788,11.691,-0.14723,2.3012
0.0789,12.326,-0.1057,2.327
0.079,12.944,-0.064346,2.35
0.0791,13.545,-0.023357,2.3703
0.0792,14.129,0.017159,2.3881
0.0793,14.697,0.056977,2.4032
0.0794,15.245,0.09575,2.4156
0.0795,15.773,0.13344,2.425
0.0796,16.28,0.17016,2.4314
0.0797,16.764,0.20594,2.4344
0.0798,17.225,0.24094,2.4339
0.0799,17.663,0.27552,2.4299
0.08,18.078,0.30991,2.4223
0.0801,18.469,0.3443,2.4111
0.0802,18.836,0.37905,2.3962
0.0803,19.176,0.41444,2.3775
0.0804,19.487,0.4505,2.355
0.0805,19.767,0.48753,2.3286
0.0806,20.015,0.52598,2.2982
0.0807,20.23,0.56597,2.2639
0.0808,20.411,0.60744,2.2258
0.0809,20.559,0.65031,2.184
0.081,20.675,0.69412,2.1388
0.0811,20.758,0.73799,2.0905
0.0812,20.81,0.78126,2.0393
0.0813,20.832,0.82349,1.9853
0.0814,20.825,0.86416,1.9287
0.0815,20.788,0.90292,1.8696
0.0816,20.723,0.93983,1.808
0.0817,20.63,0.97494,1.7441
0.0818,20.51,1.0081,1.6778
0.0819,20.364,1.0394,1.6094
0.082,20.193,1.0689,1.539
0.0821,19.995,1.0964,1.4665
0.0822,19.769,1.1215,1.392
0.0823,19.517,1.1442,1.3157
0.0824,19.236,1.1645,1.2375
0.0825,18.927,1.1822,1.1574
0.0826,18.59,1.1976,1.0757
0.0827,18.226,1.2109,0.99228
0.0828,17.835,1.2219,0.90738
0.0829,17.419,1.2307,0.82113
0.083,16.977,1.2374,0.73374
0.0831,16.512,1.2417,0.64534
0.0832,16.023,1.2438,0.55605
0.0833,15.511,1.2437,0.46597
0.0834,14.977,1.2416,0.37518
0.0835,14.423,1.2376,0.28375
0.0836,13.849,1.232,0.19177
0.0837,13.257,1.2249,0.099394
0.0838,12.649,1.2164,0.0067576
0.0839,12.024,1.2065,-0.085998
0.084,11.385,1.1951,-0.17876
0.0841,10.73,1.1822,-0.27141
0.0842,10.061,1.1674,-0.36385
0.0843,9.3758,1.1507,-0.45598
0.0844,8.6764,1.1322,-0.54769
0.0845,7.9632,1.1118,-0.63881
0.0846,7.2372,1.0897,-0.72915
0.0847,6.5001,1.0661,-0.81848
0.0848,5.7533,1.0408,-0.90653
0.0849,4.998,1.014,-0.99302
0.085,4.2358,0.98563,-1.0777
0.0851,3.468,0.9559,-1.1604
0.0852,2.6956,0.92482,-1.241
0.0853,1.9195,0.89248,-1.3193
0.0854,1.1412,0.85911,-1.3954
0.0855,0.36146,0.82486,-1.4692
0.0856,-0.41838,0.7898,-1.5406
0.0857,-1.1969,0.75406,-1.6095
0.0858,-1.9729,0.71771,-1.676
0.0859,-2.7459,0.68065,-1.74
0.086,-3.5152,0.64281,-1.8016
0.0861,-4.28,0.60418,-1.8607
0.0862,-5.0398,0.56476,-1.9173
0.0863,-5.7937,0.5246,-1.9714
0.0864,-6.5404,0.48383,-2.023
0.0865,-7.2787,0.44257,-2.0719
0.0866,-8.0075,0.40087,-2.1181
0.0867,-8.7253,0.35877,-2.1615
0.0868,-9.4309,0.31634,-2.202
0.0869,-10.123,0.27356,-2.2394
0.087,-10.802,0.23051,-2.2737
0.0871,-11.465,0.18732,-2.3048
0.0872,-12.113,0.14412,-2.3328
0.0873,-12.743,0.1011,-2.3575
0.0874,-13.357,0.058514,-2.379
0.0875,-13.951,0.016616,-2.3973
0.0876,-14.525,-0.024438,-2.4123
0.0877,-15.08,-0.064503,-2.4241
0.0878,-15.613,-0.10346,-2.4326
0.0879,-16.125,-0.14131,-2.438
0.088,-16.615,-0.17811,-2.4402
0.0881,-17.084,-0.21383,-2.4394
0.0882,-17.531,-0.24853,-2.4355
0.0883,-17.954,-0.28244,-2.4285
0.0884,-18.352,-0.31588,-2.4184
0.0885,-18.725,-0.34928,-2.4051
0.0886,-19.071,-0.38324,-2.3884
0.0887,-19.388,-0.41837,-2.3681
0.0888,-19.675,-0.45513,-2.3441
0.0889,-19.931,-0.49378,-2.3163
0.089,-20.155,-0.53439,-2.2845
0.0891,-20.349,-0.57673,-2.2488
0.0892,-20.51,-0.62033,-2.2093
0.0893,-20.641,-0.66465,-2.1661
0.0894,-20.74,-0.7091,-2.1192
0.0895,-20.808,-0.75308,-2.069
0.0896,-20.844,-0.79608,-2.0154
0.0897,-20.851,-0.83774,-1.9587
0.0898,-20.827,-0.87775,-1.8991
0.0899,-20.773,-0.91585,-1.8368
0.09,-20.691,-0.95188,-1.772
0.0901,-20.58,-0.98571,-1.7049
0.0902,-20.441,-1.0173,-1.6359
0.0903,-20.276,-1.0465,-1.5651
0.0904,-20.083,-1.0734,-1.4927
0.0905,-19.863,-1.098,-1.4188
0.0906,-19.617,-1.1204,-1.3434
0.0907,-19.343,-1.1406,-1.2666
0.0908,-19.043,-1.1586,-1.1883
0.0909,-18.715,-1.1745,-1.1085
0.091,-18.361,-1.1882,-1.0272
0.0911,-17.981,-1.1999,-0.94432
0.0912,-17.575,-1.2095,-0.85994
0.0913,-17.144,-1.217,-0.77406
0.0914,-16.688,-1.2226,-0.68673
0.0915,-16.21,-1.2262,-0.59803
0.0916,-15.709,-1.2279,-0.50804
0.0917,-15.186,-1.2279,-0.41689
0.0918,-14.642,-1.2261,-0.32471
0.0919,-14.078,-1.2224,-0.23171
0.092,-13.495,-1.2168,-0.1381
0.0921,-12.893,-1.2094,-0.044119
0.0922,-12.272,-1.1999,0.04998
0.0923,-11.634,-1.1884,0.14395
0.0924,-10.98,-1.175,0.23757
0.0925,-10.309,-1.1596,0.33066
0.0926,-9.6241,-1.1424,0.42303
0.0927,-8.9251,-1.1234,0.51454
0.0928,-8.2136,-1.1028,0.60505
0.0929,-7.4907,-1.0807,0.69443
0.093,-6.7574,-1.057,0.78258
0.0931,-6.0149,-1.032,0.86938
0.0932,-5.264,-1.0056,0.95475
0.0933,-4.5057,-0.97789,1.0386
0.0934,-3.741,-0.94902,1.1209
0.0935,-2.9712,-0.91907,1.2015
0.0936,-2.1974,-0.88808,1.2804
0.0937,-1.4208,-0.85612,1.3575
0.0938,-0.64251,-0.8232,1.4326
0.0939,0.13635,-0.78934,1.5058
0.094,0.91487,-0.7545,1.5768
0.0941,1.6922,-0.71868,1.6455
0.0942,2.4676,-0.68186,1.7118
0.0943,3.2403,-0.64403,1.7756
0.0944,4.0095,-0.60524,1.8367
0.0945,4.7742,-0.56555,1.8951
0.0946,5.5333,-0.52503,1.9505
0.0947,6.2856,-0.48379,2.0031
0.0948,7.0295,-0.44195,2.0526
0.0949,7.7639,-0.39962,2.099
0.095,8.4874,-0.3569,2.1423
0.0951,9.1987,-0.31394,2.1825
0.0952,9.8967,-0.27087,2.2196
0.0953,10.58,-0.22784,2.2536
0.0954,11.249,-0.18497,2.2846
0.0955,11.901,-0.14242,2.3127
0.0956,12.536,-0.10028,2.3379
0.0957,13.153,-0.058646,2.3602
0.0958,13.752,-0.017593,2.3797
0.0959,14.332,0.022792,2.3963
0.096,14.892,0.062447,2.41
0.0961,15.433,0.1013,2.4208
0.0962,15.953,0.13926,2.4285
0.0963,16.452,0.17628,2.4331
0.0964,16.93,0.21235,2.4345
0.0965,17.385,0.24749,2.4326
0.0966,17.816,0.28184,2.4274
0.0967,18.224,0.31566,2.4186
0.0968,18.606,0.34933,2.4063
0.0969,18.962,0.38331,2.3903
0.097,19.29,0.41808,2.3704
0.0971,19.59,0.4541,2.3467
0.0972,19.859,0.49169,2.3191
0.0973,20.096,0.53101,2.2876
0.0974,20.302,0.57203,2.2522
0.0975,20.475,0.61449,2.2131
0.0976,20.614,0.658,2.1704
0.0977,20.722,0.70204,2.1242
0.0978,20.796,0.74606,2.0748
0.0979,20.84,0.78952,2.0224
0.098,20.853,0.83193,1.9672
0.0981,20.837,0.8729,1.9092
0.0982,20.791,0.91211,1.8488
0.0983,20.718,0.94936,1.7859
0.0984,20.616,0.98449,1.7208
0.0985,20.487,1.0174,1.6534
0.0986,20.331,1.0482,1.5841
0.0987,20.148,1.0767,1.5127
0.0988,19.939,1.103,1.4394
0.0989,19.702,1.1272,1.3643
0.099,19.439,1.149,1.2875
0.0991,19.149,1.1687,1.2088
0.0992,18.832,1.186,1.1285
0.0993,18.487,1.2009,1.0466
0.0994,18.116,1.2135,0.96308
0.0995,17.718,1.2237,0.8781
0.0996,17.293,1.2316,0.79173
0.0997,16.844,1.2373,0.70409
0.0998,16.37,1.241,0.61532
0.0999,15.873,1.2427,0.52555
0.1,15.355,1.2425,0.43492
0.1001,14.815,1.2406,0.34357
0.1002,14.256,1.237,0.25163
0.1003,13.678,1.2317,0.15923
0.1004,13.082,1.2247,0.066502
0.1005,12.468,1.216,-0.026428
0.1006,11.837,1.2057,-0.11943
0.1007,11.19,1.1936,-0.21239
0.1008,10.527,1.1797,-0.30517
0.1009,9.8491,1.1641,-0.39763
0.101,9.1572,1.1468,-0.48962
0.1011,8.452,1.1276,-0.581
0.1012,7.7343,1.1066,-0.67158
0.1013,7.0049,1.0839,-0.76118
0.1014,6.2651,1.0594,-0.84962
0.1015,5.5159,1.0334,-0.9367
0.1016,4.7586,1.0058,-1.0222
0.1017,3.9945,0.97692,-1.106
0.1018,3.2249,0.9468,-1.1879
0.1019,2.4511,0.91557,-1.2678
0.102,1.6745,0.88334,-1.3455
0.1021,0.89605,0.85016,-1.4209
0.1022,0.11695,0.8161,-1.4941
0.1023,-0.66192,0.7812,-1.5648
0.1024,-1.4397,0.74549,-1.6332
0.1025,-2.2155,0.70897,-1.6991
0.1026,-2.9886,0.67166,-1.7625
0.1027,-3.758,0.63357,-1.8234
0.1028,-4.5229,0.5947,-1.8818
0.1029,-5.2823,0.55507,-1.9376
0.103,-6.0351,0.51468,-1.9908
0.1031,-6.7803,0.47359,-2.0413
0.1032,-7.5167,0.43183,-2.089
0.1033,-8.2431,0.38951,-2.1339
0.1034,-8.9582,0.34672,-2.1759
0.1035,-9.6609,0.3036,-2.215
0.1036,-10.35,0.26029,-2.251
0.1037,-11.024,0.21694,-2.2839
0.1038,-11.682,0.1737,-2.3137
0.1039,-12.324,0.13071,-2.3404
0.104,-12.948,0.088121,-2.364
0.1041,-13.553,0.046056,-2.3843
0.1042,-14.14,0.004647,-2.4015
0.1043,-14.708,-0.035976,-2.4155
0.1044,-15.256,-0.075686,-2.4263
0.1045,-15.783,-0.11437,-2.434
0.1046,-16.289,-0.15195,-2.4385
0.1047,-16.774,-0.18841,-2.4399
0.1048,-17.237,-0.22378,-2.4382
0.1049,-17.677,-0.25822,-2.4334
0.105,-18.092,-0.292,-2.4253
0.1051,-18.483,-0.32556,-2.414
0.1052,-18.848,-0.35939,-2.3993
0.1053,-19.185,-0.39407,-2.3811
0.1054,-19.494,-0.43011,-2.3593
0.1055,-19.773,-0.46786,-2.3338
0.1056,-20.02,-0.50747,-2.3044
0.1057,-20.236,-0.54887,-2.2711
0.1058,-20.419,-0.59176,-2.2339
0.1059,-20.571,-0.63571,-2.1929
0.106,-20.69,-0.68016,-2.1483
0.1061,-20.777,-0.72458,-2.1002
0.1062,-20.833,-0.76841,-2.0487
0.1063,-20.859,-0.81118,-1.9941
0.1064,-20.855,-0.85249,-1.9364
0.1065,-20.821,-0.89201,-1.876
0.1066,-20.758,-0.92953,-1.813
0.1067,-20.667,-0.9649,-1.7476
0.1068,-20.548,-0.99805,-1.68
0.1069,-20.401,-1.029,-1.6105
0.107,-20.227,-1.0577,-1.5391
0.1071,-20.026,-1.0842,-1.4661
0.1072,-19.799,-1.1086,-1.3915
0.1073,-19.544,-1.1308,-1.3155
0.1074,-19.263,-1.1508,-1.2379
0.1075,-18.955,-1.1685,-1.1589
0.1076,-18.619,-1.1841,-1.0784
0.1077,-18.256,-1.1975,-0.9963
0.1078,-17.867,-1.2087,-0.91271
0.1079,-17.452,-1.2177,-0.82762
0.108,-17.012,-1.2247,-0.74109
0.1081,-16.548,-1.2298,-0.6532
0.1082,-16.061,-1.2329,-0.56403
0.1083,-15.552,-1.2341,-0.47369
0.1084,-15.021,-1.2334,-0.38231
0.1085,-14.47,-1.2309,-0.29005
0.1086,-13.899,-1.2265,-0.19706
0.1087,-13.309,-1.2202,-0.10356
0.1088,-12.701,-1.212,-0.0097485
0.1089,-12.074,-1.2019,0.084141
0.109,-11.431,-1.1899,0.17789
0.1091,-10.772,-1.1761,0.27128
0.1092,-10.098,-1.1605,0.36412
0.1093,-9.4088,-1.1431,0.45625
0.1094,-8.7065,-1.124,0.54751
0.1095,-7.9916,-1.1032,0.63778
0.1096,-7.2652,-1.0808,0.72693
0.1097,-6.5282,-1.0568,0.81484
0.1098,-5.7817,-1.0314,0.90139
0.1099,-5.0269,-1.0047,0.98648
0.11,-4.2651,-0.97666,1.07
0.1101,-3.4973,-0.94746,1.1518
0.1102,-2.7249,-0.91714,1.2319
0.1103,-1.9491,-0.88575,1.3101
0.1104,-1.171,-0.85333,1.3864
0.1105,-0.55628,-0.83775,1.4437
0.1106,-0.50216,-0.88357,1.442
0.1107,-0.44673,-0.93014,1.4395
0.1108,-0.39075,-0.97639,1.4344
0.1109,-0.33677,-1.0181,1.4233
0.111,-0.2838,-1.053,1.4057
0.1111,-0.23074,-1.0864,1.3856
0.1112,-0.17725,-1.1209,1.3645
0.1113,-0.12574,-1.1505,1.3383
0.1114,-0.076595,-1.1722,1.3051
0.1115,-0.028219,-1.1921,1.2694
0.1116,0.021998,-1.2137,1.2341
0.1117,0.074004,-1.2363,1.1986
0.1118,0.12743,-1.259,1.1623
0.1119,0.18085,-1.2804,1.1248
0.112,0.23409,-1.2982,1.0848
0.1121,0.2872,-1.3152,1.0447
0.1122,0.34044,-1.3338,1.0064
0.1123,0.39294,-1.3519,0.96885
0.1124,0.4443,-1.3671,0.93051
0.1125,0.49493,-1.3809,0.89237
0.1126,0.546,-1.3955,0.85519
0.1127,0.59718,-1.41,0.81822
0.1128,0.64776,-1.4228,0.78056
0.1129,0.69708,-1.4325,0.74139
0.113,0.74528,-1.4379,0.69933
0.1131,0.79196,-1.439,0.65426
0.1132,0.83676,-1.4362,0.6065
0.1133,0.87883,-1.4274,0.55466
0.1134,0.91832,-1.412,0.49822
0.1135,0.95627,-1.3941,0.44035
0.1136,0.99384,-1.3765,0.38314
0.1137,1.0306,-1.3574,0.32528
0.1138,1.066,-1.3354,0.2662
0.1139,1.1,-1.3119,0.20768
0.114,1.133,-1.2877,0.15024
0.1141,1.1649,-1.2625,0.093889
0.1142,1.1958,-1.2377,0.03977
0.1143,1.2256,-1.2131,-0.012105
0.1144,1.2539,-1.1869,-0.063629
0.1145,1.2808,-1.1595,-0.11456
0.1146,1.3065,-1.133,-0.1632
0.1147,1.331,-1.1066,-0.21001
0.1148,1.3533,-1.0781,-0.25674
0.1149,1.3732,-1.0472,-0.3033
0.115,1.3908,-1.0141,-0.34974
0.1151,1.4058,-0.97757,-0.39725
0.1152,1.4183,-0.93734,-0.44612
0.1153,1.4283,-0.89439,-0.49564
0.1154,1.4363,-0.84896,-0.54611
0.1155,1.4425,-0.80133,-0.59754
0.1156,1.4472,-0.75251,-0.64914
0.1157,1.4499,-0.70188,-0.70098
0.1158,1.4501,-0.64823,-0.75365
0.1159,1.4477,-0.59279,-0.80569
0.116,1.4432,-0.53773,-0.85528
0.1161,1.4365,-0.48323,-0.90217
0.1162,1.4275,-0.42921,-0.94648
0.1163,1.4164,-0.3767,-0.98741
0.1164,1.4035,-0.32612,-1.025
0.1165,1.3888,-0.27721,-1.0595
0.1166,1.3725,-0.23053,-1.0906
0.1167,1.3544,-0.1856,-1.1186
0.1168,1.3341,-0.14021,-1.1453
0.1169,1.3113,-0.093055,-1.1716
0.117,1.286,-0.044482,-1.197
0.1171,1.2584,0.0058479,-1.222
0.1172,1.2285,0.058307,-1.2471
0.1173,1.1965,0.1119,-1.2714
