0.1155,0.034476,-3.7618,-0.59465
0.1156,0.05141,-3.7764,-0.60749
0.1157,0.068411,-3.7857,-0.61933
0.1158,0.085444,-3.7895,-0.63013
0.1159,0.10247,-3.7881,-0.63988
0.116,0.11946,-3.7813,-0.64854
0.1161,0.13637,-3.7692,-0.6561
0.1162,0.15316,-3.752,-0.66255
0.1163,0.16982,-3.7294,-0.66792
0.1164,0.18631,-3.7016,-0.67222
0.1165,0.20262,-3.6686,-0.67548
0.1166,0.21873,-3.6304,-0.67772
0.1167,0.23465,-3.5869,-0.679
0.1168,0.25035,-3.5382,-0.67933
0.1169,0.26584,-3.4844,-0.67876
0.117,0.2811,-3.4254,-0.6773
0.1171,0.29614,-3.3614,-0.67495
0.1172,0.31093,-3.2925,-0.67174
0.1173,0.32546,-3.2187,-0.66764
0.1174,0.33968,-3.1403,-0.66268
0.1175,0.35356,-3.0573,-0.65683
0.1176,0.36705,-2.9698,-0.65008
0.1177,0.38006,-2.8782,-0.64239
0.1178,0.39254,-2.7826,-0.63374
0.1179,0.40439,-2.6831,-0.62412
0.118,0.41553,-2.5801,-0.61352
0.1181,0.42587,-2.4735,-0.60195
0.1182,0.43533,-2.3637,-0.58943
0.1183,0.44383,-2.2507,-0.57598
0.1184,0.4513,-2.1347,-0.56165
0.1185,0.4577,-2.0158,-0.54648
0.1186,0.46301,-1.894,-0.53053
0.1187,0.46722,-1.7695,-0.51385
0.1188,0.47037,-1.6424,-0.4965
0.1189,0.47249,-1.5127,-0.47855
0.119,0.47364,-1.3808,-0.46004
0.1191,0.4739,-1.2466,-0.44103
0.1192,0.47334,-1.1104,-0.42156
0.1193,0.47206,-0.97239,-0.40166
0.1194,0.47011,-0.8328,-0.38135
0.1195,0.46758,-0.69186,-0.36067
0.1196,0.46452,-0.54982,-0.33961
0.1197,0.46097,-0.40693,-0.31818
0.1198,0.45696,-0.26345,-0.29638
0.1199,0.45277,-0.14209,-0.28093
0.12,0.4495,-0.12622,-0.29634
0.1201,0.44584,-0.11043,-0.31111
0.1202,0.44154,-0.094669,-0.32537
0.1203,0.43692,-0.079077,-0.33965
0.1204,0.43227,-0.063501,-0.35383
0.1205,0.42707,-0.047873,-0.36741
0.1206,0.42096,-0.032029,-0.38034
0.1207,0.41456,-0.016215,-0.39307
0.1208,0.40812,-0.00038071,-0.40569
0.1209,0.40108,0.015621,-0.41778
0.121,0.39321,0.031993,-0.42892
0.1211,0.38473,0.048538,-0.43902
0.1212,0.37558,0.065306,-0.44813
0.1213,0.3659,0.082316,-0.45644
0.1214,0.35595,0.099536,-0.46402
0.1215,0.34557,0.11684,-0.47069
0.1216,0.33447,0.13438,-0.47632
0.1217,0.3229,0.152,-0.48108
0.1218,0.31118,0.16959,-0.48509
0.1219,0.29913,0.18707,-0.4882
0.122,0.28656,0.20444,-0.49028
0.1221,0.27362,0.22145,-0.49133
0.1222,0.26035,0.23815,-0.49147
0.1223,0.24681,0.25462,-0.4909
0.1224,0.23309,0.27088,-0.48979
0.1225,0.21914,0.28683,-0.4881
