0.1079,-0.04969,0.4329,-0.28612
0.108,-0.045266,0.41453,-0.2591
0.1081,-0.041234,0.39685,-0.23213
0.1082,-0.036462,0.37753,-0.20393
0.1083,-0.029887,0.35496,-0.17376
0.1084,-0.021674,0.32884,-0.14163
0.1085,-0.012795,0.30054,-0.10814
0.1086,-0.0041817,0.27144,-0.073783
0.1087,0.0038464,0.24233,-0.039152
0.1088,0.010732,0.21428,-0.0050291
0.1089,0.015687,0.1888,0.027849
0.109,0.018556,0.16569,0.059825
0.1091,0.020532,0.14255,0.091952
0.1092,0.02255,0.11735,0.12499
0.1093,0.024285,0.090473,0.15886
0.1094,0.024728,0.062751,0.19339
0.1095,0.023174,0.034189,0.22844
0.1096,0.01834,0.0052811,0.26356
0.1097,0.0077707,-0.022357,0.29795
0.1098,-0.011424,-0.048077,0.33125
0.1099,-0.041968,-0.073089,0.36382
0.11,-0.086926,-0.098654,0.39634
0.1101,-0.14829,-0.12526,0.42938
0.1102,-0.22312,-0.15388,0.46356
0.1103,-0.30044,-0.18534,0.49912
0.1104,-0.36487,-0.21865,0.5355
0.1105,-0.40604,-0.25158,0.57145
0.1106,-0.42333,-0.28307,0.60612
0.1107,-0.42235,-0.31295,0.63912
0.1108,-0.41123,-0.34036,0.67009
0.1109,-0.39776,-0.36487,0.69888
0.111,-0.38483,-0.38801,0.72629
0.1111,-0.3692,-0.41174,0.75328
0.1112,-0.34644,-0.4362,0.77986
0.1113,-0.31418,-0.46055,0.8054
0.1114,-0.27023,-0.48451,0.82957
0.1115,-0.21287,-0.50774,0.85204
0.1116,-0.14509,-0.52908,0.87208
0.1117,-0.07405,-0.54773,0.88921
0.1118,-0.0059865,-0.56423,0.90384
0.1119,0.055513,-0.5797,0.9168
0.112,0.10883,-0.59511,0.9289
0.1121,0.1545,-0.61154,0.94104
0.1122,0.19457,-0.62993,0.95385
0.1123,0.23054,-0.65015,0.96726
0.1124,0.26253,-0.67108,0.98057
0.1125,0.29029,-0.69166,0.99307
0.1126,0.31385,-0.71139,1.0043
0.1127,0.33332,-0.73013,1.0142
0.1128,0.34889,-0.74818,1.0228
0.1129,0.36124,-0.76657,1.0306
0.113,0.37147,-0.78658,1.038
0.1131,0.38057,-0.80904,1.0451
0.1132,0.38922,-0.83422,1.0516
0.1133,0.39772,-0.86213,1.0568
0.1134,0.40608,-0.89271,1.0599
0.1135,0.41414,-0.9266,1.0601
0.1136,0.42188,-0.96608,1.057
0.1137,0.42933,-1.0159,1.0505
0.1138,0.43668,-1.084,1.0408
0.1139,0.44454,-1.1813,1.0287
0.114,0.45371,-1.3156,1.0147
0.1141,0.46443,-1.4785,0.99925
0.1142,0.47618,-1.6439,0.9828
0.1143,0.48816,-1.787,0.96544
0.1144,0.49952,-1.8956,0.94715
0.1145,0.50918,-1.9684,0.92809
0.1146,0.51617,-2.0124,0.90862
0.1147,0.52036,-2.0385,0.88911
0.1148,0.52235,-2.0557,0.8699
0.1149,0.52264,-2.0676,0.85135
0.115,0.52162,-2.0752,0.83354
0.1151,0.51971,-2.0781,0.81627
0.1152,0.51693,-2.0712,0.79914
0.1153,0.51264,-2.047,0.78151
0.1154,0.50627,-2.0007,0.76269
0.1155,0.49764,-1.9323,0.74235
0.1156,0.48672,-1.8459,0.72056
0.1157,0.47376,-1.7494,0.69741
0.1158,0.45988,-1.6504,0.6729
0.1159,0.44664,-1.5519,0.64718
0.116,0.43508,-1.4515,0.62033
0.1161,0.42536,-1.3447,0.59221
0.1162,0.41706,-1.2299,0.56276
0.1163,0.40937,-1.11,0.53224
0.1164,0.40133,-0.99269,0.50075
0.1165,0.39227,-0.88625,0.46829
0.1166,0.38215,-0.79547,0.4351
0.1167,0.37148,-0.72104,0.4017
0.1168,0.36101,-0.66105,0.36841
0.1169,0.35132,-0.61276,0.33548
0.117,0.34259,-0.5735,0.30322
0.1171,0.33468,-0.54068,0.27171
0.1172,0.32704,-0.51164,0.2406
0.1173,0.31879,-0.48403,0.20958
0.1174,0.30913,-0.45617,0.1785
0.1175,0.29778,-0.42708,0.14723
0.1176,0.28502,-0.39637,0.11555
0.1177,0.27166,-0.36447,0.083333
0.1178,0.25899,-0.33231,0.050375
0.1179,0.24818,-0.30079,0.016536
0.118,0.23957,-0.27019,-0.018114
0.1181,0.23265,-0.2404,-0.053281
0.1182,0.22666,-0.21095,-0.088737
0.1183,0.2207,-0.18135,-0.12417
0.1184,0.21405,-0.15126,-0.15937
0.1185,0.20649,-0.12084,-0.19418
0.1186,0.19836,-0.09061,-0.22843
0.1187,0.19013,-0.061276,-0.26177
0.1188,0.18228,-0.033407,-0.29393
0.1189,0.1751,-0.0073224,-0.32476
0.119,0.1685,0.017137,-0.35426
0.1191,0.16187,0.040489,-0.38241
0.1192,0.15448,0.063435,-0.40939
0.1193,0.14556,0.086589,-0.43532
0.1194,0.13458,0.11046,-0.46023
0.1195,0.12157,0.13514,-0.48422
0.1196,0.10727,0.16031,-0.50751
0.1197,0.09266,0.18544,-0.53028
0.1198,0.078533,0.21019,-0.55266
0.1199,0.065329,0.23433,-0.57468
0.12,0.053044,0.25788,-0.59627
0.1201,0.041221,0.28109,-0.61729
0.1202,0.029403,0.30444,-0.63775
0.1203,0.01742,0.32803,-0.65772
0.1204,0.0054207,0.35169,-0.67717
0.1205,-0.0062894,0.37504,-0.69592
0.1206,-0.017252,0.39762,-0.7138
0.1207,-0.027078,0.41879,-0.7304
0.1208,-0.035633,0.4381,-0.7453
0.1209,-0.043143,0.45555,-0.75822
0.121,-0.050096,0.47149,-0.76907
0.1211,-0.057154,0.48632,-0.7777
0.1212,-0.064882,0.50052,-0.7841
0.1213,-0.073589,0.51459,-0.78847
0.1214,-0.083168,0.52877,-0.79113
0.1215,-0.093111,0.54285,-0.79231
0.1216,-0.10262,0.55656,-0.79238
0.1217,-0.11106,0.56966,-0.79158
0.1218,-0.11816,0.58205,-0.78993
0.1219,-0.12397,0.5937,-0.78729
0.122,-0.12879,0.60487,-0.78363
0.1221,-0.13303,0.61594,-0.77898
0.1222,-0.13699,0.62717,-0.77344
0.1223,-0.14069,0.63851,-0.76713
0.1224,-0.1439,0.64979,-0.76015
0.1225,-0.14645,0.66066,-0.75242
0.1226,-0.14805,0.67066,-0.74381
0.1227,-0.14851,0.67931,-0.73406
0.1228,-0.14787,0.68644,-0.72294
0.1229,-0.14649,0.69203,-0.71019
0.123,-0.1448,0.69613,-0.69564
0.1231,-0.14325,0.69868,-0.67912
0.1232,-0.14218,0.69955,-0.66065
0.1233,-0.14169,0.69833,-0.64039
0.1234,-0.14152,0.69445,-0.61862
0.1235,-0.14129,0.68739,-0.59559
0.1236,-0.14064,0.67698,-0.57154
0.1237,-0.13931,0.66336,-0.54661
0.1238,-0.13727,0.64702,-0.5209
0.1239,-0.13462,0.62867,-0.4945
0.124,-0.13144,0.60914,-0.46767
0.1241,-0.1277,0.58902,-0.44069
0.1242,-0.12332,0.5687,-0.41379
0.1243,-0.11814,0.54826,-0.38708
0.1244,-0.11199,0.52755,-0.36057
0.1245,-0.10478,0.50624,-0.33407
0.1246,-0.096588,0.48407,-0.30728
0.1247,-0.08765,0.46089,-0.27992
0.1248,-0.078321,0.43676,-0.25174
0.1249,-0.069112,0.41179,-0.22248
0.125,-0.060476,0.38631,-0.19203
0.1251,-0.052701,0.36058,-0.16047
0.1252,-0.045836,0.33477,-0.12795
0.1253,-0.039768,0.30887,-0.094656
0.1254,-0.034258,0.28285,-0.060803
0.1255,-0.029153,0.25655,-0.026472
0.1256,-0.024455,0.22987,0.0083632
0.1257,-0.020336,0.20281,0.043737
0.1258,-0.017042,0.17558,0.079529
0.1259,-0.014874,0.1484,0.11556
0.126,-0.014062,0.12151,0.1515
0.1261,-0.014825,0.095055,0.18698
0.1262,-0.017481,0.06908,0.22168
0.1263,-0.022614,0.043397,0.25548
0.1264,-0.031185,0.017701,0.28837
0.1265,-0.044884,-0.0083529,0.32051
0.1266,-0.066405,-0.035041,0.35219
0.1267,-0.099449,-0.062626,0.38383
0.1268,-0.14776,-0.091249,0.41584
0.1269,-0.21217,-0.1209,0.44857
0.127,-0.2859,-0.15134,0.48208
0.1271,-0.35375,-0.18223,0.51611
0.1272,-0.40007,-0.21306,0.55014
0.1273,-0.41789,-0.24336,0.58368
0.1274,-0.41012,-0.27274,0.61636
0.1275,-0.38516,-0.30102,0.64796
0.1276,-0.35203,-0.32821,0.67847
0.1277,-0.31739,-0.35444,0.70804
0.1278,-0.28433,-0.37977,0.73667
0.1279,-0.25271,-0.40419,0.76416
0.128,-0.22018,-0.42751,0.7901
0.1281,-0.18355,-0.44956,0.81414
0.1282,-0.14029,-0.47028,0.83599
0.1283,-0.090149,-0.48972,0.85554
0.1284,-0.035639,-0.50799,0.87275
0.1285,0.018972,-0.52529,0.88776
0.1286,0.069825,-0.54202,0.90093
0.1287,0.11491,-0.55875,0.91289
0.1288,0.15407,-0.576,0.92427
0.1289,0.18816,-0.59416,0.93554
0.129,0.21819,-0.61333,0.9468
0.1291,0.24495,-0.63337,0.95798
0.1292,0.26885,-0.65398,0.96883
0.1293,0.28994,-0.67492,0.97926
0.1294,0.30812,-0.69604,0.98928
0.1295,0.32327,-0.71732,0.99897
0.1296,0.33547,-0.73886,1.0084
0.1297,0.34499,-0.76085,1.0174
0.1298,0.35238,-0.78351,1.0258
0.1299,0.35836,-0.80708,1.0329
0.13,0.36366,-0.83201,1.038
0.1301,0.36887,-0.85917,1.0406
0.1302,0.37448,-0.89014,1.0401
0.1303,0.38082,-0.92772,1.0363
0.1304,0.38813,-0.97648,1.029
0.1305,0.39652,-1.0433,1.0185
0.1306,0.40608,-1.1357,1.0053
0.1307,0.41678,-1.2562,0.98998
0.1308,0.42836,-1.3951,0.97301
0.1309,0.44027,-1.533,0.95495
0.131,0.45186,-1.652,0.9361
0.1311,0.46247,-1.7427,0.91671
0.1312,0.47146,-1.8041,0.89707
0.1313,0.47825,-1.8409,0.87758
0.1314,0.48258,-1.8601,0.85856
0.1315,0.48455,-1.8689,0.84016
0.1316,0.48442,-1.8725,0.82243
0.1317,0.48246,-1.8736,0.80529
0.1318,0.47891,-1.8723,0.7884
0.1319,0.47394,-1.8656,0.77126
0.132,0.46756,-1.8484,0.75337
0.1321,0.45973,-1.8158,0.7343
0.1322,0.45044,-1.7644,0.71374
0.1323,0.43981,-1.6941,0.69157
0.1324,0.42822,-1.6076,0.66776
0.1325,0.41635,-1.5087,0.64234
0.1326,0.40503,-1.4006,0.61528
0.1327,0.39486,-1.2861,0.58666
0.1328,0.38609,-1.1684,0.55654
0.1329,0.37855,-1.0527,0.52506
0.133,0.37178,-0.94487,0.49245
0.1331,0.36514,-0.84969,0.45903
0.1332,0.35809,-0.7687,0.42517
0.1333,0.35024,-0.70098,0.39127
0.1334,0.34155,-0.64451,0.35771
0.1335,0.3322,-0.5972,0.32477
0.1336,0.3225,-0.55708,0.2926
0.1337,0.31264,-0.5224,0.26126
0.1338,0.30278,-0.49157,0.23054
0.1339,0.29293,-0.46314,0.20016
0.134,0.28287,-0.43578,0.16985
0.1341,0.27234,-0.40838,0.13936
0.1342,0.26125,-0.38019,0.10842
0.1343,0.24982,-0.35092,0.07682
0.1344,0.2385,-0.32066,0.044365
0.1345,0.22787,-0.28976,0.010902
0.1346,0.21848,-0.25865,-0.023645
0.1347,0.21053,-0.22763,-0.059152
0.1348,0.20386,-0.19682,-0.095407
0.1349,0.19807,-0.16623,-0.13208
0.135,0.1927,-0.13585,-0.16882
0.1351,0.18722,-0.10574,-0.2052
0.1352,0.18131,-0.076018,-0.24082
0.1353,0.17487,-0.046929,-0.27536
0.1354,0.16799,-0.018739,-0.30851
0.1355,0.16078,0.0083448,-0.34008
0.1356,0.15339,0.034251,-0.37003
0.1357,0.14582,0.059042,-0.39841
0.1358,0.1379,0.082949,-0.42534
0.1359,0.12925,0.10633,-0.45099
0.136,0.11945,0.12959,-0.47554
0.1361,0.10815,0.15304,-0.49914
0.1362,0.095336,0.17688,-0.52201
0.1363,0.081328,0.20113,-0.54438
0.1364,0.066716,0.22571,-0.5665
0.1365,0.052124,0.25045,-0.58851
0.1366,0.038045,0.27521,-0.61049
0.1367,0.024715,0.29988,-0.63242
0.1368,0.012158,0.32441,-0.65419
0.1369,0.00027972,0.34871,-0.67565
0.137,-0.011021,0.37265,-0.69661
0.1371,-0.021815,0.39604,-0.71678
0.1372,-0.032082,0.41864,-0.7359
0.1373,-0.041752,0.44014,-0.75363
0.1374,-0.050786,0.46032,-0.76968
0.1375,-0.059246,0.47903,-0.78375
0.1376,-0.067298,0.49631,-0.79568
0.1377,-0.075237,0.51229,-0.80533
0.1378,-0.08343,0.52728,-0.81266
0.1379,-0.092187,0.54159,-0.8177
0.138,-0.10161,0.55552,-0.82064
0.1381,-0.11159,0.56924,-0.82175
0.1382,-0.12177,0.58282,-0.82139
0.1383,-0.13165,0.59622,-0.81992
0.1384,-0.1407,0.60938,-0.81768
0.1385,-0.14859,0.62224,-0.81486
0.1386,-0.15516,0.63483,-0.81157
0.1387,-0.1604,0.64717,-0.80781
0.1388,-0.16444,0.65935,-0.80357
0.1389,-0.1675,0.67137,-0.79875
0.139,-0.16973,0.68323,-0.79322
0.1391,-0.17127,0.69478,-0.78685
0.1392,-0.17219,0.70585,-0.77942
0.1393,-0.17253,0.71621,-0.77075
0.1394,-0.17234,0.72565,-0.76062
0.1395,-0.17173,0.73395,-0.74885
0.1396,-0.17088,0.74091,-0.73523
0.1397,-0.17004,0.74627,-0.71961
0.1398,-0.16943,0.74966,-0.70193
0.1399,-0.16919,0.75058,-0.68218
0.14,-0.16933,0.7485,-0.66055
0.1401,-0.1697,0.74299,-0.63728
0.1402,-0.17006,0.73384,-0.61271
0.1403,-0.1701,0.72123,-0.58714
0.1404,-0.16954,0.70561,-0.56091
0.1405,-0.16821,0.68765,-0.53426
0.1406,-0.16597,0.66804,-0.50745
0.1407,-0.16274,0.64741,-0.48067
0.1408,-0.15845,0.62623,-0.45409
0.1409,-0.15309,0.60475,-0.42775
0.141,-0.14664,0.58305,-0.40164
0.1411,-0.13915,0.56104,-0.37565
0.1412,-0.13074,0.53858,-0.34956
0.1413,-0.12162,0.51549,-0.3231
0.1414,-0.11211,0.49169,-0.29597
0.1415,-0.10257,0.46716,-0.26787
0.1416,-0.093443,0.44196,-0.23854
0.1417,-0.085069,0.41623,-0.20782
0.1418,-0.077666,0.3901,-0.17568
0.1419,-0.071301,0.36371,-0.14222
0.142,-0.065892,0.33714,-0.10765
0.1421,-0.061261,0.31041,-0.072201
0.1422,-0.057229,0.28354,-0.036144
0.1423,-0.053692,0.25654,0.00030104
0.1424,-0.050619,0.22947,0.036908
0.1425,-0.048061,0.2024,0.073449
0.1426,-0.04614,0.17546,0.10969
0.1427,-0.045038,0.14874,0.14539
0.1428,-0.045001,0.12229,0.18035
0.1429,-0.046411,0.096094,0.2144
0.143,-0.049889,0.070037,0.24748
0.1431,-0.056446,0.043949,0.27963
0.1432,-0.067678,0.017616,0.31102
0.1433,-0.085984,-0.0091915,0.34193
0.1434,-0.11453,-0.036676,0.37276
0.1435,-0.15647,-0.065005,0.40393
0.1436,-0.21243,-0.094261,0.43584
0.1437,-0.27662,-0.12437,0.46866
0.1438,-0.3357,-0.15504,0.50227
0.1439,-0.37514,-0.18582,0.53626
0.144,-0.38759,-0.21618,0.57016
0.1441,-0.37526,-0.24568,0.60351
0.1442,-0.3462,-0.27401,0.63595
0.1443,-0.30943,-0.30109,0.66724
0.1444,-0.27163,-0.32702,0.69734
0.1445,-0.23603,-0.35196,0.7262
0.1446,-0.2028,-0.37593,0.75363
0.1447,-0.1702,-0.39887,0.7793
0.1448,-0.13579,-0.42071,0.80291
0.1449,-0.09758,-0.4414,0.82423
0.145,-0.055164,-0.46098,0.84314
0.1451,-0.010028,-0.47954,0.85966
0.1452,0.035154,-0.49727,0.87393
0.1453,0.077826,-0.51453,0.88632
0.1454,0.1165,-0.53181,0.89745
0.1455,0.15086,-0.54965,0.90801
0.1456,0.18126,-0.56845,0.91856
0.1457,0.20823,-0.58832,0.92937
0.1458,0.2322,-0.6091,0.94042
0.1459,0.25337,-0.63045,0.95152
0.146,0.27177,-0.65201,0.96246
0.1461,0.28737,-0.67355,0.97309
0.1462,0.30015,-0.69496,0.98329
0.1463,0.31028,-0.71635,0.993
0.1464,0.31808,-0.73792,1.0021
0.1465,0.32411,-0.75997,1.0102
0.1466,0.32907,-0.78285,1.0168
0.1467,0.33368,-0.8071,1.0213
0.1468,0.33852,-0.83361,1.0231
0.1469,0.34403,-0.86397,1.0216
0.147,0.35054,-0.90077,1.0167
0.1471,0.35822,-0.94808,1.0082
0.1472,0.36715,-1.0114,0.99637
0.1473,0.37729,-1.0957,0.98172
0.1474,0.38846,-1.2011,0.96491
0.1475,0.40025,-1.3181,0.94669
0.1476,0.41202,-1.432,0.92771
0.1477,0.42309,-1.5307,0.90838
0.1478,0.43289,-1.6088,0.88892
0.1479,0.44089,-1.6662,0.86953
0.148,0.44668,-1.7063,0.85042
0.1481,0.45013,-1.733,0.83171
0.1482,0.45135,-1.75,0.81346
0.1483,0.45051,-1.7593,0.79571
0.1484,0.44784,-1.7615,0.77836
0.1485,0.44355,-1.7558,0.76112
0.1486,0.43784,-1.7399,0.74356
0.1487,0.43079,-1.7112,0.72519
0.1488,0.42252,-1.6676,0.70556
0.1489,0.41316,-1.6083,0.68431
0.149,0.40293,-1.5342,0.6612
0.1491,0.39227,-1.4476,0.63615
0.1492,0.38176,-1.3509,0.60914
0.1493,0.37195,-1.2464,0.58033
0.1494,0.36319,-1.1376,0.54994
0.1495,0.35553,-1.0293,0.51822
0.1496,0.34876,-0.92745,0.48545
0.1497,0.34247,-0.83653,0.45189
0.1498,0.33617,-0.75842,0.41785
0.1499,0.32943,-0.69245,0.38363
0.15,0.32196,-0.63685,0.3496
0.1501,0.31367,-0.58964,0.31609
0.1502,0.30467,-0.54909,0.28332
0.1503,0.29513,-0.51373,0.25143
0.1504,0.28526,-0.48227,0.22039
0.1505,0.27523,-0.45349,0.18995
0.1506,0.26511,-0.42627,0.15978
0.1507,0.25483,-0.39957,0.12954
0.1508,0.24435,-0.37255,0.098865
0.1509,0.23377,-0.34464,0.067438
0.151,0.22333,-0.31566,0.035034
0.1511,0.21336,-0.28571,0.0015619
0.1512,0.20422,-0.25508,-0.03297
0.1513,0.19614,-0.2241,-0.068429
0.1514,0.18914,-0.19303,-0.10458
0.1515,0.18303,-0.16201,-0.14116
0.1516,0.17755,-0.13115,-0.17791
0.1517,0.17232,-0.10051,-0.21454
0.1518,0.16699,-0.070251,-0.2507
0.1519,0.16133,-0.040545,-0.28605
0.152,0.15522,-0.011625,-0.32023
0.1521,0.14867,0.016279,-0.35291
0.1522,0.14172,0.043014,-0.38389
0.1523,0.13446,0.06854,-0.4131
0.1524,0.12684,0.092961,-0.44062
0.1525,0.11871,0.11654,-0.4666
0.1526,0.10979,0.13964,-0.49129
0.1527,0.099758,0.16267,-0.51498
0.1528,0.088379,0.18596,-0.53797
0.1529,0.075642,0.2097,-0.56053
0.153,0.061806,0.23394,-0.58288
0.1531,0.047322,0.25863,-0.60515
0.1532,0.03271,0.28357,-0.62738
0.1533,0.018429,0.30861,-0.64956
0.1534,0.0047794,0.33358,-0.6716
0.1535,-0.0081004,0.35836,-0.69338
0.1536,-0.020183,0.38281,-0.71475
0.1537,-0.03152,0.40677,-0.73549
0.1538,-0.042197,0.43004,-0.7553
0.1539,-0.052285,0.4524,-0.77384
0.154,-0.061839,0.47362,-0.79077
0.1541,-0.070943,0.49353,-0.8058
0.1542,-0.079717,0.51202,-0.81866
0.1543,-0.088325,0.52913,-0.82924
0.1544,-0.096984,0.54501,-0.83747
0.1545,-0.10592,0.55991,-0.84341
0.1546,-0.11527,0.57413,-0.84721
0.1547,-0.12502,0.58795,-0.84914
0.1548,-0.135,0.60154,-0.84948
0.1549,-0.14492,0.61499,-0.84855
0.155,-0.15438,0.62834,-0.84664
0.1551,-0.16303,0.64156,-0.844
0.1552,-0.1706,0.65466,-0.84079
0.1553,-0.17694,0.66764,-0.83713
0.1554,-0.18197,0.68055,-0.83309
0.1555,-0.18577,0.6934,-0.82866
0.1556,-0.1885,0.7062,-0.82371
0.1557,-0.19033,0.71888,-0.81809
0.1558,-0.19143,0.73133,-0.81153
0.1559,-0.19198,0.74337,-0.80377
0.156,-0.19212,0.7548,-0.79451
0.1561,-0.19196,0.76534,-0.78353
0.1562,-0.19165,0.77471,-0.77063
0.1563,-0.19134,0.78256,-0.75567
0.1564,-0.19119,0.78843,-0.73863
0.1565,-0.19127,0.79179,-0.71954
0.1566,-0.19163,0.79209,-0.69856
0.1567,-0.19217,0.78886,-0.67591
0.1568,-0.19276,0.78182,-0.65185
0.1569,-0.19317,0.77101,-0.62666
0.157,-0.19314,0.75675,-0.60065
0.1571,-0.19243,0.73959,-0.5741
0.1572,-0.19085,0.72019,-0.54728
0.1573,-0.18823,0.69923,-0.52044
0.1574,-0.18447,0.67732,-0.49378
0.1575,-0.17955,0.6549,-0.46741
0.1576,-0.1735,0.63223,-0.44131
0.1577,-0.1664,0.6094,-0.4154
0.1578,-0.15838,0.58635,-0.38948
0.1579,-0.14966,0.56298,-0.36327
0.158,-0.14369,0.54237,-0.33735
0.1581,-0.14497,0.5294,-0.31513
0.1582,-0.15148,0.52194,-0.29598
0.1583,-0.16057,0.51584,-0.27751
0.1584,-0.17561,0.51405,-0.26102
0.1585,-0.19607,0.51797,-0.2474
0.1586,-0.21587,0.51978,-0.23272
0.1587,-0.23537,0.51776,-0.21626
0.1588,-0.25869,0.51877,-0.20181
0.1589,-0.28373,0.52167,-0.18946
0.159,-0.30733,0.5208,-0.1763
0.1591,-0.33114,0.51957,-0.16289
0.1592,-0.35577,0.52148,-0.15069
0.1593,-0.37881,0.52284,-0.13794
0.1594,-0.40045,0.52315,-0.12416
0.1595,-0.42072,0.52437,-0.11086
0.1596,-0.43592,0.52149,-0.0965
0.1597,-0.44441,0.51027,-0.078997
0.1598,-0.44879,0.49465,-0.059933
0.1599,-0.4502,0.47754,-0.040836
0.16,-0.44904,0.45824,-0.021067
0.1601,-0.44821,0.44017,-0.0015814
0.1602,-0.44875,0.42595,0.016281
0.1603,-0.44855,0.41179,0.034368
0.1604,-0.44823,0.39651,0.054253
0.1605,-0.44994,0.38302,0.074639
0.1606,-0.45254,0.36944,0.095266
0.1607,-0.45567,0.35413,0.11654
0.1608,-0.46239,0.34217,0.13621
0.1609,-0.47249,0.33499,0.15292
0.161,-0.48244,0.32749,0.16877
0.1611,-0.49273,0.32049,0.18405
0.1612,-0.50517,0.31852,0.19665
0.1613,-0.51645,0.31743,0.20783
0.1614,-0.52328,0.31125,0.22052
0.1615,-0.52656,0.30157,0.23421
0.1616,-0.52586,0.28849,0.24834
0.1617,-0.51922,0.26794,0.2648
0.1618,-0.50914,0.24281,0.28291
0.1619,-0.4992,0.2198,0.29937
0.162,-0.48847,0.19795,0.31416
0.1621,-0.47588,0.1745,0.32893
0.1622,-0.46322,0.15208,0.34277
0.1623,-0.45046,0.13108,0.35514
0.1624,-0.43612,0.10784,0.36794
0.1625,-0.42175,0.08361,0.38119
0.1626,-0.4094,0.062069,0.3931
0.1627,-0.39841,0.042199,0.40394
0.1628,-0.38906,0.023301,0.41458
0.1629,-0.38322,0.0082443,0.42393
0.163,-0.38045,-0.0029323,0.43152
0.1631,-0.37925,-0.012491,0.4382
0.1632,-0.37962,-0.019902,0.44357
0.1633,-0.38006,-0.025915,0.44719
0.1634,-0.37729,-0.034971,0.45051
0.1635,-0.37048,-0.048314,0.4541
0.1636,-0.36064,-0.063638,0.45677
0.1637,-0.34738,-0.081106,0.45837
0.1638,-0.33092,-0.10097,0.45941
0.1639,-0.31301,-0.12071,0.4591
0.164,-0.29347,-0.1406,0.45759
0.1641,-0.27114,-0.16373,0.45673
0.1642,-0.24745,-0.18914,0.4569
0.1643,-0.22399,-0.21425,0.45708
0.1644,-0.20026,-0.23992,0.45755
0.1645,-0.17699,-0.26567,0.45847
0.1646,-0.15636,-0.28769,0.45819
0.1647,-0.13825,-0.30555,0.45605
0.1648,-0.12177,-0.32122,0.45304
0.1649,-0.1083,-0.33287,0.44872
0.165,-0.098229,-0.33911,0.44203
0.1651,-0.089091,-0.34349,0.4341
0.1652,-0.079711,-0.34825,0.42611
