0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.37024,-0.32863,0.73015
0.0639,-0.34723,-0.35286,0.72876
0.064,-0.32346,-0.37694,0.72626
0.0641,-0.299,-0.40083,0.72269
0.0642,-0.27392,-0.42446,0.7181
0.0643,-0.24835,-0.44773,0.71256
0.0644,-0.2224,-0.47054,0.7061
0.0645,-0.19618,-0.49278,0.69878
0.0646,-0.16978,-0.51432,0.69061
0.0647,-0.14332,-0.53504,0.68162
0.0648,-0.11688,-0.55485,0.67182
0.0649,-0.090525,-0.57364,0.66122
0.065,-0.064288,-0.59136,0.64979
0.0651,-0.038179,-0.60796,0.63755
0.0652,-0.023549,-0.66117,0.45231
0.0653,-0.00094438,-0.68916,0.37806
0.0654,0.023384,-0.70929,0.33316
0.0655,0.047632,-0.72487,0.29934
0.0656,0.072096,-0.73687,0.27138
0.0657,0.097397,-0.74761,0.24654
0.0658,0.12301,-0.75819,0.22186
0.0659,0.14825,-0.76718,0.19531
0.066,0.17318,-0.77406,0.1678
0.0661,0.19849,-0.78048,0.14097
0.0662,0.2245,-0.78656,0.11568
0.0663,0.25108,-0.79138,0.09131
0.0664,0.27758,-0.79489,0.067681
0.0665,0.30352,-0.79692,0.04477
0.0666,0.32884,-0.797,0.022584
0.0667,0.35384,-0.79596,0.00034457
0.0668,0.37827,-0.79457,-0.022418
0.0669,0.40188,-0.79205,-0.04605
0.067,0.42459,-0.78764,-0.070024
0.0671,0.44672,-0.78186,-0.093346
0.0672,0.4684,-0.77499,-0.11512
0.0673,0.4897,-0.7666,-0.13591
0.0674,0.51017,-0.75664,-0.15641
0.0675,0.52956,-0.74524,-0.17655
0.0676,0.54798,-0.73226,-0.19569
0.0677,0.56581,-0.71812,-0.21409
0.0678,0.58284,-0.70341,-0.23273
0.0679,0.59889,-0.68791,-0.25293
0.068,0.61415,-0.67168,-0.27461
0.0681,0.62912,-0.65574,-0.29679
0.0682,0.64364,-0.64024,-0.31885
0.0683,0.65738,-0.62405,-0.34118
0.0684,0.67005,-0.60684,-0.3633
0.0685,0.68162,-0.58915,-0.38416
0.0686,0.69195,-0.57082,-0.40333
0.0687,0.7011,-0.55149,-0.42129
0.0688,0.70889,-0.53142,-0.43788
0.0689,0.71519,-0.51054,-0.45294
0.069,0.71996,-0.48835,-0.46695
0.0691,0.72345,-0.46511,-0.48053
0.0692,0.72559,-0.44144,-0.49358
0.0693,0.7263,-0.41697,-0.50632
0.0694,0.7255,-0.39131,-0.519
0.0695,0.72334,-0.36483,-0.53136
0.0696,0.71984,-0.33771,-0.54275
0.0697,0.71531,-0.30975,-0.55334
0.0698,0.70993,-0.28132,-0.56354
0.0699,0.70381,-0.25287,-0.57348
0.07,0.69697,-0.22434,-0.58286
0.0701,0.68968,-0.19577,-0.59161
0.0702,0.68191,-0.16744,-0.59982
0.0703,0.67342,-0.13908,-0.60784
0.0704,0.66409,-0.11043,-0.61569
0.0705,0.65413,-0.08196,-0.62291
0.0706,0.64352,-0.053939,-0.62904
0.0707,0.63221,-0.025893,-0.63416
0.0708,0.62008,0.0023764,-0.63808
0.0709,0.6072,0.030641,-0.64043
0.071,0.59348,0.059056,-0.64106
0.0711,0.5789,0.08784,-0.64028
0.0712,0.5633,0.11678,-0.63803
0.0713,0.54659,0.14594,-0.6342
0.0714,0.52873,0.17567,-0.629
0.0715,0.50989,0.20579,-0.62269
0.0716,0.49018,0.23581,-0.61531
0.0717,0.46982,0.2657,-0.60714
0.0718,0.44901,0.29532,-0.59853
0.0719,0.42788,0.32423,-0.5895
0.072,0.40639,0.3524,-0.57984
0.0721,0.38465,0.38009,-0.56959
0.0722,0.36269,0.4071,-0.55877
0.0723,0.3404,0.43324,-0.5473
0.0724,0.31774,0.4587,-0.53506
0.0725,0.2949,0.48346,-0.52189
0.0726,0.2719,0.50722,-0.50754
0.0727,0.24866,0.53017,-0.49215
0.0728,0.22511,0.55265,-0.47594
0.0729,0.20136,0.57442,-0.45895
0.073,0.17724,0.59524,-0.44106
0.0731,0.15262,0.61546,-0.42251
0.0732,0.1274,0.63523,-0.40345
0.0733,0.1016,0.65437,-0.38367
0.0734,0.07521,0.67294,-0.36311
0.0735,0.04838,0.69105,-0.34206
0.0736,0.021289,0.70836,-0.32062
0.0737,-0.0059073,0.72462,-0.29873
0.0738,-0.033148,0.73993,-0.27655
0.0739,-0.060286,0.7542,-0.25432
0.074,-0.08728,0.76717,-0.23211
0.0741,-0.11406,0.77879,-0.21004
0.0742,-0.14058,0.78901,-0.1883
0.0743,-0.16671,0.79751,-0.16692
0.0744,-0.19246,0.80419,-0.14572
0.0745,-0.21771,0.80921,-0.12455
0.0746,-0.24243,0.81255,-0.10324
0.0747,-0.26664,0.81421,-0.081679
0.0748,-0.29044,0.81446,-0.059784
0.0749,-0.31385,0.81344,-0.03745
0.075,-0.33697,0.81112,-0.014515
0.0751,-0.35992,0.80776,0.0089479
0.0752,-0.38278,0.80372,0.032715
0.0753,-0.40548,0.79887,0.056675
0.0754,-0.42799,0.79312,0.080711
0.0755,-0.45019,0.78658,0.10449
0.0756,-0.47199,0.77924,0.12779
0.0757,-0.4933,0.77092,0.15069
0.0758,-0.51411,0.76176,0.17324
0.0759,-0.53431,0.75193,0.19528
0.076,-0.55381,0.74125,0.21684
0.0761,-0.57252,0.72958,0.23804
0.0762,-0.59032,0.71701,0.25884
0.0763,-0.60702,0.7034,0.27915
0.0764,-0.62252,0.68854,0.29901
0.0765,-0.63672,0.67249,0.31839
0.0766,-0.64955,0.65531,0.33712
0.0767,-0.66096,0.63683,0.35515
0.0768,-0.67104,0.61709,0.3726
0.0769,-0.67985,0.59638,0.38957
0.077,-0.68748,0.57482,0.4062
0.0771,-0.69399,0.5525,0.42268
0.0772,-0.6995,0.52969,0.43907
0.0773,-0.704,0.50653,0.45537
0.0774,-0.7075,0.48295,0.47157
0.0775,-0.71003,0.45899,0.48756
0.0776,-0.71166,0.43486,0.50311
0.0777,-0.71239,0.41051,0.518
0.0778,-0.71225,0.38588,0.5321
0.0779,-0.71122,0.36098,0.54517
0.078,-0.70929,0.33574,0.55705
0.0781,-0.70636,0.30997,0.5678
0.0782,-0.70237,0.28365,0.57753
0.0783,-0.69726,0.25682,0.58628
0.0784,-0.69096,0.2294,0.59415
0.0785,-0.68345,0.20129,0.60126
0.0786,-0.67476,0.17263,0.60765
0.0787,-0.66492,0.14343,0.61331
0.0788,-0.65406,0.11368,0.61831
0.0789,-0.64227,0.083592,0.62261
0.079,-0.62964,0.053318,0.62614
0.0791,-0.61621,0.022834,0.62886
0.0792,-0.60208,-0.0077754,0.63074
0.0793,-0.5873,-0.038318,0.63172
0.0794,-0.57191,-0.068722,0.63183
0.0795,-0.55598,-0.098919,0.63115
0.0796,-0.53963,-0.12865,0.62964
0.0797,-0.52285,-0.15777,0.62723
0.0798,-0.50564,-0.18637,0.62389
0.0799,-0.48801,-0.21448,0.61957
0.08,-0.46988,-0.24203,0.61405
0.0801,-0.45116,-0.26918,0.60726
0.0802,-0.43178,-0.29608,0.59914
0.0803,-0.41168,-0.32273,0.58959
0.0804,-0.3908,-0.34918,0.57856
0.0805,-0.36912,-0.37561,0.56615
0.0806,-0.3467,-0.40196,0.55257
0.0807,-0.32359,-0.42811,0.538
0.0808,-0.29986,-0.454,0.52266
0.0809,-0.27559,-0.47959,0.50681
0.081,-0.25087,-0.50471,0.49057
0.0811,-0.22573,-0.52928,0.47403
0.0812,-0.20026,-0.55327,0.45722
0.0813,-0.17452,-0.57654,0.44016
0.0814,-0.14864,-0.59891,0.42277
0.0815,-0.1227,-0.62029,0.40501
0.0816,-0.096802,-0.6406,0.38682
0.0817,-0.071002,-0.6597,0.36814
0.0818,-0.04531,-0.67754,0.34898
0.0819,-0.019714,-0.69415,0.32938
0.082,0.0058086,-0.70943,0.30935
0.0821,0.031316,-0.72333,0.28889
0.0822,0.056863,-0.73593,0.26802
0.0823,0.082482,-0.74727,0.24671
0.0824,0.10819,-0.75731,0.22488
0.0825,0.134,-0.76618,0.20255
0.0826,0.15988,-0.77394,0.17975
0.0827,0.1858,-0.78055,0.15651
0.0828,0.21173,-0.78605,0.13286
0.0829,0.23765,-0.79056,0.10896
0.083,0.26349,-0.79408,0.084941
0.0831,0.28918,-0.79653,0.060952
0.0832,0.31465,-0.79792,0.03715
0.0833,0.33976,-0.79817,0.013715
0.0834,0.3644,-0.79713,-0.0092964
0.0835,0.38848,-0.79475,-0.031869
0.0836,0.4119,-0.79103,-0.054012
0.0837,0.43461,-0.78594,-0.075775
0.0838,0.45658,-0.77945,-0.097282
0.0839,0.47783,-0.77165,-0.11861
0.084,0.49835,-0.7626,-0.13988
0.0841,0.51815,-0.75232,-0.1612
0.0842,0.53727,-0.74092,-0.18261
0.0843,0.55571,-0.72853,-0.20409
0.0844,0.57344,-0.7152,-0.22557
0.0845,0.59046,-0.70096,-0.24698
0.0846,0.60674,-0.68592,-0.26824
0.0847,0.62225,-0.67018,-0.28923
0.0848,0.63698,-0.65377,-0.30993
0.0849,0.65089,-0.6368,-0.33026
0.085,0.6639,-0.61933,-0.35018
0.0851,0.67593,-0.60134,-0.3696
0.0852,0.68688,-0.58277,-0.3885
0.0853,0.69665,-0.56361,-0.40678
0.0854,0.70512,-0.54378,-0.42439
0.0855,0.71222,-0.5232,-0.44123
0.0856,0.71789,-0.50181,-0.45726
0.0857,0.72211,-0.47958,-0.47238
0.0858,0.72489,-0.45643,-0.48663
0.0859,0.72626,-0.43236,-0.50003
0.086,0.72629,-0.40742,-0.51267
0.0861,0.72503,-0.38167,-0.52466
0.0862,0.72259,-0.35515,-0.53615
0.0863,0.71904,-0.32803,-0.54721
0.0864,0.71448,-0.30039,-0.55791
0.0865,0.709,-0.27234,-0.5683
0.0866,0.70272,-0.244,-0.57836
0.0867,0.69571,-0.21556,-0.58802
0.0868,0.68805,-0.18704,-0.59719
0.0869,0.67978,-0.15847,-0.60574
0.087,0.6709,-0.12994,-0.61354
0.0871,0.66138,-0.10142,-0.62043
0.0872,0.65117,-0.07287,-0.62634
0.0873,0.64023,-0.044287,-0.63118
0.0874,0.62849,-0.015676,-0.63488
0.0875,0.6159,0.013009,-0.6374
0.0876,0.60242,0.041811,-0.63873
0.0877,0.58803,0.07071,-0.63884
0.0878,0.57272,0.099727,-0.63773
0.0879,0.55647,0.12888,-0.6354
0.088,0.53932,0.15815,-0.63188
0.0881,0.5213,0.18746,-0.62718
0.0882,0.50245,0.21683,-0.62132
0.0883,0.48285,0.24618,-0.61437
0.0884,0.46258,0.2754,-0.60641
0.0885,0.44174,0.30438,-0.59752
0.0886,0.42044,0.33301,-0.58783
0.0887,0.39878,0.36112,-0.57742
0.0888,0.37683,0.38861,-0.56634
0.0889,0.35463,0.41541,-0.55465
0.089,0.33221,0.44147,-0.54233
0.0891,0.30957,0.46673,-0.52933
0.0892,0.28667,0.49121,-0.51561
0.0893,0.2635,0.51493,-0.50108
0.0894,0.24002,0.5379,-0.48567
0.0895,0.2162,0.56015,-0.46932
0.0896,0.19198,0.58175,-0.45205
0.0897,0.16733,0.6027,-0.43388
0.0898,0.14224,0.62301,-0.41489
0.0899,0.1167,0.64268,-0.39519
0.09,0.090739,0.66169,-0.37491
0.0901,0.064387,0.67996,-0.35416
0.0902,0.037702,0.69744,-0.33306
0.0903,0.01077,0.71409,-0.3117
0.0904,-0.016301,0.72976,-0.29017
0.0905,-0.043404,0.74433,-0.26851
0.0906,-0.070427,0.75772,-0.24678
0.0907,-0.097267,0.76982,-0.22498
0.0908,-0.12384,0.78053,-0.20313
0.0909,-0.15009,0.78978,-0.18123
0.091,-0.17597,0.79753,-0.15931
0.0911,-0.20145,0.80374,-0.13735
0.0912,-0.22652,0.80837,-0.11533
0.0913,-0.25119,0.81147,-0.09322
0.0914,-0.27547,0.81307,-0.071004
0.0915,-0.29938,0.81322,-0.04862
0.0916,-0.32295,0.81205,-0.026038
0.0917,-0.34623,0.80965,-0.0032363
0.0918,-0.36922,0.80612,0.019792
0.0919,-0.39197,0.80159,0.043048
0.092,-0.41448,0.79616,0.06647
0.0921,-0.43672,0.78991,0.089982
0.0922,-0.45865,0.78287,0.11347
0.0923,-0.48021,0.77505,0.1368
0.0924,-0.50129,0.76645,0.15985
0.0925,-0.5218,0.75699,0.18253
0.0926,-0.54162,0.74664,0.20472
0.0927,-0.56065,0.73535,0.22636
0.0928,-0.57878,0.72307,0.24741
0.0929,-0.59591,0.70974,0.26788
0.093,-0.61196,0.69535,0.28779
0.0931,-0.62684,0.67987,0.30719
0.0932,-0.6405,0.66329,0.32614
0.0933,-0.6529,0.64563,0.34469
0.0934,-0.66402,0.62694,0.36286
0.0935,-0.67386,0.60726,0.38068
0.0936,-0.68244,0.58666,0.39815
0.0937,-0.68982,0.56523,0.41528
0.0938,-0.69604,0.54308,0.43203
0.0939,-0.70118,0.5203,0.44843
0.094,-0.70529,0.49699,0.46442
0.0941,-0.70842,0.47325,0.48
0.0942,-0.7106,0.44913,0.4951
0.0943,-0.71186,0.42468,0.50969
0.0944,-0.71219,0.39992,0.5237
0.0945,-0.71158,0.37485,0.53704
0.0946,-0.71001,0.34946,0.54963
0.0947,-0.70746,0.32371,0.5614
0.0948,-0.70388,0.29756,0.57224
0.0949,-0.69925,0.27095,0.58213
0.095,-0.69353,0.24385,0.59103
0.0951,-0.68671,0.2162,0.59895
0.0952,-0.67878,0.18799,0.60591
0.0953,-0.66976,0.15921,0.61199
0.0954,-0.65968,0.12994,0.61724
0.0955,-0.64859,0.10024,0.62171
0.0956,-0.63657,0.070198,0.62545
0.0957,-0.6237,0.039931,0.62851
0.0958,-0.61006,0.0095682,0.63086
0.0959,-0.59575,-0.020786,0.63251
0.096,-0.58081,-0.051029,0.63339
0.0961,-0.56531,-0.081065,0.63342
0.0962,-0.54929,-0.11082,0.63253
0.0963,-0.53277,-0.14025,0.63065
0.0964,-0.51574,-0.1693,0.6277
0.0965,-0.49822,-0.19794,0.62361
0.0966,-0.48016,-0.22617,0.61834
0.0967,-0.46155,-0.254,0.61187
0.0968,-0.44234,-0.28145,0.60419
0.0969,-0.4225,-0.30856,0.59529
0.097,-0.40199,-0.33537,0.58521
0.0971,-0.38079,-0.3619,0.57399
0.0972,-0.35888,-0.38818,0.56166
0.0973,-0.33628,-0.41422,0.5483
0.0974,-0.31303,-0.44002,0.53399
0.0975,-0.28918,-0.46552,0.51885
0.0976,-0.26481,-0.49067,0.50299
0.0977,-0.24001,-0.51538,0.48653
0.0978,-0.21487,-0.53955,0.46959
0.0979,-0.18944,-0.56306,0.45225
0.098,-0.16381,-0.58581,0.43459
0.0981,-0.13804,-0.60768,0.41666
0.0982,-0.11221,-0.62856,0.39845
0.0983,-0.086371,-0.64836,0.37996
0.0984,-0.060549,-0.66701,0.36113
0.0985,-0.03477,-0.68444,0.34192
0.0986,-0.0090357,-0.70061,0.32225
0.0987,0.016664,-0.71551,0.3021
0.0988,0.04235,-0.72913,0.28142
0.0989,0.068046,-0.74147,0.26021
0.099,0.093781,-0.75255,0.23848
0.0991,0.11957,-0.76238,0.21627
0.0992,0.14541,-0.771,0.19362
0.0993,0.17131,-0.77842,0.17062
0.0994,0.19722,-0.78467,0.14732
0.0995,0.2231,-0.78976,0.12384
0.0996,0.24889,-0.79372,0.10024
0.0997,0.27453,-0.79655,0.076613
0.0998,0.29993,-0.79825,0.053035
0.0999,0.32503,-0.79881,0.029579
0.1,0.34973,-0.79821,0.0063045
0.1001,0.37397,-0.79643,-0.016731
0.1002,0.39767,-0.79342,-0.039494
0.1003,0.42077,-0.78915,-0.061962
0.1004,0.44322,-0.78361,-0.084131
0.1005,0.46499,-0.77679,-0.10601
0.1006,0.48605,-0.76869,-0.12765
0.1007,0.5064,-0.75936,-0.1491
0.1008,0.52604,-0.74884,-0.17043
0.1009,0.54497,-0.73722,-0.19168
0.101,0.5632,-0.72456,-0.21289
0.1011,0.58072,-0.71097,-0.23406
0.1012,0.59752,-0.69653,-0.25518
0.1013,0.61358,-0.68132,-0.27621
0.1014,0.62883,-0.66541,-0.29708
0.1015,0.64325,-0.64885,-0.31769
0.1016,0.65676,-0.63166,-0.33795
0.1017,0.66928,-0.61386,-0.35775
0.1018,0.68073,-0.59546,-0.377
0.1019,0.69103,-0.57642,-0.3956
0.102,0.70011,-0.55672,-0.41349
0.1021,0.70789,-0.53633,-0.43064
0.1022,0.71432,-0.51519,-0.447
0.1023,0.71936,-0.49328,-0.4626
0.1024,0.72301,-0.47057,-0.47744
0.1025,0.72526,-0.44706,-0.49155
0.1026,0.72616,-0.42275,-0.50497
0.1027,0.72577,-0.39767,-0.51774
0.1028,0.72415,-0.37186,-0.5299
0.1029,0.72139,-0.34539,-0.54149
0.103,0.71758,-0.31834,-0.55255
0.1031,0.71281,-0.2908,-0.56311
0.1032,0.70715,-0.26287,-0.57319
0.1033,0.7007,-0.23465,-0.58277
0.1034,0.69349,-0.20622,-0.59185
0.1035,0.68559,-0.17764,-0.60038
0.1036,0.677,-0.14897,-0.60831
0.1037,0.66774,-0.12026,-0.61553
0.1038,0.6578,-0.091532,-0.62197
0.1039,0.64715,-0.062802,-0.62751
0.104,0.63574,-0.034052,-0.63204
0.1041,0.62354,-0.005265,-0.63546
0.1042,0.61051,0.023582,-0.63771
0.1043,0.5966,0.052513,-0.63871
0.1044,0.58179,0.081543,-0.63844
0.1045,0.56609,0.11067,-0.63689
0.1046,0.54949,0.13988,-0.63409
0.1047,0.53203,0.16914,-0.63009
0.1048,0.51376,0.19839,-0.62494
0.1049,0.49473,0.22759,-0.61871
0.105,0.47502,0.25665,-0.61147
0.1051,0.45469,0.28549,-0.6033
0.1052,0.43383,0.31402,-0.59426
0.1053,0.41252,0.34216,-0.58438
0.1054,0.39081,0.36983,-0.57373
0.1055,0.36878,0.39695,-0.5623
0.1056,0.34645,0.42344,-0.55014
0.1057,0.32385,0.44926,-0.53723
0.1058,0.30099,0.47438,-0.52359
0.1059,0.27787,0.49876,-0.5092
0.106,0.25445,0.52241,-0.49406
0.1061,0.23072,0.54533,-0.47814
0.1062,0.20665,0.56752,-0.46146
0.1063,0.18218,0.58901,-0.44399
0.1064,0.15729,0.60981,-0.42577
0.1065,0.13199,0.62991,-0.40681
0.1066,0.10628,0.6493,-0.38718
0.1067,0.080209,0.66795,-0.36694
0.1068,0.053818,0.68581,-0.34619
0.1069,0.027175,0.70282,-0.32502
0.107,0.000356,0.71891,-0.30354
0.1071,-0.026553,0.73398,-0.28184
0.1072,-0.05346,0.74792,-0.26
0.1073,-0.080275,0.76065,-0.23809
0.1074,-0.10691,0.77207,-0.21615
0.1075,-0.1333,0.78211,-0.1942
0.1076,-0.15938,0.7907,-0.17224
0.1077,-0.1851,0.7978,-0.15024
0.1078,-0.21046,0.8034,-0.12817
0.1079,-0.23542,0.80751,-0.10601
0.108,-0.26001,0.81015,-0.083704
0.1081,-0.28424,0.81138,-0.06124
0.1082,-0.30813,0.81126,-0.038602
0.1083,-0.33169,0.80987,-0.015785
0.1084,-0.35496,0.80727,0.0071965
0.1085,-0.37793,0.80357,0.030316
0.1086,-0.40061,0.79882,0.053529
0.1087,-0.42299,0.79311,0.076785
0.1088,-0.44504,0.7865,0.10001
0.1089,-0.4667,0.77902,0.12315
0.109,-0.48791,0.7707,0.1461
0.1091,-0.50861,0.76154,0.16882
0.1092,-0.52869,0.75152,0.19123
0.1093,-0.54806,0.74061,0.21325
0.1094,-0.56661,0.72878,0.23482
0.1095,-0.58426,0.71597,0.25588
0.1096,-0.6009,0.70217,0.27641
0.1097,-0.61645,0.68733,0.29638
0.1098,-0.63085,0.67144,0.31582
0.1099,-0.64406,0.6545,0.33475
0.11,-0.65603,0.63654,0.3532
0.1101,-0.66675,0.6176,0.37123
0.1102,-0.67622,0.59772,0.38886
0.1103,-0.68448,0.57699,0.40613
0.1104,-0.69155,0.55548,0.42306
0.1105,-0.69746,0.53327,0.43964
0.1106,-0.70228,0.51045,0.45585
0.1107,-0.70604,0.48709,0.47165
0.1108,-0.7088,0.46326,0.487
0.1109,-0.71057,0.43902,0.50182
0.111,-0.71139,0.41438,0.51606
0.1111,-0.71125,0.38938,0.52965
0.1112,-0.71015,0.36402,0.54252
0.1113,-0.70807,0.33829,0.55461
0.1114,-0.70499,0.31218,0.56589
0.1115,-0.70089,0.28565,0.57631
0.1116,-0.69574,0.2587,0.58584
0.1117,-0.68953,0.2313,0.59449
0.1118,-0.68225,0.20342,0.60223
0.1119,-0.67391,0.17505,0.6091
0.112,-0.66454,0.14623,0.6151
0.1121,-0.65417,0.11698,0.62025
0.1122,-0.64285,0.087381,0.62459
0.1123,-0.63064,0.057498,0.62812
0.1124,-0.6176,0.027423,0.63085
0.1125,-0.60381,-0.0027478,0.6328
0.1126,-0.58933,-0.032913,0.63396
0.1127,-0.57422,-0.062977,0.6343
0.1128,-0.55853,-0.092853,0.63377
0.1129,-0.5423,-0.12247,0.63233
0.113,-0.52554,-0.15176,0.62991
0.1131,-0.50825,-0.1807,0.62645
0.1132,-0.49043,-0.20927,0.62188
0.1133,-0.47205,-0.23746,0.61615
0.1134,-0.4531,-0.26528,0.60922
0.1135,-0.43354,-0.29275,0.60108
0.1136,-0.41334,-0.31988,0.59174
0.1137,-0.3925,-0.3467,0.58122
0.1138,-0.37099,-0.37321,0.56959
0.1139,-0.34884,-0.39943,0.55691
0.114,-0.32606,-0.42534,0.54328
0.1141,-0.30269,-0.45091,0.52879
0.1142,-0.27877,-0.47611,0.51353
0.1143,-0.25439,-0.50087,0.4976
0.1144,-0.2296,-0.52513,0.48109
0.1145,-0.2045,-0.54881,0.46408
0.1146,-0.17911,-0.57181,0.44662
0.1147,-0.15352,-0.59403,0.42877
0.1148,-0.1278,-0.61539,0.41056
0.1149,-0.10201,-0.63579,0.392
0.115,-0.076182,-0.65515,0.37311
0.1151,-0.05035,-0.67338,0.35386
0.1152,-0.02453,-0.69044,0.33425
0.1153,0.001271,-0.70627,0.31424
