0.0705,0.00030639,0.046592,-0.077906
0.0706,-0.0011551,0.048195,-0.076846
0.0707,-0.0025016,0.049852,-0.075567
0.0708,-0.0037505,0.051576,-0.0741
0.0709,-0.0049633,0.053368,-0.072431
0.071,-0.0061788,0.05522,-0.070549
0.0711,-0.0073799,0.057122,-0.068487
0.0712,-0.0085292,0.059068,-0.066301
0.0713,-0.0096189,0.061048,-0.064026
0.0714,-0.010662,0.063052,-0.061668
0.0715,-0.011672,0.06507,-0.059252
0.0716,-0.01265,0.067086,-0.056811
0.0717,-0.013587,0.069086,-0.054366
0.0718,-0.01448,0.07104,-0.051934
0.0719,-0.015342,0.072933,-0.049551
0.072,-0.016185,0.074754,-0.047252
0.0721,-0.017027,0.07649,-0.045045
0.0722,-0.020775,0.079417,-0.041346
0.0723,-0.026862,0.083126,-0.03632
0.0724,-0.027916,0.084501,-0.034221
0.0725,-0.029014,0.085786,-0.032273
0.0726,-0.030171,0.08688,-0.030393
0.0727,-0.031379,0.087798,-0.028617
0.0728,-0.032634,0.08846,-0.026883
0.0729,-0.033943,0.08881,-0.025139
0.073,-0.035316,0.088895,-0.023448
0.0731,-0.03674,0.088714,-0.021838
0.0732,-0.038198,0.088226,-0.020283
0.0733,-0.039686,0.087429,-0.018778
0.0734,-0.041212,0.086376,-0.017359
0.0735,-0.042795,0.085136,-0.016057
0.0736,-0.044446,0.083727,-0.014841
0.0737,-0.046166,0.082125,-0.013642
0.0738,-0.047945,0.080319,-0.012427
0.0739,-0.049773,0.07835,-0.011225
0.074,-0.051643,0.07627,-0.010073
0.0741,-0.053546,0.074108,-0.0089764
0.0742,-0.055469,0.071874,-0.0079216
0.0743,-0.057403,0.069587,-0.0068947
0.0744,-0.059333,0.067276,-0.0059032
0.0745,-0.06123,0.06496,-0.0049575
0.0746,-0.063071,0.062658,-0.0040608
0.0747,-0.064842,0.06041,-0.0031963
0.0748,-0.066535,0.05825,-0.0023604
0.0749,-0.068139,0.056182,-0.0015285
0.075,-0.071434,0.051969,0.0033619
0.0751,-0.074962,0.047037,0.0094225
0.0752,-0.076231,0.045085,0.010469
0.0753,-0.077383,0.043239,0.011566
0.0754,-0.078363,0.041467,0.012721
0.0755,-0.079178,0.039794,0.013931
0.0756,-0.079735,0.038137,0.015193
0.0757,-0.079991,0.036455,0.016518
0.0758,-0.079999,0.034823,0.017911
0.0759,-0.079756,0.033264,0.019354
0.076,-0.079217,0.031752,0.02083
0.0761,-0.078388,0.030289,0.022335
0.0762,-0.077332,0.028915,0.023884
0.0763,-0.076122,0.027668,0.025496
0.0764,-0.074768,0.026497,0.027185
0.0765,-0.073234,0.02533,0.028949
0.0766,-0.071509,0.024139,0.030777
0.0767,-0.069637,0.022958,0.032659
0.0768,-0.067669,0.021831,0.034587
0.0769,-0.065629,0.020759,0.036552
0.077,-0.06352,0.019721,0.038541
0.0771,-0.061358,0.018706,0.040543
0.0772,-0.059169,0.017728,0.042537
0.0773,-0.056968,0.0168,0.044491
0.0774,-0.054775,0.015906,0.046382
0.0775,-0.052634,0.015048,0.048195
0.0776,-0.050579,0.014221,0.049921
0.0777,-0.048334,0.012882,0.051783
0.0778,-0.043495,0.006743,0.055634
0.0779,-0.038937,0.0012984,0.058837
0.078,-0.037104,0.00023896,0.060154
0.0781,-0.035321,-0.00088769,0.061294
0.0782,-0.033617,-0.002081,0.062266
0.0783,-0.032001,-0.0033361,0.063057
0.0784,-0.030375,-0.0046567,0.063565
0.0785,-0.028725,-0.006051,0.063772
0.0786,-0.027128,-0.0075199,0.063727
0.0787,-0.025599,-0.0090413,0.063415
0.0788,-0.024115,-0.010596,0.062795
0.0789,-0.022691,-0.012183,0.061886
0.079,-0.021368,-0.013818,0.060762
0.0791,-0.020175,-0.015522,0.059495
0.0792,-0.019051,-0.01731,0.058084
0.0793,-0.017919,-0.019179,0.056489
0.0794,-0.016758,-0.021117,0.054704
0.0795,-0.015613,-0.023115,0.052781
0.0796,-0.014522,-0.025164,0.050767
0.0797,-0.013481,-0.027255,0.048679
0.0798,-0.01246,-0.029375,0.046521
0.0799,-0.011458,-0.031511,0.044308
0.08,-0.010488,-0.033639,0.042063
0.0801,-0.0095618,-0.035724,0.039802
0.0802,-0.0086614,-0.037739,0.03755
0.0803,-0.0078036,-0.039668,0.035356
0.0804,-0.0069718,-0.041503,0.033255
0.0805,-0.0047742,-0.043849,0.030508
0.0806,0.0028471,-0.048397,0.024783
0.0807,0.0071459,-0.051174,0.020831
0.0808,0.0082466,-0.052571,0.018967
0.0809,0.0094246,-0.053773,0.017158
0.081,0.010676,-0.054791,0.015434
0.0811,0.011995,-0.055607,0.013797
0.0812,0.013388,-0.056096,0.012124
0.0813,0.014861,-0.056286,0.010454
0.0814,0.016414,-0.0562,0.0088402
0.0815,0.018015,-0.05582,0.0073024
0.0816,0.019648,-0.055098,0.0058016
0.0817,0.021313,-0.054081,0.0043846
0.0818,0.023032,-0.052844,0.0030781
0.0819,0.024826,-0.051463,0.0019156
0.082,0.02671,-0.049914,0.00080128
0.0821,0.028678,-0.048169,-0.0003305
0.0822,0.030722,-0.046225,-0.0014971
0.0823,0.032832,-0.044152,-0.0026335
0.0824,0.034998,-0.041985,-0.0037202
0.0825,0.037212,-0.039744,-0.0047593
0.0826,0.039461,-0.037429,-0.0057887
0.0827,0.041731,-0.035067,-0.0067942
0.0828,0.043993,-0.032672,-0.0077683
0.0829,0.046208,-0.030266,-0.0086959
0.083,0.048344,-0.02788,-0.0095943
0.0831,0.050393,-0.025573,-0.010439
0.0832,0.05234,-0.023367,-0.011262
0.0833,0.05535,-0.019826,-0.014715
0.0834,0.060008,-0.014022,-0.022334
0.0835,0.062796,-0.010044,-0.026506
0.0836,0.064275,-0.00811,-0.027611
0.0837,0.065542,-0.0062448,-0.028798
0.0838,0.066608,-0.0044781,-0.030055
0.0839,0.067434,-0.0027903,-0.031377
0.084,0.06791,-0.0010645,-0.032776
0.0841,0.068067,0.00064845,-0.034256
0.0842,0.067915,0.0023003,-0.035808
0.0843,0.067432,0.0038763,-0.037401
0.0844,0.066575,0.0054109,-0.03902
0.0845,0.065408,0.0068532,-0.040667
0.0846,0.06401,0.0081655,-0.042369
0.0847,0.062457,0.0093384,-0.04415
0.0848,0.060722,0.01048,-0.046022
0.0849,0.058783,0.011645,-0.047976
0.085,0.056648,0.012842,-0.050001
0.0851,0.054389,0.014004,-0.052087
0.0852,0.052043,0.015119,-0.054225
0.0853,0.049636,0.016182,-0.056406
0.0854,0.047158,0.017233,-0.058617
0.0855,0.044645,0.018259,-0.060841
0.0856,0.04211,0.019247,-0.063043
0.0857,0.039577,0.020175,-0.065184
0.0858,0.037082,0.02106,-0.067241
0.0859,0.034687,0.021888,-0.0692
0.086,0.032408,0.022687,-0.071052
0.0861,0.028191,0.027208,-0.074441
0.0862,0.021831,0.035664,-0.079365
0.0863,0.018283,0.038978,-0.081699
0.0864,0.016309,0.040063,-0.083084
0.0865,0.014411,0.041222,-0.084259
0.0866,0.012625,0.042448,-0.085249
0.0867,0.010899,0.043736,-0.085985
0.0868,0.0091247,0.045094,-0.086363
0.0869,0.0073719,0.046533,-0.086434
0.087,0.0056874,0.048036,-0.086204
0.0871,0.0040697,0.049572,-0.085635
0.0872,0.0024952,0.051124,-0.084698
0.0873,0.0010223,0.052704,-0.083467
0.0874,-0.00030454,0.054339,-0.082039
0.0875,-0.0014979,0.056053,-0.080473
0.0876,-0.0026669,0.057853,-0.07873
0.0877,-0.0038722,0.059729,-0.076784
0.0878,-0.0051029,0.06167,-0.074662
0.0879,-0.0062892,0.063665,-0.07243
0.088,-0.0074176,0.065705,-0.070127
0.0881,-0.0084992,0.067779,-0.067764
0.0882,-0.0095629,0.069872,-0.065344
0.0883,-0.010594,0.071964,-0.062894
0.0884,-0.01158,0.074018,-0.060425
0.0885,-0.012496,0.075997,-0.057963
0.0886,-0.013354,0.07788,-0.05555
0.0887,-0.014147,0.079658,-0.053246
0.0888,-0.015105,0.081416,-0.050955
0.0889,-0.020708,0.085104,-0.046204
0.089,-0.030066,0.090245,-0.039384
0.0891,-0.032227,0.091916,-0.036543
0.0892,-0.033283,0.09314,-0.034635
0.0893,-0.034416,0.094164,-0.032799
0.0894,-0.035616,0.095028,-0.031081
0.0895,-0.036876,0.095635,-0.029391
0.0896,-0.038208,0.095894,-0.027634
0.0897,-0.03962,0.095877,-0.025903
0.0898,-0.04109,0.09559,-0.024247
0.0899,-0.042582,0.094975,-0.022645
0.09,-0.044083,0.09402,-0.021088
0.0901,-0.045606,0.09281,-0.019643
0.0902,-0.047183,0.091451,-0.01836
0.0903,-0.048838,0.089978,-0.017201
0.0904,-0.050576,0.088336,-0.016048
0.0905,-0.052383,0.08649,-0.014843
0.0906,-0.054247,0.084481,-0.013618
0.0907,-0.056158,0.082383,-0.012447
0.0908,-0.058105,0.080224,-0.011338
0.0909,-0.060077,0.078002,-0.010268
0.091,-0.062059,0.075723,-0.0092135
0.0911,-0.064028,0.073413,-0.008193
0.0912,-0.065943,0.071082,-0.0072253
0.0913,-0.067768,0.068754,-0.006321
0.0914,-0.069487,0.06648,-0.0054775
0.0915,-0.071098,0.064318,-0.0047031
0.0916,-0.07308,0.061701,-0.0028966
0.0917,-0.07722,0.056231,0.0041608
0.0918,-0.082113,0.049481,0.013486
0.0919,-0.083201,0.04745,0.014506
0.092,-0.084278,0.045637,0.015587
0.0921,-0.085186,0.043901,0.016747
0.0922,-0.085953,0.042279,0.017973
0.0923,-0.086455,0.040646,0.019266
0.0924,-0.086632,0.038939,0.020637
0.0925,-0.08657,0.037274,0.022092
0.0926,-0.086259,0.035682,0.023598
0.0927,-0.085628,0.034129,0.025117
0.0928,-0.084686,0.032629,0.026641
0.0929,-0.083531,0.031256,0.02819
0.093,-0.082266,0.030054,0.029796
0.0931,-0.080892,0.028952,0.031485
0.0932,-0.079339,0.027827,0.033259
0.0933,-0.07758,0.026636,0.035103
0.0934,-0.07567,0.025437,0.037005
0.0935,-0.073681,0.024297,0.038956
0.0936,-0.071632,0.023217,0.040944
0.0937,-0.069515,0.022162,0.042957
0.0938,-0.067339,0.021119,0.044982
0.0939,-0.065127,0.02011,0.046989
0.094,-0.062891,0.019156,0.048935
0.0941,-0.060658,0.018251,0.050783
0.0942,-0.05849,0.017414,0.05252
0.0943,-0.056438,0.016645,0.054145
0.0944,-0.053183,0.013493,0.056739
0.0945,-0.047612,0.0060665,0.061044
0.0946,-0.041172,-0.0027241,0.065622
0.0947,-0.039293,-0.0037814,0.066774
0.0948,-0.03756,-0.004911,0.067857
0.0949,-0.035914,-0.0061191,0.068778
0.095,-0.034361,-0.0073981,0.069538
0.0951,-0.032785,-0.0087554,0.070023
0.0952,-0.031135,-0.010199,0.070187
0.0953,-0.029522,-0.011726,0.070103
0.0954,-0.02798,-0.013298,0.06975
0.0955,-0.026476,-0.014882,0.069062
0.0956,-0.025034,-0.016472,0.068065
0.0957,-0.023727,-0.018097,0.066861
0.0958,-0.02258,-0.019791,0.065546
0.0959,-0.021508,-0.02158,0.064108
0.096,-0.02039,-0.023462,0.06248
0.0961,-0.019208,-0.025421,0.060643
0.0962,-0.018026,-0.027442,0.058661
0.0963,-0.016901,-0.029517,0.056597
0.0964,-0.015827,-0.031635,0.054471
0.0965,-0.014773,-0.033787,0.052278
0.0966,-0.013728,-0.035953,0.050026
0.0967,-0.012719,-0.038099,0.047738
0.0968,-0.011757,-0.040178,0.04543
0.0969,-0.010848,-0.042154,0.043137
0.097,-0.010012,-0.044014,0.040925
0.0971,-0.0092383,-0.045756,0.038839
0.0972,-0.0044528,-0.049169,0.034656
0.0973,0.0042866,-0.054131,0.028309
0.0974,0.011321,-0.057953,0.022785
0.0975,0.012399,-0.059277,0.020978
0.0976,0.013568,-0.060435,0.019254
0.0977,0.014821,-0.061417,0.017613
0.0978,0.016148,-0.06221,0.016058
0.0979,0.017563,-0.062669,0.014432
0.098,0.019072,-0.062824,0.012785
0.0981,0.020668,-0.062689,0.011159
0.0982,0.022307,-0.062252,0.0096097
0.0983,0.023961,-0.061434,0.0080774
0.0984,0.02563,-0.060313,0.0066415
0.0985,0.02735,-0.058981,0.0053441
0.0986,0.029153,-0.05754,0.0042178
0.0987,0.03106,-0.055941,0.0031248
0.0988,0.033065,-0.054143,0.001985
0.0989,0.035155,-0.052129,0.00077095
0.099,0.037315,-0.04999,-0.00041754
0.0991,0.039535,-0.047764,-0.0015548
0.0992,0.041805,-0.045482,-0.0026368
0.0993,0.044114,-0.043124,-0.0037102
0.0994,0.046438,-0.040724,-0.0047581
0.0995,0.048739,-0.038282,-0.0057702
0.0996,0.050967,-0.035835,-0.0067228
0.0997,0.053088,-0.033415,-0.0076133
0.0998,0.055085,-0.031107,-0.0084101
0.0999,0.057097,-0.028759,-0.0094645
0.1,0.061105,-0.023865,-0.015339
0.1001,0.066564,-0.016898,-0.024993
0.1002,0.069946,-0.01201,-0.030766
0.1003,0.071346,-0.01014,-0.031832
0.1004,0.072552,-0.0083562,-0.032995
0.1005,0.07356,-0.0066727,-0.034242
0.1006,0.074333,-0.0050527,-0.035567
0.1007,0.074736,-0.0033496,-0.036987
0.1008,0.074818,-0.0016342,-0.038506
0.1009,0.074582,3.9128e-05,-0.040108
0.101,0.074,0.0016385,-0.041747
0.1011,0.073016,0.0032129,-0.043397
0.1012,0.071724,0.0046737,-0.045065
0.1013,0.070229,0.0059792,-0.046788
0.1014,0.06862,0.0071196,-0.048601
0.1015,0.066842,0.0082441,-0.050519
0.1016,0.064857,0.009428,-0.052531
0.1017,0.062666,0.010674,-0.054622
0.1018,0.060362,0.011884,-0.056776
0.1019,0.057984,0.013035,-0.058985
0.102,0.055542,0.014134,-0.061236
0.1021,0.053032,0.015226,-0.063516
0.1022,0.050483,0.016284,-0.0658
0.1023,0.047902,0.017294,-0.068042
0.1024,0.045321,0.018222,-0.070191
0.1025,0.042789,0.019077,-0.072218
0.1026,0.040385,0.019832,-0.074113
0.1027,0.037603,0.021503,-0.076315
0.1028,0.031968,0.028483,-0.080696
0.1029,0.024351,0.039113,-0.086466
0.103,0.020345,0.043183,-0.08901
0.1031,0.018414,0.044238,-0.090296
0.1032,0.016574,0.045383,-0.091387
0.1033,0.01485,0.046611,-0.0923
0.1034,0.013165,0.047914,-0.092952
0.1035,0.011391,0.049308,-0.093234
0.1036,0.0096262,0.0508,-0.093215
0.1037,0.0079223,0.052362,-0.092894
0.1038,0.0062799,0.053945,-0.09222
0.1039,0.0046807,0.055528,-0.091165
0.104,0.0032138,0.057127,-0.089835
0.1041,0.0019285,0.058781,-0.088347
0.1042,0.00078939,0.060525,-0.08676
0.1043,-0.00035567,0.062368,-0.085001
0.1044,-0.0015757,0.064297,-0.083034
0.1045,-0.0028442,0.066294,-0.080876
0.1046,-0.0040665,0.068346,-0.078618
0.1047,-0.0052273,0.070443,-0.076291
0.1048,-0.0063416,0.072571,-0.073902
0.1049,-0.0074447,0.074714,-0.071444
0.105,-0.0085111,0.076843,-0.068946
0.1051,-0.0095183,0.078909,-0.066415
0.1052,-0.010434,0.080864,-0.063887
0.1053,-0.01126,0.082687,-0.06142
0.1054,-0.011983,0.084375,-0.059091
0.1055,-0.01452,0.086774,-0.0559
0.1056,-0.021585,0.091005,-0.050282
0.1057,-0.033616,0.097187,-0.041906
0.1058,-0.036384,0.098979,-0.038676
0.1059,-0.037428,0.10012,-0.036802
0.106,-0.038561,0.10106,-0.035016
0.1061,-0.03977,0.10186,-0.033352
0.1062,-0.041053,0.10241,-0.031707
0.1063,-0.042421,0.10259,-0.029958
0.1064,-0.043878,0.1025,-0.028223
0.1065,-0.045389,0.10214,-0.026563
0.1066,-0.046904,0.10145,-0.024957
0.1067,-0.048409,0.1004,-0.023402
0.1068,-0.049926,0.099113,-0.021985
0.1069,-0.0515,0.097714,-0.020756
0.107,-0.053167,0.096233,-0.019654
0.1071,-0.054929,0.094583,-0.018526
0.1072,-0.05677,0.092718,-0.017307
0.1073,-0.058671,0.090677,-0.016044
0.1074,-0.060621,0.088549,-0.01483
0.1075,-0.062608,0.086361,-0.013679
0.1076,-0.064619,0.084106,-0.012562
0.1077,-0.066636,0.081781,-0.011452
0.1078,-0.068625,0.079412,-0.010379
0.1079,-0.070534,0.077011,-0.0093763
0.108,-0.07232,0.074613,-0.0084576
0.1081,-0.073969,0.072287,-0.0076339
0.1082,-0.075486,0.070106,-0.0069133
0.1083,-0.078449,0.066146,-0.0027301
0.1084,-0.08307,0.059914,0.0056382
0.1085,-0.089049,0.051644,0.017641
0.1086,-0.09,0.049589,0.018641
0.1087,-0.091022,0.047837,0.019706
0.1088,-0.091883,0.04617,0.020859
0.1089,-0.092605,0.044612,0.022084
0.109,-0.093054,0.043024,0.023386
0.1091,-0.093169,0.041329,0.024777
0.1092,-0.093042,0.03966,0.026256
0.1093,-0.092657,0.038064,0.027779
0.1094,-0.091928,0.036502,0.029299
0.1095,-0.090882,0.035004,0.030809
0.1096,-0.089646,0.03366,0.03234
0.1097,-0.088339,0.032514,0.033935
0.1098,-0.086945,0.03146,0.035629
0.1099,-0.085368,0.030343,0.037422
0.11,-0.083572,0.02912,0.039296
0.1101,-0.081624,0.027871,0.041236
0.1102,-0.079607,0.02668,0.043229
0.1103,-0.077534,0.025549,0.045263
0.1104,-0.075392,0.024435,0.047323
0.1105,-0.073183,0.02333,0.04939
0.1106,-0.070929,0.022266,0.051425
0.1107,-0.068645,0.021272,0.053373
0.1108,-0.06637,0.020357,0.055192
0.1109,-0.064187,0.019552,0.056872
0.111,-0.062143,0.018832,0.058425
0.1111,-0.057588,0.013347,0.06199
0.1112,-0.050862,0.0039221,0.067074
0.1113,-0.043328,-0.0068522,0.072445
0.1114,-0.041446,-0.0078805,0.073486
0.1115,-0.039773,-0.0089869,0.074513
0.1116,-0.038199,-0.010182,0.07539
0.1117,-0.036703,-0.011457,0.076099
0.1118,-0.035144,-0.012822,0.076516
0.1119,-0.033481,-0.014287,0.076598
0.112,-0.031852,-0.015842,0.076428
0.1121,-0.030289,-0.017436,0.075975
0.1122,-0.02876,-0.019024,0.075163
0.1123,-0.027308,-0.020606,0.07404
0.1124,-0.026026,-0.022222,0.072743
0.1125,-0.02493,-0.023919,0.071379
0.1126,-0.023896,-0.025729,0.069916
0.1127,-0.022785,-0.027645,0.06826
0.1128,-0.021568,-0.029649,0.066391
0.1129,-0.02034,-0.031723,0.064384
0.113,-0.019175,-0.033854,0.062311
0.1131,-0.018057,-0.036032,0.060183
0.1132,-0.016951,-0.038244,0.057985
0.1133,-0.015857,-0.040465,0.055723
0.1134,-0.014811,-0.042648,0.053415
0.1135,-0.013825,-0.044734,0.051081
0.1136,-0.012927,-0.046684,0.048768
0.1137,-0.012142,-0.048487,0.046561
0.1138,-0.010636,-0.050519,0.044068
0.1139,-0.0038228,-0.054744,0.038727
0.114,0.0067219,-0.060403,0.031345
