0.0632,16.852,-1.2171,0.67727
0.0633,17.37,-1.2272,0.65848
0.0634,17.882,-1.2345,0.63775
0.0635,18.371,-1.2428,0.61816
0.0636,18.841,-1.2513,0.59955
0.0637,19.303,-1.2569,0.58012
0.0638,19.754,-1.2606,0.56087
0.0639,20.191,-1.2627,0.54252
0.064,20.618,-1.2608,0.52332
0.0641,21.031,-1.2548,0.50316
0.0642,21.417,-1.247,0.48351
0.0643,21.781,-1.2365,0.46371
0.0644,22.129,-1.2225,0.44303
0.0645,22.455,-1.2071,0.42283
0.0646,22.759,-1.1905,0.40326
0.0647,23.045,-1.1715,0.38324
0.0648,23.314,-1.1512,0.36335
0.0649,23.569,-1.1302,0.34386
0.065,23.82,-1.1063,0.32284
0.0651,24.068,-1.0792,0.29983
0.0652,24.307,-1.0513,0.27656
0.0653,24.531,-1.023,0.25326
0.0654,24.741,-0.99382,0.22959
0.0655,24.925,-0.9655,0.20694
0.0656,25.083,-0.93831,0.18555
0.0657,25.22,-0.91007,0.16388
0.0658,25.333,-0.88106,0.14222
0.0659,25.413,-0.85276,0.12182
0.066,25.466,-0.82391,0.10168
0.0661,25.495,-0.79361,0.081155
0.0662,25.497,-0.76379,0.061642
0.0663,25.476,-0.73461,0.04319
0.0664,25.439,-0.70448,0.024502
0.0665,25.384,-0.67449,0.0063604
0.0666,25.304,-0.64601,-0.01032
0.0667,25.207,-0.61705,-0.027128
0.0668,25.099,-0.58637,-0.045074
0.0669,24.975,-0.55519,-0.063234
0.067,24.837,-0.52312,-0.081968
0.0671,24.687,-0.48891,-0.10221
0.0672,24.519,-0.45439,-0.12267
0.0673,24.328,-0.4213,-0.1421
0.0674,24.118,-0.38834,-0.16157
0.0675,23.893,-0.35486,-0.18166
0.0676,23.647,-0.32204,-0.20166
0.0677,23.382,-0.28945,-0.22203
0.0678,23.101,-0.25613,-0.24373
0.0679,22.796,-0.22308,-0.26623
0.068,22.47,-0.19094,-0.28928
0.0681,22.125,-0.15888,-0.31357
0.0682,21.762,-0.12733,-0.33881
0.0683,21.379,-0.097351,-0.36395
0.0684,20.978,-0.0684,-0.38867
0.0685,20.562,-0.039961,-0.41239
0.0686,20.133,-0.012409,-0.4337
0.0687,19.695,0.015278,-0.45205
0.0688,19.255,0.044399,-0.46763
0.0689,18.812,0.074182,-0.4797
0.069,18.363,0.10383,-0.48731
0.0691,17.908,0.13393,-0.49053
0.0692,17.445,0.16388,-0.48908
0.0693,16.97,0.19253,-0.48224
0.0694,16.484,0.22081,-0.47097
0.0695,15.989,0.24975,-0.4569
0.0696,15.479,0.27817,-0.44024
0.0697,14.954,0.30565,-0.42138
0.0698,14.419,0.33326,-0.40195
0.0699,13.875,0.36053,-0.3825
0.07,13.323,0.38611,-0.36255
0.0701,12.767,0.41041,-0.3427
0.0702,12.211,0.43375,-0.3234
0.0703,11.652,0.45487,-0.30383
0.0704,11.09,0.47371,-0.28391
0.0705,10.532,0.49174,-0.26466
0.0706,9.977,0.50908,-0.2462
0.0707,9.425,0.52522,-0.22812
0.0708,8.8789,0.54083,-0.21083
0.0709,8.3397,0.55597,-0.19433
0.071,7.8045,0.56948,-0.17772
0.0711,7.2751,0.58135,-0.16089
0.0712,6.756,0.59242,-0.14432
0.0713,6.2466,0.60245,-0.12775
0.0714,5.7452,0.61124,-0.11091
0.0715,5.2523,0.61949,-0.094222
0.0716,4.7657,0.62711,-0.077535
0.0717,4.2819,0.63338,-0.060297
0.0718,3.8018,0.63848,-0.042648
0.0719,3.3269,0.64257,-0.024714
0.072,2.8558,0.64477,-0.0059151
0.0721,2.3899,0.64477,0.013887
0.0722,1.9331,0.64304,0.034269
0.0723,1.4878,0.63941,0.055265
0.0724,1.0566,0.63383,0.076816
0.0725,0.64518,0.62722,0.098186
0.0726,0.25562,0.61981,0.11918
0.0727,-0.11492,0.6108,0.14033
0.0728,-0.46718,0.60023,0.16156
0.0729,-0.80076,0.58845,0.18263
0.073,-1.1183,0.57491,0.20392
0.0731,-1.4208,0.55955,0.22552
0.0732,-1.7054,0.54339,0.24672
0.0733,-1.9719,0.52659,0.26749
0.0734,-2.2226,0.50858,0.28832
0.0735,-2.4557,0.48982,0.30892
0.0736,-2.6687,0.47081,0.32902
0.0737,-2.8629,0.45087,0.34918
0.0738,-3.0391,0.42961,0.36973
0.0739,-3.1961,0.40754,0.39033
0.074,-3.336,0.38436,0.41117
0.0741,-3.4613,0.35948,0.43263
0.0742,-3.5703,0.3335,0.45424
0.0743,-3.6604,0.3071,0.47546
0.0744,-3.7312,0.28002,0.49643
0.0745,-3.7813,0.25225,0.51713
0.0746,-3.808,0.22414,0.53726
0.0747,-3.8114,0.19532,0.55705
0.0748,-3.792,0.16535,0.57678
0.0749,-3.7476,0.13465,0.59614
0.075,-3.678,0.10353,0.61491
0.0751,-3.5855,0.071854,0.63321
0.0752,-3.4717,0.039948,0.65086
0.0753,-3.3377,0.0081986,0.66765
0.0754,-3.1864,-0.023652,0.68383
0.0755,-3.0191,-0.055663,0.69949
0.0756,-2.8348,-0.08753,0.71449
0.0757,-2.6339,-0.11954,0.72908
0.0758,-2.4176,-0.15214,0.74362
0.0759,-2.1847,-0.18507,0.75793
0.076,-1.9342,-0.21813,0.77188
0.0761,-1.6666,-0.25153,0.7856
0.0762,-1.3811,-0.28493,0.79884
0.0763,-1.0763,-0.31777,0.81116
0.0764,-0.75426,-0.35039,0.82278
0.0765,-0.41744,-0.38322,0.83393
0.0766,-0.065647,-0.41601,0.84438
0.0767,0.30077,-0.44874,0.85406
0.0768,0.68059,-0.48177,0.8632
0.0769,1.075,-0.51477,0.8715
0.077,1.4854,-0.54717,0.87855
0.0771,1.9105,-0.57912,0.88442
0.0772,2.3491,-0.61072,0.8892
0.0773,2.8017,-0.6415,0.89257
0.0774,3.2671,-0.67146,0.89454
0.0775,3.7427,-0.70102,0.89549
0.0776,4.2268,-0.73012,0.89542
0.0777,4.7183,-0.75863,0.89429
0.0778,5.2142,-0.78685,0.89243
0.0779,5.7137,-0.8148,0.8899
0.078,6.2179,-0.84197,0.88642
0.0781,6.7272,-0.86824,0.88196
0.0782,7.2413,-0.89378,0.8767
0.0783,7.7609,-0.91845,0.87056
0.0784,8.2861,-0.94229,0.8636
0.0785,8.8154,-0.96565,0.85607
0.0786,9.3485,-0.98856,0.848
0.0787,9.8854,-1.0107,0.83918
0.0788,10.425,-1.0322,0.82966
0.0789,10.964,-1.0531,0.81941
0.079,11.503,-1.0729,0.80824
0.0791,12.041,-1.0917,0.79615
0.0792,12.576,-1.1098,0.78329
0.0793,13.108,-1.1269,0.76957
0.0794,13.636,-1.143,0.75503
0.0795,14.161,-1.1586,0.73996
0.0796,14.68,-1.1736,0.72447
0.0797,15.194,-1.188,0.70846
0.0798,15.701,-1.2016,0.69203
0.0799,16.2,-1.2146,0.67529
0.08,16.692,-1.2264,0.65804
0.0801,17.174,-1.2367,0.64028
0.0802,17.645,-1.2458,0.62231
0.0803,18.104,-1.2532,0.60418
0.0804,18.551,-1.2585,0.58579
0.0805,18.985,-1.2613,0.56723
0.0806,19.407,-1.2614,0.54856
0.0807,19.817,-1.2584,0.5295
0.0808,20.216,-1.2522,0.50993
0.0809,20.602,-1.2429,0.48997
0.081,20.974,-1.2308,0.46955
0.0811,21.333,-1.2159,0.44854
0.0812,21.676,-1.1986,0.42712
0.0813,22.002,-1.1795,0.40546
0.0814,22.31,-1.1587,0.38354
0.0815,22.599,-1.1365,0.36142
0.0816,22.867,-1.1133,0.33929
0.0817,23.116,-1.0891,0.31708
0.0818,23.346,-1.0639,0.29473
0.0819,23.557,-1.0379,0.27239
0.082,23.749,-1.0112,0.25015
0.0821,23.923,-0.98397,0.22808
0.0822,24.077,-0.95634,0.20636
0.0823,24.212,-0.92852,0.18516
0.0824,24.326,-0.90043,0.16439
0.0825,24.42,-0.87203,0.14403
0.0826,24.493,-0.84337,0.12408
0.0827,24.545,-0.81434,0.1044
0.0828,24.576,-0.78478,0.084863
0.0829,24.587,-0.75481,0.065472
0.083,24.577,-0.72446,0.046206
0.0831,24.547,-0.69363,0.026929
0.0832,24.499,-0.66246,0.00769
0.0833,24.431,-0.63118,-0.011409
0.0834,24.343,-0.5997,-0.030466
0.0835,24.236,-0.56794,-0.049585
0.0836,24.108,-0.53599,-0.068714
0.0837,23.96,-0.50381,-0.087915
0.0838,23.792,-0.47123,-0.10731
0.0839,23.603,-0.43841,-0.12681
0.084,23.394,-0.40559,-0.14626
0.0841,23.165,-0.37278,-0.16574
0.0842,22.917,-0.34,-0.18531
0.0843,22.652,-0.30744,-0.20497
0.0844,22.369,-0.2751,-0.22489
0.0845,22.071,-0.24283,-0.24538
0.0846,21.758,-0.21069,-0.2666
0.0847,21.429,-0.17879,-0.28869
0.0848,21.086,-0.14704,-0.31187
0.0849,20.728,-0.11549,-0.33615
0.085,20.356,-0.084314,-0.36122
0.0851,19.969,-0.053567,-0.38659
0.0852,19.568,-0.023212,-0.41144
0.0853,19.154,0.0066918,-0.43462
0.0854,18.728,0.036233,-0.45483
0.0855,18.29,0.065622,-0.471
0.0856,17.841,0.094941,-0.4823
0.0857,17.381,0.12416,-0.4883
0.0858,16.911,0.15329,-0.48897
0.0859,16.43,0.18228,-0.48467
0.086,15.938,0.21093,-0.47588
0.0861,15.436,0.23919,-0.46328
0.0862,14.924,0.26708,-0.44771
0.0863,14.403,0.29449,-0.42993
0.0864,13.873,0.32136,-0.41065
0.0865,13.337,0.34774,-0.39059
0.0866,12.795,0.37354,-0.37027
0.0867,12.249,0.39859,-0.35002
0.0868,11.701,0.4228,-0.33013
0.0869,11.153,0.4461,-0.31078
0.087,10.604,0.46823,-0.29193
0.0871,10.056,0.48901,-0.27355
0.0872,9.51,0.5085,-0.25568
0.0873,8.9657,0.52665,-0.2383
0.0874,8.4237,0.54342,-0.2213
0.0875,7.8845,0.55891,-0.20467
0.0876,7.3488,0.57322,-0.18837
0.0877,6.8165,0.58624,-0.1722
0.0878,6.288,0.59795,-0.156
0.0879,5.7645,0.60845,-0.13972
0.088,5.2466,0.61774,-0.1232
0.0881,4.735,0.62582,-0.10633
0.0882,4.2306,0.63279,-0.089079
0.0883,3.7342,0.63875,-0.071412
0.0884,3.2459,0.64364,-0.05325
0.0885,2.7665,0.64747,-0.034589
0.0886,2.2965,0.65023,-0.015464
0.0887,1.8367,0.6518,0.0041346
0.0888,1.3875,0.65203,0.0242
0.0889,0.94991,0.65084,0.044642
0.089,0.52497,0.64813,0.065393
0.0891,0.11356,0.6438,0.086375
0.0892,-0.28307,0.63788,0.10745
0.0893,-0.66386,0.63039,0.12851
0.0894,-1.0284,0.62133,0.14952
0.0895,-1.3764,0.61068,0.17045
0.0896,-1.7079,0.59851,0.1913
0.0897,-2.023,0.58479,0.2121
0.0898,-2.3222,0.56954,0.23293
0.0899,-2.605,0.5529,0.25376
0.09,-2.8714,0.535,0.27459
0.0901,-3.1208,0.51595,0.29547
0.0902,-3.3527,0.4959,0.31638
0.0903,-3.5661,0.47504,0.3373
0.0904,-3.7601,0.45342,0.3583
0.0905,-3.9343,0.4311,0.37941
0.0906,-4.0879,0.40813,0.40059
0.0907,-4.2208,0.38451,0.42185
0.0908,-4.3333,0.36014,0.44319
0.0909,-4.4255,0.33503,0.46451
0.091,-4.4975,0.30921,0.48569
0.0911,-4.5496,0.28266,0.50666
0.0912,-4.5818,0.25536,0.52731
0.0913,-4.5939,0.22738,0.54752
0.0914,-4.5859,0.19868,0.56726
0.0915,-4.5577,0.16918,0.58652
0.0916,-4.5091,0.13892,0.60528
0.0917,-4.4398,0.10794,0.6235
0.0918,-4.3501,0.076279,0.64122
0.0919,-4.24,0.044019,0.65844
0.092,-4.1099,0.011333,0.67513
0.0921,-3.9603,-0.021665,0.69134
0.0922,-3.7917,-0.054868,0.7071
0.0923,-3.6044,-0.088136,0.72243
0.0924,-3.3986,-0.12138,0.73736
0.0925,-3.1746,-0.15457,0.75193
0.0926,-2.9324,-0.18768,0.76617
0.0927,-2.6722,-0.22066,0.78004
0.0928,-2.394,-0.25353,0.79352
0.0929,-2.0982,-0.28625,0.80653
0.093,-1.7851,-0.31878,0.81897
0.0931,-1.4553,-0.35114,0.83075
0.0932,-1.1099,-0.3834,0.8418
0.0933,-0.74975,-0.41557,0.85203
0.0934,-0.37578,-0.44768,0.86138
0.0935,0.011088,-0.47981,0.8698
0.0936,0.41033,-0.51195,0.87725
0.0937,0.82175,-0.54403,0.88362
0.0938,1.2451,-0.576,0.88889
0.0939,1.6802,-0.60779,0.89303
0.094,2.1271,-0.63924,0.89601
0.0941,2.5855,-0.67025,0.89782
0.0942,3.0549,-0.70072,0.89855
0.0943,3.5345,-0.73058,0.89822
0.0944,4.0237,-0.75971,0.89689
0.0945,4.5212,-0.78811,0.89465
0.0946,5.0259,-0.81574,0.89158
0.0947,5.5369,-0.84254,0.88771
0.0948,6.0533,-0.86845,0.88304
0.0949,6.5743,-0.89349,0.87762
0.095,7.0994,-0.91763,0.87143
0.0951,7.628,-0.94089,0.86447
0.0952,8.1593,-0.96335,0.85675
0.0953,8.6926,-0.98508,0.84827
0.0954,9.2271,-1.0061,0.839
0.0955,9.7622,-1.0266,0.82895
0.0956,10.297,-1.0464,0.81809
0.0957,10.83,-1.0657,0.8064
0.0958,11.361,-1.0844,0.79388
0.0959,11.889,-1.1025,0.78056
0.096,12.414,-1.1199,0.76646
0.0961,12.935,-1.1367,0.75163
0.0962,13.452,-1.1527,0.73616
0.0963,13.964,-1.168,0.72015
0.0964,14.47,-1.1824,0.70367
0.0965,14.971,-1.196,0.68681
0.0966,15.464,-1.2084,0.66964
0.0967,15.951,-1.2196,0.6522
0.0968,16.428,-1.2293,0.63449
0.0969,16.896,-1.2372,0.61655
0.097,17.353,-1.243,0.59839
0.0971,17.797,-1.2464,0.57998
0.0972,18.229,-1.2471,0.5613
0.0973,18.648,-1.2451,0.54232
0.0974,19.052,-1.2401,0.52298
0.0975,19.441,-1.2324,0.50322
0.0976,19.816,-1.2219,0.48302
0.0977,20.176,-1.2089,0.46234
0.0978,20.52,-1.1937,0.4412
0.0979,20.848,-1.1765,0.41962
0.098,21.159,-1.1576,0.39767
0.0981,21.453,-1.1371,0.37539
0.0982,21.73,-1.1153,0.35287
0.0983,21.988,-1.0924,0.33022
0.0984,22.228,-1.0685,0.30755
0.0985,22.449,-1.0437,0.28494
0.0986,22.651,-1.018,0.26248
0.0987,22.835,-0.99165,0.24027
0.0988,22.999,-0.96457,0.21837
0.0989,23.144,-0.93685,0.19684
0.099,23.269,-0.90856,0.17574
0.0991,23.375,-0.87978,0.15508
0.0992,23.46,-0.85055,0.13482
0.0993,23.524,-0.82094,0.11494
0.0994,23.566,-0.79099,0.095367
0.0995,23.588,-0.76073,0.076006
0.0996,23.587,-0.73021,0.056783
0.0997,23.566,-0.69945,0.037624
0.0998,23.524,-0.66848,0.018459
0.0999,23.461,-0.63733,-0.00075598
0.1,23.379,-0.60603,-0.020034
0.1001,23.277,-0.57459,-0.039389
0.1002,23.156,-0.54299,-0.058815
0.1003,23.016,-0.51125,-0.07829
0.1004,22.857,-0.47934,-0.09779
0.1005,22.679,-0.44722,-0.1173
0.1006,22.482,-0.41487,-0.1368
0.1007,22.267,-0.38232,-0.15627
0.1008,22.033,-0.34959,-0.17574
0.1009,21.781,-0.31671,-0.19524
0.101,21.511,-0.28377,-0.21489
0.1011,21.223,-0.25083,-0.23481
0.1012,20.919,-0.21796,-0.25523
0.1013,20.599,-0.18524,-0.27636
0.1014,20.263,-0.15276,-0.29841
0.1015,19.912,-0.12059,-0.32158
0.1016,19.546,-0.088792,-0.34587
0.1017,19.166,-0.057441,-0.37105
0.1018,18.772,-0.026582,-0.39656
0.1019,18.365,0.0037719,-0.42143
0.102,17.946,0.033644,-0.44432
0.1021,17.514,0.063101,-0.46377
0.1022,17.071,0.092228,-0.4785
0.1023,16.617,0.12111,-0.48768
0.1024,16.152,0.14981,-0.49109
0.1025,15.677,0.17838,-0.48904
0.1026,15.193,0.20684,-0.48224
0.1027,14.699,0.23516,-0.47153
0.1028,14.196,0.2633,-0.45777
0.1029,13.685,0.29118,-0.44172
0.103,13.166,0.31874,-0.42404
0.1031,12.639,0.34586,-0.40524
0.1032,12.106,0.37247,-0.38579
0.1033,11.567,0.39843,-0.36604
0.1034,11.024,0.42364,-0.34629
0.1035,10.477,0.44793,-0.32674
0.1036,9.929,0.47117,-0.30757
0.1037,9.3804,0.4932,-0.28885
0.1038,8.8328,0.51387,-0.27064
0.1039,8.2873,0.53311,-0.25294
0.104,7.7445,0.55084,-0.23572
0.1041,7.2051,0.56707,-0.21892
0.1042,6.6696,0.58184,-0.20247
0.1043,6.138,0.59523,-0.18627
0.1044,5.6108,0.60732,-0.17022
0.1045,5.0881,0.61818,-0.15418
0.1046,4.5705,0.62791,-0.13804
0.1047,4.0586,0.63656,-0.12165
0.1048,3.5532,0.64421,-0.10489
0.1049,3.0549,0.65089,-0.087668
0.105,2.5648,0.65661,-0.069895
0.1051,2.0833,0.66137,-0.051524
0.1052,1.6113,0.66514,-0.032539
0.1053,1.1491,0.66781,-0.012972
0.1054,0.69719,0.66931,0.0071235
0.1055,0.25616,0.66949,0.027664
0.1056,-0.1734,0.66824,0.048545
0.1057,-0.59071,0.66541,0.069651
0.1058,-0.99488,0.66091,0.090878
0.1059,-1.3849,0.65465,0.11212
0.106,-1.7597,0.64664,0.13331
0.1061,-2.1185,0.63686,0.15437
0.1062,-2.4606,0.62538,0.1753
0.1063,-2.7856,0.61225,0.19607
0.1064,-3.0934,0.59757,0.21673
0.1065,-3.384,0.58145,0.2373
0.1066,-3.6575,0.56402,0.25783
0.1067,-3.914,0.54541,0.27836
0.1068,-4.1533,0.52577,0.29897
0.1069,-4.375,0.50524,0.31967
0.107,-4.5787,0.48396,0.34053
0.1071,-4.7636,0.46203,0.36158
0.1072,-4.9291,0.43951,0.38283
0.1073,-5.0746,0.41642,0.40426
0.1074,-5.1997,0.39276,0.42582
0.1075,-5.3043,0.36848,0.44743
0.1076,-5.3886,0.3435,0.46901
0.1077,-5.4526,0.31777,0.49043
0.1078,-5.4968,0.29123,0.51159
0.1079,-5.5213,0.26384,0.53238
0.108,-5.5263,0.23557,0.5527
0.1081,-5.5116,0.20644,0.57247
0.1082,-5.477,0.17645,0.59163
0.1083,-5.4222,0.14564,0.61016
0.1084,-5.347,0.11409,0.62805
0.1085,-5.2511,0.08189,0.64533
0.1086,-5.1346,0.049146,0.66205
0.1087,-4.9978,0.016,0.67824
0.1088,-4.841,-0.017402,0.69398
0.1089,-4.6647,-0.050921,0.70932
0.109,-4.4696,-0.084424,0.72432
0.1091,-4.2562,-0.11781,0.73902
0.1092,-4.025,-0.151,0.75343
0.1093,-3.7762,-0.18397,0.76756
0.1094,-3.5101,-0.21671,0.78139
0.1095,-3.227,-0.24924,0.79485
0.1096,-2.9271,-0.28158,0.80787
0.1097,-2.6109,-0.3138,0.82037
0.1098,-2.2788,-0.34594,0.83221
0.1099,-1.9315,-0.37807,0.8433
0.11,-1.5697,-0.4102,0.85351
0.1101,-1.1942,-0.44238,0.86274
0.1102,-0.80571,-0.47461,0.8709
0.1103,-0.75183,-0.50404,0.87437
0.1104,-0.72519,-0.53115,0.87474
0.1105,-0.69826,-0.55653,0.87219
0.1106,-0.67113,-0.58081,0.86721
0.1107,-0.64462,-0.60159,0.85814
0.1108,-0.61823,-0.62014,0.84665
0.1109,-0.59124,-0.63971,0.83532
0.111,-0.56473,-0.65832,0.82241
0.1111,-0.53939,-0.67366,0.80635
0.1112,-0.51467,-0.68828,0.78934
0.1113,-0.49039,-0.70325,0.77235
0.1114,-0.46726,-0.71598,0.75363
0.1115,-0.44501,-0.72651,0.73331
0.1116,-0.42315,-0.73645,0.71259
0.1117,-0.40178,-0.74485,0.69083
0.1118,-0.3807,-0.75192,0.66839
0.1119,-0.35903,-0.76059,0.64738
0.112,-0.33684,-0.77108,0.62778
0.1121,-0.3146,-0.78144,0.608
0.1122,-0.29227,-0.79191,0.58815
0.1123,-0.26984,-0.80254,0.5681
0.1124,-0.24791,-0.81118,0.54621
0.1125,-0.22636,-0.8178,0.52248
0.1126,-0.20481,-0.82408,0.49824
0.1127,-0.18358,-0.82912,0.4729
0.1128,-0.16306,-0.83196,0.44583
0.1129,-0.14298,-0.83409,0.41821
0.113,-0.1237,-0.83488,0.38982
0.1131,-0.10592,-0.83195,0.35915
0.1132,-0.089496,-0.82639,0.32724
0.1133,-0.074044,-0.82004,0.29569
0.1134,-0.060126,-0.81087,0.26322
0.1135,-0.047903,-0.79785,0.22914
0.1136,-0.036622,-0.78392,0.19571
0.1137,-0.025939,-0.77026,0.16392
0.1138,-0.016124,-0.75552,0.13282
0.1139,-0.0067011,-0.74096,0.10317
0.114,0.002748,-0.72798,0.075887
0.1141,0.011755,-0.71425,0.049107
0.1142,0.020026,-0.69821,0.021465
0.1143,0.028104,-0.68167,-0.0059294
0.1144,0.036036,-0.66489,-0.032953
0.1145,0.043473,-0.64647,-0.060755
0.1146,0.050597,-0.6274,-0.088681
0.1147,0.057638,-0.60895,-0.1158
0.1148,0.06407,-0.5896,-0.14313
0.1149,0.069587,-0.56847,-0.17123
0.115,0.074287,-0.5465,-0.19926
0.1151,0.077906,-0.52311,-0.22749
0.1152,0.079981,-0.49698,-0.25673
0.1153,0.080624,-0.46878,-0.28641
0.1154,0.079886,-0.43907,-0.31602
0.1155,0.077584,-0.40728,-0.34587
0.1156,0.073966,-0.37457,-0.37502
0.1157,0.069496,-0.34297,-0.40193
0.1158,0.064087,-0.31219,-0.42683
0.1159,0.057642,-0.28156,-0.45032
0.116,0.0504,-0.25182,-0.47194
0.1161,0.042394,-0.2227,-0.49203
0.1162,0.033466,-0.19313,-0.51153
0.1163,0.023982,-0.16402,-0.52995
0.1164,0.014268,-0.13641,-0.54666
0.1165,0.004172,-0.10927,-0.56258
0.1166,-0.0063188,-0.082136,-0.57815
0.1167,-0.016931,-0.05592,-0.59275
0.1168,-0.027906,-0.029861,-0.6069
0.1169,-0.039642,-0.0024962,-0.62162
0.117,-0.052091,0.025609,-0.63639
0.1171,-0.065295,0.054068,-0.65081
0.1172,-0.079739,0.084317,-0.66577
0.1173,-0.095455,0.11631,-0.68115
