0.1019,0.43514,-0.28681,-0.085274
0.102,0.4401,-0.27883,-0.10337
0.1021,0.44404,-0.27047,-0.12129
0.1022,0.44693,-0.26167,-0.13907
0.1023,0.44879,-0.2524,-0.1567
0.1024,0.44963,-0.24263,-0.17423
0.1025,0.44952,-0.23237,-0.19165
0.1026,0.44853,-0.22161,-0.209
0.1027,0.44672,-0.21038,-0.22627
0.1028,0.4442,-0.19873,-0.24345
0.1029,0.44106,-0.18672,-0.26053
0.103,0.43739,-0.1744,-0.27748
0.1031,0.43325,-0.16184,-0.29425
0.1032,0.42872,-0.14911,-0.31079
0.1033,0.42382,-0.13628,-0.32704
0.1034,0.4186,-0.12336,-0.34294
0.1035,0.41304,-0.11037,-0.35842
0.1036,0.40714,-0.097343,-0.37341
0.1037,0.40087,-0.084277,-0.38784
0.1038,0.39418,-0.071163,-0.40165
0.1039,0.38705,-0.05798,-0.41478
0.104,0.37942,-0.044697,-0.42716
0.1041,0.37125,-0.03128,-0.43876
0.1042,0.36253,-0.017692,-0.44951
0.1043,0.35322,-0.0039046,-0.45941
0.1044,0.34334,0.010104,-0.4684
0.1045,0.33289,0.024343,-0.47649
0.1046,0.32191,0.038804,-0.48367
0.1047,0.31044,0.053467,-0.48995
0.1048,0.30025,0.070363,-0.49529
0.1049,0.29054,0.088084,-0.49995
0.105,0.28048,0.10582,-0.50367
0.1051,0.27013,0.1235,-0.50652
0.1052,0.25958,0.14107,-0.50857
0.1053,0.24886,0.15843,-0.50982
0.1054,0.23796,0.17556,-0.51025
0.1055,0.22692,0.1924,-0.50988
0.1056,0.21575,0.20895,-0.50873
0.1057,0.20444,0.22519,-0.50677
0.1058,0.19299,0.24113,-0.50403
0.1059,0.18138,0.25676,-0.50054
0.106,0.16954,0.27211,-0.49628
0.1061,0.15739,0.28721,-0.49124
0.1062,0.14494,0.30209,-0.48551
0.1063,0.13215,0.31673,-0.4791
0.1064,0.11899,0.33115,-0.47204
0.1065,0.10548,0.34532,-0.46439
0.1066,0.091658,0.3592,-0.45622
0.1067,0.077546,0.37274,-0.44758
0.1068,0.063198,0.38585,-0.43851
0.1069,0.048682,0.39845,-0.42907
0.107,0.034003,0.41045,-0.41924
0.1071,0.019208,0.42176,-0.40903
0.1072,0.0043988,0.43229,-0.39846
0.1073,-0.010361,0.44195,-0.38752
0.1074,-0.025061,0.45068,-0.37616
0.1075,-0.039644,0.45842,-0.36437
0.1076,-0.056312,0.46497,-0.35418
0.1077,-0.073132,0.47072,-0.34389
0.1078,-0.089805,0.47539,-0.33307
0.1079,-0.10635,0.47905,-0.32174
0.108,-0.12285,0.48183,-0.30992
0.1081,-0.13933,0.48378,-0.29758
0.1082,-0.15579,0.48492,-0.28475
0.1083,-0.17223,0.48538,-0.2715
0.1084,-0.18869,0.48525,-0.25784
0.1085,-0.20516,0.48458,-0.2438
0.1086,-0.22156,0.48344,-0.22949
0.1087,-0.23787,0.48191,-0.21496
0.1088,-0.25405,0.47994,-0.20017
0.1089,-0.27003,0.47752,-0.18516
0.109,-0.28573,0.47467,-0.16995
0.1091,-0.3011,0.47137,-0.15455
0.1092,-0.31604,0.46755,-0.13895
0.1093,-0.33045,0.46318,-0.12318
0.1094,-0.34426,0.45824,-0.10727
0.1095,-0.35742,0.45267,-0.091176
0.1096,-0.36987,0.44648,-0.074928
0.1097,-0.38153,0.43965,-0.058537
0.1098,-0.39239,0.43212,-0.041936
0.1099,-0.40243,0.42389,-0.02511
0.11,-0.41167,0.41507,-0.0081129
0.1101,-0.42011,0.40568,0.0090376
0.1102,-0.42776,0.39575,0.026351
0.1103,-0.43463,0.38535,0.043756
0.1104,-0.44076,0.37459,0.061195
0.1105,-0.44617,0.36349,0.078645
0.1106,-0.45088,0.35209,0.096063
0.1107,-0.45492,0.34046,0.11338
0.1108,-0.45831,0.32859,0.1306
0.1109,-0.46104,0.31646,0.14771
0.111,-0.46311,0.3041,0.16463
0.1111,-0.46451,0.29151,0.18133
0.1112,-0.46523,0.27863,0.19783
0.1113,-0.46522,0.26541,0.21408
0.1114,-0.46448,0.25187,0.23004
0.1115,-0.46302,0.23797,0.24574
0.1116,-0.46082,0.22362,0.26119
0.1117,-0.45788,0.20882,0.27637
0.1118,-0.45424,0.19356,0.29126
0.1119,-0.44995,0.17782,0.30589
0.112,-0.44503,0.16165,0.3202
0.1121,-0.43953,0.14515,0.33413
0.1122,-0.43351,0.12835,0.34765
0.1123,-0.42702,0.1113,0.36072
0.1124,-0.42008,0.094113,0.37323
0.1125,-0.41277,0.076861,0.38514
0.1126,-0.4051,0.059578,0.39641
0.1127,-0.39708,0.042317,0.40698
0.1128,-0.38874,0.025137,0.41677
0.1129,-0.38005,0.0080541,0.42576
0.113,-0.371,-0.0089213,0.43389
0.1131,-0.36155,-0.025771,0.44109
0.1132,-0.35166,-0.042516,0.44736
0.1133,-0.3413,-0.059195,0.45271
0.1134,-0.33044,-0.075825,0.45713
0.1135,-0.31905,-0.092439,0.46065
0.1136,-0.30712,-0.10909,0.46336
0.1137,-0.29465,-0.12581,0.46528
0.1138,-0.28166,-0.14256,0.46647
0.1139,-0.26819,-0.15935,0.46698
0.114,-0.25426,-0.17617,0.46689
0.1141,-0.23992,-0.19294,0.46619
0.1142,-0.22525,-0.20962,0.46493
0.1143,-0.21028,-0.22617,0.46316
0.1144,-0.19507,-0.24249,0.4609
0.1145,-0.17966,-0.25851,0.45813
0.1146,-0.1641,-0.27415,0.45487
0.1147,-0.1484,-0.28937,0.45114
0.1148,-0.1326,-0.30405,0.44687
0.1149,-0.11671,-0.31814,0.44206
0.115,-0.10072,-0.3316,0.43669
0.1151,-0.084614,-0.34437,0.43072
0.1152,-0.068386,-0.3564,0.42415
