0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.086102,-0.44795,0.42389
0.1112,0.10479,-0.45408,0.41281
0.1113,0.1221,-0.45768,0.40331
0.1114,0.13789,-0.46,0.39434
0.1115,0.15162,-0.46064,0.38615
0.1116,0.16638,-0.46108,0.37744
0.1117,0.18256,-0.46221,0.36662
0.1118,0.19664,-0.46241,0.35594
0.1119,0.20931,-0.46096,0.34585
0.112,0.22357,-0.4587,0.33516
0.1121,0.23664,-0.45515,0.3247
0.1122,0.24765,-0.44964,0.31534
0.1123,0.25818,-0.44265,0.30603
0.1124,0.26771,-0.4346,0.29666
0.1125,0.27549,-0.42536,0.28737
0.1126,0.28392,-0.41621,0.27689
0.1127,0.29304,-0.40689,0.26549
0.1128,0.30161,-0.39666,0.25403
0.1129,0.30866,-0.3845,0.24372
0.113,0.31461,-0.37031,0.23493
0.1131,0.31906,-0.35359,0.22786
0.1132,0.32128,-0.33465,0.22266
0.1133,0.32224,-0.31466,0.21787
0.1134,0.32264,-0.29404,0.21288
0.1135,0.32234,-0.27216,0.20817
0.1136,0.32164,-0.24959,0.20377
0.1137,0.32122,-0.2268,0.19879
0.1138,0.32072,-0.20337,0.19367
0.1139,0.32027,-0.17907,0.18865
0.114,0.32028,-0.15458,0.18338
0.1141,0.31949,-0.12915,0.17812
0.1142,0.31764,-0.1027,0.17344
0.1143,0.31499,-0.075139,0.16919
0.1144,0.31288,-0.047364,0.1646
0.1145,0.31137,-0.01916,0.15983
0.1146,0.31061,0.0096473,0.15551
0.1147,0.31209,0.039105,0.15157
0.1148,0.31607,0.069146,0.14832
0.1149,0.32335,0.10048,0.14669
0.115,0.33792,0.13239,0.14654
0.1151,0.36837,0.16425,0.14737
0.1152,0.43257,0.19587,0.15001
0.1153,0.57294,0.22661,0.15563
0.1154,0.83918,0.25491,0.1658
0.1155,1.1926,0.28066,0.18124
0.1156,1.5308,0.30511,0.19986
0.1157,1.7938,0.3286,0.21821
0.1158,1.9785,0.35025,0.23488
0.1159,2.1054,0.37114,0.24897
0.116,2.2062,0.39346,0.25948
0.1161,2.3141,0.41764,0.26774
0.1162,2.444,0.44257,0.27714
0.1163,2.5974,0.46832,0.28884
0.1164,2.7739,0.49493,0.30217
0.1165,2.9616,0.52152,0.31691
0.1166,3.1312,0.54772,0.33232
0.1167,3.2569,0.57379,0.34595
0.1168,3.3278,0.5993,0.35615
0.1169,3.3435,0.62494,0.36216
0.117,3.3241,0.65306,0.36341
0.1171,3.3103,0.68473,0.36152
0.1172,3.3317,0.71837,0.36128
0.1173,3.3879,0.75225,0.36631
0.1174,3.4625,0.7846,0.37708
0.1175,3.529,0.81305,0.39211
0.1176,3.5495,0.83681,0.40834
0.1177,3.4972,0.8575,0.42119
0.1178,3.3667,0.87602,0.42809
0.1179,3.1571,0.89288,0.42896
0.118,2.8724,0.90999,0.42419
0.1181,2.544,0.92862,0.41525
0.1182,2.2206,0.94767,0.40614
0.1183,1.9402,0.96722,0.40004
0.1184,1.7244,0.98858,0.39763
0.1185,1.575,1.0106,0.39916
0.1186,1.4607,1.0308,0.40384
0.1187,1.3344,1.0503,0.4074
0.1188,1.165,1.0707,0.40553
0.1189,0.93954,1.0924,0.39739
0.119,0.65809,1.1161,0.38418
0.1191,0.34963,1.1432,0.36816
0.1192,0.065101,1.1715,0.3544
0.1193,-0.15739,1.1992,0.34758
0.1194,-0.31179,1.2289,0.34815
0.1195,-0.41559,1.2656,0.35434
0.1196,-0.48871,1.3166,0.36459
0.1197,-0.54311,1.4014,0.37547
0.1198,-0.58384,1.5607,0.38243
0.1199,-0.61187,1.8216,0.38351
0.12,-0.62783,2.1154,0.38004
0.1201,-0.63442,2.3432,0.3743
0.1202,-0.63536,2.477,0.36915
0.1203,-0.63379,2.5457,0.36723
0.1204,-0.63299,2.5939,0.37002
0.1205,-0.63523,2.6584,0.37749
0.1206,-0.6397,2.7615,0.38754
0.1207,-0.64457,2.9038,0.39607
0.1208,-0.65001,3.0618,0.40019
0.1209,-0.65629,3.2014,0.39979
0.121,-0.66199,3.2969,0.39562
0.1211,-0.66614,3.3322,0.38849
0.1212,-0.66951,3.3026,0.38105
0.1213,-0.67298,3.2234,0.37661
0.1214,-0.67759,3.1307,0.37692
0.1215,-0.68452,3.0662,0.38218
0.1216,-0.69326,3.0617,0.39169
0.1217,-0.7012,3.1246,0.40257
0.1218,-0.70604,3.2248,0.41096
0.1219,-0.70667,3.3007,0.41521
0.122,-0.70268,3.2904,0.41629
0.1221,-0.69506,3.1593,0.41584
0.1222,-0.68608,2.9079,0.41627
0.1223,-0.67709,2.5693,0.42018
0.1224,-0.66821,2.1967,0.4282
0.1225,-0.6598,1.8439,0.43852
0.1226,-0.65244,1.552,0.44891
0.1227,-0.64631,1.3387,0.4574
0.1228,-0.64183,1.1938,0.46254
0.1229,-0.63903,1.0886,0.46405
0.123,-0.63641,0.99279,0.46245
0.1231,-0.63249,0.8857,0.4582
0.1232,-0.62782,0.76542,0.45309
0.1233,-0.62345,0.64723,0.44992
0.1234,-0.61945,0.54601,0.45004
0.1235,-0.61556,0.46603,0.45249
0.1236,-0.61119,0.405,0.45557
0.1237,-0.60456,0.35806,0.45708
0.1238,-0.59422,0.3204,0.45502
0.1239,-0.58052,0.28716,0.44983
0.124,-0.56395,0.25281,0.44407
0.1241,-0.54389,0.21334,0.43908
0.1242,-0.52003,0.16814,0.43472
0.1243,-0.49286,0.11858,0.43077
0.1244,-0.4631,0.067631,0.42631
0.1245,-0.43219,0.020233,0.41933
0.1246,-0.4027,-0.019661,0.40918
0.1247,-0.3765,-0.052132,0.39711
0.1248,-0.35395,-0.079578,0.38451
0.1249,-0.33489,-0.10467,0.37278
0.125,-0.31911,-0.13042,0.36422
0.1251,-0.306,-0.1589,0.36044
0.1252,-0.29495,-0.18947,0.36112
0.1253,-0.2852,-0.22042,0.36469
0.1254,-0.27517,-0.25068,0.36854
0.1255,-0.26308,-0.27883,0.3689
0.1256,-0.24803,-0.30335,0.36305
0.1257,-0.2299,-0.32484,0.35134
0.1258,-0.20895,-0.34541,0.33625
0.1259,-0.18586,-0.36684,0.32073
0.126,-0.16099,-0.39084,0.30753
0.1261,-0.1339,-0.41876,0.29794
0.1262,-0.1045,-0.44961,0.29106
0.1263,-0.073655,-0.48057,0.285
0.1264,-0.042289,-0.50925,0.27812
0.1265,-0.010935,-0.53422,0.26881
0.1266,0.019735,-0.55475,0.25623
0.1267,0.049308,-0.57182,0.24118
0.1268,0.077833,-0.58732,0.22557
0.1269,0.10473,-0.60196,0.21137
0.127,0.12853,-0.61533,0.20065
0.1271,0.14831,-0.62719,0.19454
0.1272,0.16419,-0.63701,0.19211
0.1273,0.17666,-0.64388,0.19101
0.1274,0.18665,-0.64773,0.18908
0.1275,0.1957,-0.64939,0.18455
0.1276,0.20515,-0.64976,0.17665
0.1277,0.21583,-0.65052,0.16636
0.1278,0.22879,-0.65407,0.15539
0.1279,0.24508,-0.66158,0.14439
0.128,0.2648,-0.67229,0.13341
0.1281,0.28708,-0.68451,0.12253
0.1282,0.31055,-0.69579,0.11138
0.1283,0.33351,-0.70337,0.099316
0.1284,0.3545,-0.70603,0.08661
0.1285,0.37301,-0.70471,0.074218
0.1286,0.38919,-0.7008,0.062952
0.1287,0.40322,-0.6956,0.05379
0.1288,0.41522,-0.69056,0.047986
0.1289,0.42527,-0.6862,0.045721
0.129,0.43324,-0.68161,0.045728
0.1291,0.43911,-0.67576,0.046206
0.1292,0.4431,-0.66783,0.045356
0.1293,0.44525,-0.65663,0.041613
0.1294,0.44536,-0.64143,0.034697
0.1295,0.44358,-0.62305,0.025859
0.1296,0.44052,-0.60299,0.016865
0.1297,0.43701,-0.58261,0.0091309
0.1298,0.43411,-0.56318,0.0035034
0.1299,0.43289,-0.54535,-0.00025763
0.13,0.43366,-0.52833,-0.0033683
0.1301,0.43606,-0.51078,-0.0071491
0.1302,0.43967,-0.49177,-0.012499
0.1303,0.4441,-0.4706,-0.019893
0.1304,0.44872,-0.44696,-0.028858
0.1305,0.45295,-0.42146,-0.037908
0.1306,0.4563,-0.39484,-0.045363
0.1307,0.45799,-0.36728,-0.049974
0.1308,0.4572,-0.33873,-0.051004
0.1309,0.4537,-0.30918,-0.048837
0.131,0.44772,-0.27814,-0.045084
0.1311,0.43951,-0.24504,-0.041557
0.1312,0.42952,-0.20996,-0.039386
0.1313,0.41838,-0.17342,-0.039165
0.1314,0.40664,-0.13606,-0.040764
0.1315,0.39487,-0.099177,-0.04317
0.1316,0.38383,-0.064145,-0.045288
0.1317,0.37422,-0.031289,-0.046738
0.1318,0.36637,8.1176e-05,-0.047497
0.1319,0.36056,0.03096,-0.047626
0.132,0.35744,0.062601,-0.047582
0.1321,0.35825,0.095943,-0.047822
0.1322,0.36539,0.13071,-0.048095
0.1323,0.38278,0.16564,-0.047719
0.1324,0.41556,0.19957,-0.045975
0.1325,0.4693,0.23141,-0.041983
0.1326,0.5468,0.26034,-0.03496
0.1327,0.64373,0.28659,-0.02507
0.1328,0.7515,0.3114,-0.013348
0.1329,0.86606,0.33608,-0.00094434
0.133,0.98883,0.36178,0.011267
0.1331,1.1216,0.38952,0.022813
0.1332,1.262,0.41939,0.034019
0.1333,1.4009,0.45018,0.045769
0.1334,1.5224,0.48035,0.058665
0.1335,1.6122,0.50869,0.072598
0.1336,1.6627,0.53453,0.086897
0.1337,1.6752,0.55812,0.10039
0.1338,1.6594,0.58083,0.11179
0.1339,1.6308,0.60412,0.12039
0.134,1.6037,0.62885,0.12624
0.1341,1.5859,0.65538,0.12989
0.1342,1.578,0.68339,0.13239
0.1343,1.5723,0.71166,0.13509
0.1344,1.553,0.73889,0.13881
0.1345,1.5021,0.76432,0.14352
0.1346,1.4058,0.78763,0.14854
0.1347,1.2595,0.80909,0.15265
0.1348,1.0703,0.82986,0.15454
0.1349,0.85737,0.85114,0.15383
0.135,0.64435,0.87331,0.15141
0.1351,0.44961,0.89604,0.14872
0.1352,0.28199,0.91851,0.14725
0.1353,0.14133,0.93922,0.14827
0.1354,0.022232,0.95687,0.15208
0.1355,-0.080592,0.97132,0.1578
0.1356,-0.16977,0.98327,0.16419
0.1357,-0.2462,0.99361,0.1703
0.1358,-0.31041,1.0035,0.17549
0.1359,-0.36337,1.0141,0.17967
0.136,-0.40659,1.0255,0.18366
0.1361,-0.44187,1.0375,0.18855
0.1362,-0.47095,1.0499,0.19512
0.1363,-0.49521,1.0624,0.20368
0.1364,-0.51546,1.0749,0.2139
0.1365,-0.53224,1.0886,0.22451
0.1366,-0.54604,1.1057,0.23384
0.1367,-0.55733,1.1288,0.24076
0.1368,-0.56667,1.1606,0.24493
0.1369,-0.57475,1.2049,0.24686
0.137,-0.5821,1.2661,0.24785
0.1371,-0.58894,1.3502,0.24932
0.1372,-0.59532,1.4636,0.25199
0.1373,-0.60127,1.6053,0.25581
0.1374,-0.60666,1.7587,0.26014
0.1375,-0.6114,1.897,0.2639
0.1376,-0.61553,1.9958,0.26601
0.1377,-0.61911,2.0427,0.26611
0.1378,-0.62222,2.0399,0.26473
0.1379,-0.62518,2.0013,0.263
0.138,-0.62823,1.9462,0.2624
0.1381,-0.63132,1.8924,0.26423
0.1382,-0.63411,1.852,0.26902
0.1383,-0.63618,1.8283,0.27626
0.1384,-0.63689,1.8149,0.28468
0.1385,-0.63569,1.7976,0.29251
0.1386,-0.63252,1.757,0.29824
0.1387,-0.62793,1.676,0.30151
0.1388,-0.62273,1.5501,0.30319
0.1389,-0.61777,1.3918,0.30476
0.139,-0.6138,1.2247,0.30774
0.1391,-0.61121,1.0713,0.31314
0.1392,-0.60985,0.94259,0.32085
0.1393,-0.60917,0.83823,0.32953
0.1394,-0.60824,0.75219,0.3373
0.1395,-0.60603,0.678,0.34244
0.1396,-0.60171,0.61103,0.34384
0.1397,-0.59486,0.54865,0.34141
0.1398,-0.58544,0.48981,0.33614
0.1399,-0.57385,0.43456,0.32958
0.14,-0.56087,0.38332,0.32327
0.1401,-0.54731,0.33606,0.31846
0.1402,-0.53373,0.29242,0.31561
0.1403,-0.52025,0.25205,0.31412
0.1404,-0.5066,0.21435,0.31278
0.1405,-0.49228,0.17823,0.31057
0.1406,-0.4769,0.14232,0.30717
0.1407,-0.46039,0.10538,0.30305
0.1408,-0.44293,0.066499,0.29922
0.1409,-0.42493,0.025633,0.29658
0.141,-0.40702,-0.016099,0.29529
0.1411,-0.38985,-0.056972,0.29484
0.1412,-0.37385,-0.095334,0.29432
0.1413,-0.35924,-0.13003,0.29276
0.1414,-0.34586,-0.1608,0.28954
0.1415,-0.33318,-0.18852,0.28462
0.1416,-0.32039,-0.21466,0.2783
0.1417,-0.30678,-0.24066,0.27102
0.1418,-0.29186,-0.26767,0.26334
0.1419,-0.27546,-0.29625,0.2557
0.142,-0.25769,-0.32613,0.24813
0.1421,-0.23873,-0.35643,0.24027
0.1422,-0.21857,-0.38611,0.23155
0.1423,-0.197,-0.41425,0.22136
0.1424,-0.17378,-0.44031,0.2096
0.1425,-0.14882,-0.46458,0.19705
0.1426,-0.12239,-0.48792,0.18509
0.1427,-0.095128,-0.51127,0.17505
0.1428,-0.067787,-0.53527,0.16769
0.1429,-0.040976,-0.56001,0.16293
0.143,-0.015029,-0.58487,0.15984
0.1431,0.0099691,-0.60886,0.1571
0.1432,0.034181,-0.63111,0.15358
0.1433,0.05795,-0.65113,0.14855
0.1434,0.081691,-0.66878,0.1417
0.1435,0.10572,-0.68427,0.13317
0.1436,0.13009,-0.69807,0.12351
0.1437,0.15443,-0.71052,0.11334
0.1438,0.17818,-0.72174,0.10321
0.1439,0.20081,-0.73182,0.093394
0.144,0.22211,-0.74073,0.083731
0.1441,0.24226,-0.74833,0.073662
0.1442,0.26174,-0.75468,0.062677
0.1443,0.2811,-0.76013,0.050708
0.1444,0.3007,-0.76516,0.038221
0.1445,0.32062,-0.77036,0.026084
0.1446,0.34069,-0.77617,0.015244
0.1447,0.36048,-0.78258,0.0062636
0.1448,0.37934,-0.789,-0.00085636
0.1449,0.3966,-0.79458,-0.0064855
0.145,0.41176,-0.79859,-0.011141
0.1451,0.42457,-0.80061,-0.015345
0.1452,0.43519,-0.80077,-0.019469
0.1453,0.44418,-0.7997,-0.023715
0.1454,0.45222,-0.7981,-0.028193
0.1455,0.45987,-0.79646,-0.032927
0.1456,0.46739,-0.79497,-0.037841
0.1457,0.47478,-0.79341,-0.042936
0.1458,0.48184,-0.79116,-0.048431
0.1459,0.4883,-0.78748,-0.054673
0.146,0.49397,-0.78181,-0.061984
0.1461,0.49873,-0.77386,-0.070491
0.1462,0.50254,-0.76372,-0.079888
0.1463,0.50545,-0.75184,-0.089388
0.1464,0.50759,-0.73856,-0.098048
0.1465,0.50922,-0.72373,-0.10516
0.1466,0.5105,-0.70674,-0.11041
0.1467,0.51149,-0.68684,-0.11389
0.1468,0.51211,-0.66346,-0.11612
0.1469,0.51216,-0.63651,-0.11765
0.147,0.51149,-0.60644,-0.11892
0.1471,0.50999,-0.57396,-0.12019
0.1472,0.50766,-0.53985,-0.12157
0.1473,0.50448,-0.50487,-0.12296
0.1474,0.50042,-0.46965,-0.12417
0.1475,0.49539,-0.43448,-0.12504
0.1476,0.48933,-0.39942,-0.12562
0.1477,0.48228,-0.36432,-0.12611
0.1478,0.47441,-0.32891,-0.12694
0.1479,0.46597,-0.29285,-0.12861
0.148,0.45724,-0.256,-0.13131
0.1481,0.44844,-0.21854,-0.13487
0.1482,0.4397,-0.18083,-0.13879
0.1483,0.43109,-0.1434,-0.14238
0.1484,0.42263,-0.10669,-0.14504
0.1485,0.41428,-0.070821,-0.14645
0.1486,0.40598,-0.035584,-0.14657
0.1487,0.39778,-0.00066853,-0.14554
0.1488,0.3899,0.034144,-0.14354
0.1489,0.38279,0.068844,-0.14074
0.149,0.37714,0.10312,-0.1372
0.1491,0.37379,0.13648,-0.13288
0.1492,0.3736,0.16856,-0.12773
0.1493,0.37745,0.19922,-0.12172
0.1494,0.38653,0.22862,-0.11487
0.1495,0.40281,0.25723,-0.10731
0.1496,0.42992,0.28572,-0.099328
0.1497,0.47409,0.31467,-0.091143
0.1498,0.54397,0.34437,-0.082771
0.1499,0.64629,0.37475,-0.073962
0.15,0.77597,0.40534,-0.064348
0.1501,0.91024,0.43551,-0.053836
0.1502,1.0185,0.46473,-0.042863
0.1503,1.0794,0.49261,-0.032185
0.1504,1.0884,0.51915,-0.022561
0.1505,1.0555,0.54482,-0.014565
0.1506,0.99844,0.57039,-0.0082837
0.1507,0.93543,0.5963,-0.0030973
0.1508,0.87901,0.62256,0.0019632
0.1509,0.83406,0.64886,0.0076297
0.151,0.79831,0.67469,0.014194
0.1511,0.76292,0.69936,0.021538
0.1512,0.71461,0.72237,0.029104
0.1513,0.64088,0.74369,0.036029
0.1514,0.53667,0.7637,0.04149
0.1515,0.40864,0.78319,0.045028
0.1516,0.27355,0.80313,0.046824
0.1517,0.14902,0.82406,0.047861
0.1518,0.043948,0.84578,0.049576
0.1519,-0.041912,0.86743,0.053156
0.152,-0.11268,0.88781,0.059032
0.1521,-0.17248,0.9058,0.066751
0.1522,-0.22418,0.92083,0.075175
0.1523,-0.26937,0.93295,0.083071
0.1524,-0.30876,0.9426,0.089719
0.1525,-0.34269,0.95035,0.095078
0.1526,-0.37157,0.95689,0.099668
0.1527,-0.39611,0.96271,0.10445
0.1528,-0.41731,0.968,0.11052
0.1529,-0.43626,0.97286,0.11857
0.153,-0.45388,0.97745,0.12865
0.1531,-0.47069,0.98202,0.14016
0.1532,-0.48678,0.98719,0.1519
0.1533,-0.50215,0.99419,0.16249
0.1534,-0.51678,1.0046,0.17096
0.1535,-0.53068,1.0198,0.17708
0.1536,-0.54393,1.0414,0.18138
0.1537,-0.55657,1.0708,0.18477
0.1538,-0.56851,1.1097,0.18826
0.1539,-0.5795,1.161,0.19243
0.154,-0.58927,1.2283,0.19709
0.1541,-0.59751,1.3125,0.20156
0.1542,-0.60383,1.4058,0.205
0.1543,-0.60794,1.4905,0.20679
0.1544,-0.6098,1.5468,0.20682
0.1545,-0.60965,1.5626,0.20559
0.1546,-0.60804,1.5388,0.20413
0.1547,-0.60578,1.4859,0.20368
0.1548,-0.60356,1.4185,0.20537
0.1549,-0.60167,1.3497,0.20972
0.155,-0.60012,1.2878,0.21644
0.1551,-0.59879,1.2359,0.22469
0.1552,-0.5975,1.1923,0.23333
0.1553,-0.59619,1.1516,0.24122
0.1554,-0.59487,1.106,0.24763
0.1555,-0.59365,1.048,0.25252
0.1556,-0.59266,0.97486,0.25647
0.1557,-0.59207,0.8907,0.26027
0.1558,-0.59192,0.80403,0.26454
0.1559,-0.59199,0.72256,0.26937
0.156,-0.59169,0.6502,0.27407
0.1561,-0.59015,0.58732,0.27753
0.1562,-0.58644,0.53233,0.27875
0.1563,-0.57988,0.48294,0.27724
0.1564,-0.57029,0.43694,0.2732
0.1565,-0.5579,0.39256,0.26747
0.1566,-0.54321,0.34866,0.26117
0.1567,-0.52691,0.30487,0.25531
0.1568,-0.50975,0.26135,0.25064
0.1569,-0.4924,0.21861,0.2475
0.157,-0.47546,0.17732,0.24571
0.1571,-0.45935,0.13801,0.24481
0.1572,-0.4443,0.10069,0.24431
0.1573,-0.43026,0.064828,0.24387
0.1574,-0.41714,0.029587,0.24344
0.1575,-0.4049,-0.0058868,0.24332
0.1576,-0.3935,-0.042072,0.24383
0.1577,-0.38289,-0.078739,0.2449
0.1578,-0.37297,-0.11504,0.24586
0.1579,-0.36337,-0.14998,0.24568
0.158,-0.35349,-0.18278,0.24329
0.1581,-0.34268,-0.21313,0.23801
0.1582,-0.33045,-0.2414,0.22992
0.1583,-0.3165,-0.26846,0.21977
0.1584,-0.30083,-0.29534,0.20859
0.1585,-0.28365,-0.32288,0.19733
0.1586,-0.26534,-0.35159,0.18673
0.1587,-0.24635,-0.38148,0.17711
0.1588,-0.22717,-0.41199,0.1684
0.1589,-0.20812,-0.4423,0.16026
0.159,-0.18909,-0.47162,0.15224
0.1591,-0.16948,-0.49939,0.14402
0.1592,-0.1483,-0.52553,0.13565
0.1593,-0.12471,-0.55037,0.12767
0.1594,-0.098596,-0.57439,0.12083
0.1595,-0.070703,-0.59786,0.11571
0.1596,-0.042194,-0.62081,0.11236
0.1597,-0.014028,-0.64296,0.11012
0.1598,0.013366,-0.66388,0.10784
0.1599,0.040065,-0.68316,0.10432
0.16,0.066436,-0.70069,0.098748
0.1601,0.092884,-0.71657,0.090851
0.1602,0.11969,-0.73107,0.080855
0.1603,0.14697,-0.74459,0.069321
0.1604,0.17459,-0.7574,0.056903
0.1605,0.2022,-0.76953,0.044202
0.1606,0.22931,-0.78084,0.031709
0.1607,0.25546,-0.79111,0.019722
0.1608,0.28033,-0.8001,0.0082947
0.1609,0.30381,-0.80775,-0.0026436
0.161,0.326,-0.81428,-0.013096
0.1611,0.34703,-0.82012,-0.022865
0.1612,0.36697,-0.82578,-0.031535
0.1613,0.38573,-0.83163,-0.038632
0.1614,0.40315,-0.83778,-0.043928
0.1615,0.41904,-0.84391,-0.04767
0.1616,0.43323,-0.84945,-0.05053
0.1617,0.44567,-0.85384,-0.053352
0.1618,0.45643,-0.85672,-0.056885
0.1619,0.46569,-0.85808,-0.061543
0.162,0.47377,-0.85834,-0.067339
0.1621,0.48109,-0.85817,-0.074025
0.1622,0.48808,-0.85814,-0.081282
0.1623,0.49505,-0.85863,-0.088815
0.1624,0.50218,-0.85968,-0.096417
0.1625,0.50944,-0.86107,-0.10403
0.1626,0.51664,-0.86241,-0.11174
0.1627,0.52357,-0.86342,-0.11965
0.1628,0.53,-0.864,-0.1278
0.1629,0.53571,-0.86413,-0.13601
0.163,0.54046,-0.86359,-0.14379
0.1631,0.54407,-0.86142,-0.15044
0.1632,0.54639,-0.8554,-0.15532
0.1633,0.5474,-0.84243,-0.15815
0.1634,0.54715,-0.81995,-0.15911
0.1635,0.54576,-0.78745,-0.15881
0.1636,0.5434,-0.74697,-0.15805
0.1637,0.54024,-0.70189,-0.15756
0.1638,0.53643,-0.65539,-0.15784
0.1639,0.5321,-0.6095,-0.15908
0.164,0.52734,-0.56523,-0.1612
0.1641,0.5222,-0.52277,-0.16398
0.1642,0.51665,-0.48184,-0.16716
0.1643,0.51061,-0.44195,-0.17053
0.1644,0.50401,-0.40255,-0.17396
0.1645,0.49685,-0.36323,-0.17745
0.1646,0.49807,-0.33608,-0.19827
0.1647,0.50503,-0.31749,-0.22829
0.1648,0.5155,-0.30133,-0.26074
0.1649,0.52474,-0.28271,-0.28819
0.165,0.52737,-0.26081,-0.31027
0.1651,0.52705,-0.23892,-0.32932
0.1652,0.52931,-0.21876,-0.34699
0.1653,0.52938,-0.19808,-0.35966
0.1654,0.52063,-0.17364,-0.36517
0.1655,0.50679,-0.14644,-0.36583
0.1656,0.49434,-0.11999,-0.36745
0.1657,0.48466,-0.096181,-0.37169
0.1658,0.47739,-0.074112,-0.37813
0.1659,0.47074,-0.052504,-0.38522
0.166,0.46179,-0.030528,-0.39232
0.1661,0.45145,-0.0091078,-0.39918
0.1662,0.44348,0.01074,-0.40768
