0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,0.26752,-0.81011,0.53152
0.0653,0.46643,-0.94134,0.46163
0.0654,0.65212,-1.0628,0.3956
0.0655,0.82839,-1.1748,0.32998
0.0656,0.99512,-1.2769,0.26451
0.0657,1.1495,-1.3706,0.20329
0.0658,1.2916,-1.4563,0.14696
0.0659,1.4274,-1.535,0.090259
0.066,1.5593,-1.6074,0.031584
0.0661,1.6844,-1.6751,-0.024693
0.0662,1.8004,-1.7377,-0.076604
0.0663,1.9084,-1.7952,-0.12546
0.0664,2.008,-1.8469,-0.17144
0.0665,2.0978,-1.8912,-0.2148
0.0666,2.177,-1.9267,-0.25608
0.0667,2.245,-1.9543,-0.29394
0.0668,2.3018,-1.9749,-0.32739
0.0669,2.3498,-1.9889,-0.35848
0.067,2.3912,-1.9969,-0.38902
0.0671,2.4246,-1.9991,-0.41726
0.0672,2.4514,-1.9972,-0.44284
0.0673,2.47,-1.9898,-0.46575
0.0674,2.4816,-1.9769,-0.48721
0.0675,2.4856,-1.9581,-0.50701
0.0676,2.4798,-1.931,-0.52528
0.0677,2.462,-1.8947,-0.54094
0.0678,2.4313,-1.8492,-0.55302
0.0679,2.3901,-1.7955,-0.56312
0.068,2.3404,-1.7345,-0.5722
0.0681,2.2823,-1.6688,-0.578
0.0682,2.2163,-1.5995,-0.57966
0.0683,2.1455,-1.5274,-0.57967
0.0684,2.0716,-1.4531,-0.57907
0.0685,1.9937,-1.3771,-0.5766
0.0686,1.911,-1.2983,-0.5722
0.0687,1.8236,-1.2167,-0.56624
0.0688,1.7301,-1.1319,-0.55781
0.0689,1.6292,-1.0427,-0.5467
0.069,1.5205,-0.94785,-0.53372
0.0691,1.404,-0.84825,-0.51825
0.0692,1.2796,-0.74446,-0.49945
0.0693,1.1488,-0.63669,-0.47853
0.0694,1.0134,-0.52546,-0.4569
0.0695,0.87467,-0.41195,-0.43436
0.0696,0.7322,-0.29578,-0.41097
0.0697,0.58641,-0.17668,-0.38736
0.0698,0.43752,-0.055338,-0.36304
0.0699,0.28554,0.067635,-0.33739
0.07,0.12993,0.193,-0.31056
0.0701,-0.03,0.32085,-0.28197
0.0702,-0.19492,0.45103,-0.25072
0.0703,-0.36376,0.58344,-0.21777
0.0704,-0.53493,0.71773,-0.18428
0.0705,-0.70737,0.85213,-0.14954
0.0706,-0.88031,0.98546,-0.11306
0.0707,-1.0519,1.117,-0.075945
0.0708,-1.221,1.2462,-0.038658
0.0709,-1.3879,1.3724,-0.00043925
0.071,-1.5532,1.4965,0.038708
0.0711,-1.7172,1.6189,0.078557
0.0712,-1.8808,1.7402,0.11968
0.0713,-2.0452,1.8613,0.16209
0.0714,-2.2107,1.9835,0.20499
0.0715,-2.3776,2.107,0.24843
0.0716,-2.5456,2.2312,0.29285
0.0717,-2.7134,2.3552,0.33764
0.0718,-2.8795,2.4781,0.38236
0.0719,-3.0427,2.598,0.42733
0.072,-3.2021,2.7146,0.47226
0.0721,-3.357,2.8276,0.51643
0.0722,-3.5075,2.937,0.56006
0.0723,-3.6537,3.0425,0.60341
0.0724,-3.7958,3.1448,0.64599
0.0725,-3.9339,3.2438,0.68811
0.0726,-4.069,3.3392,0.73074
0.0727,-4.2008,3.4313,0.77357
0.0728,-4.3283,3.5196,0.81581
0.0729,-4.4507,3.603,0.85784
0.073,-4.5676,3.6808,0.89986
0.0731,-4.6777,3.7529,0.94087
0.0732,-4.7803,3.8189,0.9802
0.0733,-4.8757,3.8789,1.0181
0.0734,-4.9646,3.934,1.0542
0.0735,-5.0475,3.9849,1.0884
0.0736,-5.1252,4.0316,1.1212
0.0737,-5.1986,4.0747,1.1531
0.0738,-5.2681,4.1149,1.1838
0.0739,-5.3335,4.1519,1.2134
0.074,-5.3947,4.1853,1.2421
0.0741,-5.4507,4.2147,1.2694
0.0742,-5.5001,4.2393,1.2947
0.0743,-5.5417,4.2575,1.3182
0.0744,-5.5746,4.2686,1.3398
0.0745,-5.5981,4.2724,1.3592
0.0746,-5.6126,4.2686,1.3768
0.0747,-5.6185,4.2573,1.393
0.0748,-5.6161,4.2391,1.4077
0.0749,-5.6063,4.2146,1.4209
0.075,-5.59,4.1843,1.4334
0.0751,-5.5676,4.1488,1.4447
0.0752,-5.5389,4.1088,1.4541
0.0753,-5.5038,4.0641,1.4618
0.0754,-5.4623,4.0145,1.4677
0.0755,-5.4134,3.9597,1.4715
0.0756,-5.3568,3.8995,1.4729
0.0757,-5.2927,3.8337,1.4723
0.0758,-5.2214,3.7631,1.4695
0.0759,-5.1435,3.6882,1.4643
0.076,-5.0597,3.6096,1.4571
0.0761,-4.9706,3.5276,1.4481
0.0762,-4.8767,3.4426,1.4372
0.0763,-4.7777,3.3544,1.4247
0.0764,-4.6736,3.2625,1.411
0.0765,-4.5637,3.1664,1.3958
0.0766,-4.4472,3.0654,1.3789
0.0767,-4.3232,2.9587,1.3606
0.0768,-4.1913,2.846,1.3408
0.0769,-4.0514,2.7273,1.3191
0.077,-3.9039,2.6033,1.2955
0.0771,-3.7497,2.4745,1.2704
0.0772,-3.5901,2.3424,1.2436
0.0773,-3.426,2.2076,1.2151
0.0774,-3.2585,2.0708,1.1857
0.0775,-3.0885,1.9325,1.1554
0.0776,-2.916,1.7934,1.1238
0.0777,-2.7413,1.6533,1.0909
0.0778,-2.5641,1.5124,1.0568
0.0779,-2.3841,1.3704,1.021
0.078,-2.2007,1.2272,0.98331
0.0781,-2.014,1.0823,0.94402
0.0782,-1.8241,0.93602,0.90318
0.0783,-1.6314,0.78849,0.86084
0.0784,-1.4365,0.63988,0.8175
0.0785,-1.2402,0.49042,0.77355
0.0786,-1.0428,0.34046,0.729
0.0787,-0.84468,0.19003,0.68408
0.0788,-0.64591,0.039092,0.63897
0.0789,-0.44637,-0.11227,0.59336
0.079,-0.2458,-0.26406,0.54698
0.0791,-0.044096,-0.41655,0.49996
0.0792,0.15879,-0.56975,0.45222
0.0793,0.36281,-0.72342,0.40355
0.0794,0.5673,-0.87714,0.35414
0.0795,0.77123,-1.0301,0.30422
0.0796,0.97361,-1.1813,0.25364
0.0797,1.1734,-1.3296,0.2024
0.0798,1.3697,-1.4744,0.15086
0.0799,1.5617,-1.6151,0.099079
0.08,1.7494,-1.7515,0.046901
0.0801,1.9329,-1.8839,-0.0054952
0.0802,2.1125,-2.0125,-0.057939
0.0803,2.2886,-2.1379,-0.11057
0.0804,2.462,-2.2605,-0.16339
0.0805,2.6328,-2.3811,-0.21607
0.0806,2.801,-2.4994,-0.26854
0.0807,2.9664,-2.6154,-0.32078
0.0808,3.1285,-2.7288,-0.37246
0.0809,3.2865,-2.839,-0.42328
0.081,3.4398,-2.9456,-0.47315
0.0811,3.588,-3.0483,-0.52181
0.0812,3.7307,-3.147,-0.56896
0.0813,3.8679,-3.2415,-0.61469
0.0814,3.9996,-3.3317,-0.65918
0.0815,4.1259,-3.4175,-0.70245
0.0816,4.2466,-3.4988,-0.74467
0.0817,4.3618,-3.575,-0.78612
0.0818,4.471,-3.646,-0.82675
0.0819,4.5738,-3.7113,-0.86635
0.082,4.6693,-3.7702,-0.90493
0.0821,4.7571,-3.8222,-0.94231
0.0822,4.8366,-3.8671,-0.97815
0.0823,4.9076,-3.9049,-1.0123
0.0824,4.9703,-3.9358,-1.0447
0.0825,5.0251,-3.9602,-1.0753
0.0826,5.0727,-3.9787,-1.1042
0.0827,5.1136,-3.992,-1.1314
0.0828,5.1486,-4.0005,-1.157
0.0829,5.1779,-4.0047,-1.181
0.083,5.2017,-4.005,-1.2032
0.0831,5.2198,-4.0012,-1.2236
0.0832,5.2317,-3.9929,-1.242
0.0833,5.2367,-3.9798,-1.2582
0.0834,5.2342,-3.9611,-1.2723
0.0835,5.2236,-3.9363,-1.2842
0.0836,5.2046,-3.9051,-1.294
0.0837,5.1772,-3.8674,-1.3018
0.0838,5.1417,-3.8233,-1.3078
0.0839,5.0982,-3.7728,-1.3121
0.084,5.047,-3.7164,-1.3147
0.0841,4.9887,-3.6542,-1.3159
0.0842,4.9232,-3.5864,-1.3157
0.0843,4.8507,-3.5133,-1.3137
0.0844,4.7712,-3.435,-1.3102
0.0845,4.6845,-3.3513,-1.3049
0.0846,4.5906,-3.2626,-1.2977
0.0847,4.4897,-3.1689,-1.2884
0.0848,4.382,-3.0709,-1.2772
0.0849,4.2681,-2.969,-1.2638
0.085,4.1487,-2.864,-1.2482
0.0851,4.0242,-2.7562,-1.2307
0.0852,3.8954,-2.6462,-1.2113
0.0853,3.7623,-2.534,-1.1902
0.0854,3.6252,-2.4196,-1.1674
0.0855,3.4837,-2.3028,-1.1432
0.0856,3.3376,-2.1831,-1.1174
0.0857,3.1863,-2.0601,-1.0901
0.0858,3.0295,-1.9333,-1.0613
0.0859,2.8668,-1.8026,-1.0311
0.086,2.6984,-1.6679,-0.99934
0.0861,2.5245,-1.5294,-0.96622
0.0862,2.3458,-1.3876,-0.93193
0.0863,2.1631,-1.2431,-0.89654
0.0864,1.977,-1.0964,-0.86019
0.0865,1.7885,-0.94803,-0.82308
0.0866,1.598,-0.79868,-0.78519
0.0867,1.406,-0.64879,-0.74639
0.0868,1.2128,-0.49866,-0.70662
0.0869,1.0186,-0.34855,-0.6658
0.087,0.82342,-0.19865,-0.62375
0.0871,0.62735,-0.049047,-0.58044
0.0872,0.43066,0.10012,-0.53597
0.0873,0.23368,0.24861,-0.49039
0.0874,0.036796,0.39616,-0.44378
0.0875,-0.15955,0.54258,-0.39633
0.0876,-0.35494,0.68769,-0.34824
0.0877,-0.54916,0.83135,-0.29955
0.0878,-0.74211,0.97364,-0.25038
0.0879,-0.93379,1.1147,-0.20085
0.088,-1.1243,1.2547,-0.15093
0.0881,-1.314,1.3938,-0.1006
0.0882,-1.5028,1.5322,-0.049986
0.0883,-1.6907,1.67,0.00087503
0.0884,-1.8775,1.8068,0.051958
0.0885,-2.0627,1.9423,0.10315
0.0886,-2.2455,2.0758,0.1543
0.0887,-2.4252,2.2066,0.20537
0.0888,-2.6009,2.3338,0.25626
0.0889,-2.772,2.4569,0.30679
0.089,-2.9377,2.5753,0.35688
0.0891,-3.098,2.6887,0.40651
0.0892,-3.2526,2.7971,0.45561
0.0893,-3.4015,2.9006,0.50413
0.0894,-3.5451,2.9991,0.55212
0.0895,-3.6835,3.093,0.59954
0.0896,-3.8167,3.1825,0.64627
0.0897,-3.9448,3.2675,0.69223
0.0898,-4.0676,3.3481,0.73728
0.0899,-4.1851,3.4242,0.7812
0.09,-4.2968,3.4959,0.82376
0.0901,-4.4027,3.5629,0.86483
0.0902,-4.5025,3.6254,0.90424
0.0903,-4.5963,3.6833,0.94188
0.0904,-4.6839,3.7367,0.97777
0.0905,-4.7656,3.7854,1.012
0.0906,-4.8411,3.8294,1.0446
0.0907,-4.9105,3.8684,1.0758
0.0908,-4.9734,3.9022,1.1054
0.0909,-5.0296,3.9304,1.1337
0.091,-5.0784,3.9524,1.1604
0.0911,-5.1194,3.9679,1.1856
0.0912,-5.1521,3.9764,1.2092
0.0913,-5.1761,3.9777,1.2311
0.0914,-5.1914,3.9718,1.2513
0.0915,-5.1981,3.9587,1.2697
0.0916,-5.1965,3.9389,1.2864
0.0917,-5.1871,3.9128,1.3013
0.0918,-5.1704,3.8811,1.3145
0.0919,-5.1469,3.8442,1.326
0.092,-5.1171,3.8027,1.3356
0.0921,-5.0811,3.7569,1.3433
0.0922,-5.039,3.7069,1.3489
0.0923,-4.9907,3.6528,1.3525
0.0924,-4.936,3.5945,1.3539
0.0925,-4.8747,3.5316,1.3532
0.0926,-4.8065,3.4641,1.3503
0.0927,-4.7313,3.3918,1.3454
0.0928,-4.6492,3.3147,1.3384
0.0929,-4.5602,3.2326,1.3296
0.093,-4.4644,3.1457,1.3189
0.0931,-4.3619,3.0539,1.3067
0.0932,-4.2528,2.9572,1.2929
0.0933,-4.1371,2.8556,1.2776
0.0934,-4.0148,2.7493,1.2609
0.0935,-3.886,2.6381,1.2427
0.0936,-3.7508,2.5223,1.2229
0.0937,-3.6092,2.4021,1.2016
0.0938,-3.4617,2.278,1.1786
0.0939,-3.3086,2.1503,1.1539
0.094,-3.1507,2.0197,1.1276
0.0941,-2.9886,1.8869,1.0995
0.0942,-2.8229,1.7524,1.0699
0.0943,-2.6543,1.6167,1.0388
0.0944,-2.4829,1.4799,1.0061
0.0945,-2.3092,1.3424,0.97213
0.0946,-2.1331,1.2039,0.93679
0.0947,-1.9545,1.0645,0.90012
0.0948,-1.7732,0.92387,0.86214
0.0949,-1.5891,0.78174,0.82294
0.095,-1.4021,0.63794,0.78258
0.0951,-1.2122,0.49236,0.74115
0.0952,-1.0196,0.34503,0.69878
0.0953,-0.82461,0.19612,0.65563
0.0954,-0.62774,0.045909,0.61179
0.0955,-0.42944,-0.10526,0.56737
0.0956,-0.23019,-0.25703,0.52243
0.0957,-0.030444,-0.40896,0.47698
0.0958,0.16941,-0.56064,0.43095
0.0959,0.36901,-0.71172,0.3843
0.096,0.56803,-0.86184,0.33697
0.0961,0.76616,-1.0106,0.28888
0.0962,0.96302,-1.1577,0.24002
0.0963,1.1582,-1.3027,0.19042
0.0964,1.3513,-1.4453,0.14011
0.0965,1.5418,-1.5851,0.08916
0.0966,1.7293,-1.7217,0.037711
0.0967,1.9135,-1.8551,-0.014102
0.0968,2.0942,-1.9851,-0.066151
0.0969,2.2713,-2.1117,-0.11828
0.097,2.4449,-2.2353,-0.17034
0.0971,2.6152,-2.3559,-0.22221
0.0972,2.7823,-2.4739,-0.27378
0.0973,2.9463,-2.5895,-0.3249
0.0974,3.1073,-2.7027,-0.37548
0.0975,3.265,-2.8135,-0.4254
0.0976,3.4192,-2.9217,-0.47456
0.0977,3.5695,-3.0268,-0.52283
0.0978,3.7152,-3.1283,-0.57013
0.0979,3.8558,-3.2259,-0.61638
0.098,3.9908,-3.3188,-0.6615
0.0981,4.1197,-3.4068,-0.70546
0.0982,4.2423,-3.4893,-0.74827
0.0983,4.3582,-3.5662,-0.78994
0.0984,4.4672,-3.6372,-0.8305
0.0985,4.5695,-3.7022,-0.86999
0.0986,4.6648,-3.7611,-0.9084
0.0987,4.7532,-3.8139,-0.94568
0.0988,4.8346,-3.8607,-0.98177
0.0989,4.909,-3.9014,-1.0166
0.099,4.9764,-3.9362,-1.0499
0.0991,5.0366,-3.9652,-1.0816
0.0992,5.0899,-3.9885,-1.1116
0.0993,5.1362,-4.0065,-1.1398
0.0994,5.1757,-4.0192,-1.1661
0.0995,5.2087,-4.027,-1.1904
0.0996,5.2352,-4.0299,-1.2128
0.0997,5.2552,-4.0282,-1.2333
0.0998,5.2689,-4.0216,-1.2519
0.0999,5.2759,-4.0102,-1.2686
0.1,5.2761,-3.9935,-1.2834
0.1001,5.2691,-3.9713,-1.2964
0.1002,5.2544,-3.9433,-1.3075
0.1003,5.2318,-3.909,-1.3168
0.1004,5.201,-3.8682,-1.3242
0.1005,5.1618,-3.8208,-1.3298
0.1006,5.1144,-3.7669,-1.3336
0.1007,5.0588,-3.7066,-1.3357
0.1008,4.9955,-3.6402,-1.3361
0.1009,4.9247,-3.5683,-1.3348
0.101,4.847,-3.4912,-1.3318
0.1011,4.7628,-3.4093,-1.327
0.1012,4.6722,-3.3231,-1.3205
0.1013,4.5756,-3.233,-1.3121
0.1014,4.4731,-3.1391,-1.3017
0.1015,4.3649,-3.0416,-1.2894
0.1016,4.2511,-2.9408,-1.275
0.1017,4.1317,-2.8366,-1.2586
0.1018,4.0068,-2.7293,-1.2403
0.1019,3.8766,-2.6189,-1.22
0.102,3.7412,-2.5053,-1.1979
0.1021,3.6006,-2.3886,-1.1741
0.1022,3.4548,-2.2686,-1.1488
0.1023,3.304,-2.1454,-1.122
0.1024,3.1481,-2.0188,-1.0938
0.1025,2.9871,-1.8887,-1.0644
0.1026,2.821,-1.7552,-1.0336
0.1027,2.65,-1.6182,-1.0017
0.1028,2.4743,-1.478,-0.9686
0.1029,2.2942,-1.3349,-0.93429
0.103,2.1103,-1.1893,-0.8988
0.1031,1.923,-1.0417,-0.86216
0.1032,1.7332,-0.89277,-0.82441
0.1033,1.5413,-0.74295,-0.78557
0.1034,1.348,-0.59281,-0.74568
0.1035,1.1537,-0.44275,-0.70475
0.1036,0.95886,-0.2931,-0.66279
0.1037,0.76367,-0.14407,-0.61981
0.1038,0.56828,0.0042357,-0.57582
0.1039,0.37274,0.15181,-0.53082
0.104,0.17709,0.29869,-0.48486
0.1041,-0.018642,0.44496,-0.43801
0.1042,-0.21438,0.59065,-0.39033
0.1043,-0.41001,0.73581,-0.34193
0.1044,-0.60534,0.88039,-0.29291
0.1045,-0.80016,1.0243,-0.24338
0.1046,-0.99422,1.1675,-0.19343
0.1047,-1.1873,1.3098,-0.14316
0.1048,-1.379,1.451,-0.092632
0.1049,-1.5692,1.5909,-0.0419
0.105,-1.7575,1.7291,0.0089852
0.1051,-1.9436,1.8655,0.059979
0.1052,-2.1272,1.9996,0.11104
0.1053,-2.3078,2.1309,0.16213
0.1054,-2.4849,2.2592,0.21317
0.1055,-2.658,2.3838,0.26411
0.1056,-2.8267,2.5044,0.31485
0.1057,-2.9906,2.6205,0.3653
0.1058,-3.1492,2.732,0.41534
0.1059,-3.3025,2.8386,0.46489
0.106,-3.4501,2.9403,0.51383
0.1061,-3.5923,3.0372,0.56205
0.1062,-3.7289,3.1294,0.60945
0.1063,-3.8602,3.2171,0.65594
0.1064,-3.9864,3.3006,0.70141
0.1065,-4.1074,3.38,0.74577
0.1066,-4.2234,3.4554,0.7889
0.1067,-4.3341,3.5267,0.83071
0.1068,-4.4395,3.5939,0.8711
0.1069,-4.5392,3.6567,0.90997
0.107,-4.6329,3.7149,0.94725
0.1071,-4.7203,3.7682,0.98291
0.1072,-4.8011,3.8162,1.0169
0.1073,-4.875,3.8587,1.0493
0.1074,-4.9418,3.8954,1.0801
0.1075,-5.0013,3.926,1.1094
0.1076,-5.0532,3.9503,1.1371
0.1077,-5.0974,3.9681,1.1634
0.1078,-5.1338,3.9794,1.1882
0.1079,-5.1624,3.9839,1.2114
0.108,-5.183,3.9819,1.2331
0.1081,-5.1956,3.9733,1.2531
0.1082,-5.2004,3.9584,1.2714
0.1083,-5.1975,3.9374,1.2879
0.1084,-5.1871,3.9106,1.3025
0.1085,-5.1694,3.8785,1.3152
0.1086,-5.1449,3.8412,1.3259
0.1087,-5.1137,3.7993,1.3345
0.1088,-5.0761,3.7528,1.3412
0.1089,-5.0322,3.7021,1.3458
0.109,-4.9819,3.647,1.3483
0.1091,-4.9253,3.5876,1.3489
0.1092,-4.8621,3.5236,1.3474
0.1093,-4.7921,3.4549,1.344
0.1094,-4.7152,3.3813,1.3387
0.1095,-4.6311,3.3024,1.3315
0.1096,-4.5398,3.2183,1.3225
0.1097,-4.4412,3.1288,1.3117
0.1098,-4.3355,3.034,1.2993
0.1099,-4.2227,2.9341,1.2852
0.11,-4.1032,2.8292,1.2695
0.1101,-3.9773,2.7198,1.2523
0.1102,-3.8453,2.606,1.2336
0.1103,-3.7075,2.4884,1.2133
0.1104,-3.5643,2.3673,1.1914
0.1105,-3.4161,2.2431,1.1679
0.1106,-3.2631,2.1161,1.1427
0.1107,-3.1058,1.9866,1.1159
0.1108,-2.9444,1.8551,1.0873
0.1109,-2.7793,1.7218,1.0571
0.111,-2.6108,1.5868,1.0254
0.1111,-2.4391,1.4505,0.99206
0.1112,-2.2644,1.3127,0.95732
0.1113,-2.0868,1.1736,0.92125
0.1114,-1.9064,1.0331,0.88397
0.1115,-1.7233,0.89113,0.84555
0.1116,-1.5375,0.74757,0.80609
0.1117,-1.3489,0.60234,0.76567
0.1118,-1.1578,0.4554,0.72435
0.1119,-0.96412,0.30683,0.6822
0.112,-0.76828,0.15681,0.63926
0.1121,-0.57059,0.0056054,0.59557
0.1122,-0.3715,-0.14641,0.55117
0.1123,-0.17153,-0.29879,0.50609
0.1124,0.028796,-0.45104,0.46032
0.1125,0.22893,-0.60267,0.41389
0.1126,0.42836,-0.7532,0.36677
0.1127,0.62666,-0.9022,0.31896
0.1128,0.82343,-1.0493,0.27044
0.1129,1.0184,-1.1942,0.22121
0.113,1.2112,-1.3367,0.1713
0.1131,1.4018,-1.4767,0.12075
0.1132,1.59,-1.6141,0.069621
0.1133,1.7755,-1.7488,0.018026
0.1134,1.9584,-1.8808,-0.033909
0.1135,2.1384,-2.0101,-0.086038
0.1136,2.3154,-2.1367,-0.1382
0.1137,2.4894,-2.2607,-0.19024
0.1138,2.6601,-2.3821,-0.242
0.1139,2.8277,-2.5009,-0.29333
0.114,2.9918,-2.617,-0.34411
0.1141,3.1523,-2.7303,-0.39424
0.1142,3.3091,-2.8407,-0.44363
0.1143,3.4618,-2.9479,-0.49221
0.1144,3.6101,-3.0516,-0.53992
0.1145,3.7535,-3.1514,-0.58673
0.1146,3.8917,-3.2469,-0.63259
0.1147,4.0242,-3.3376,-0.67746
0.1148,4.1506,-3.423,-0.72131
0.1149,4.2706,-3.503,-0.7641
0.115,4.3838,-3.5771,-0.80579
0.1151,4.4901,-3.6452,-0.84635
0.1152,4.5894,-3.7072,-0.88573
0.1153,4.6817,-3.7632,-0.92389
0.1154,4.767,-3.8133,-0.96077
0.1155,4.8455,-3.8576,-0.99629
0.1156,4.9173,-3.8963,-1.0304
0.1157,4.9825,-3.9296,-1.063
