0.0674,4.66,-0.38963,-4.27
0.0675,4.5504,-0.21005,-4.3421
0.0676,4.4349,-0.03106,-4.4078
0.0677,4.3139,0.1473,-4.4675
0.0678,4.1881,0.32504,-4.5217
0.0679,4.0572,0.50233,-4.5705
0.068,3.9217,0.67887,-4.6139
0.0681,3.782,0.85423,-4.652
0.0682,3.6385,1.028,-4.6845
0.0683,3.4909,1.1996,-4.7107
0.0684,3.3396,1.3681,-4.73
0.0685,3.185,1.5329,-4.7423
0.0686,3.0269,1.6939,-4.7469
0.0687,2.8656,1.8506,-4.7439
0.0688,2.7015,2.0031,-4.7336
0.0689,2.5348,2.1515,-4.7163
0.069,2.3656,2.2958,-4.6922
0.0691,2.1946,2.4358,-4.6619
0.0692,2.0224,2.5716,-4.6256
0.0693,1.8487,2.7031,-4.5834
0.0694,1.6737,2.8304,-4.5352
0.0695,1.4975,2.9532,-4.4813
0.0696,1.3199,3.0716,-4.4213
0.0697,1.1408,3.1856,-4.355
0.0698,0.96057,3.2946,-4.2825
0.0699,0.77939,3.3987,-4.2038
0.07,0.59736,3.4976,-4.119
0.0701,0.41503,3.5912,-4.0282
0.0702,0.23305,3.6791,-3.932
0.0703,0.05171,3.7612,-3.8306
0.0704,-0.12858,3.8374,-3.7241
0.0705,-0.30729,3.9073,-3.6129
0.0706,-0.48431,3.9711,-3.497
0.0707,-0.65967,4.0284,-3.3765
0.0708,-0.83306,4.0791,-3.2511
0.0709,-1.0043,4.1227,-3.1211
0.071,-1.1733,4.1592,-2.986
0.0711,-1.34,4.1882,-2.846
0.0712,-1.5037,4.2099,-2.7016
0.0713,-1.6646,4.2244,-2.5533
0.0714,-1.8225,4.2323,-2.4013
0.0715,-1.9771,4.2338,-2.2466
0.0716,-2.128,4.2293,-2.0897
0.0717,-2.2754,4.219,-1.9308
0.0718,-2.4191,4.2031,-1.7701
0.0719,-2.5587,4.1813,-1.608
0.072,-2.6944,4.1536,-1.4441
0.0721,-2.8262,4.1197,-1.2781
0.0722,-2.9536,4.0791,-1.1102
0.0723,-3.0765,4.0319,-0.94041
0.0724,-3.1947,3.9779,-0.76882
0.0725,-3.3081,3.9174,-0.59583
0.0726,-3.416,3.8504,-0.42202
0.0727,-3.5183,3.7772,-0.24786
0.0728,-3.6149,3.6979,-0.073634
0.0729,-3.7051,3.6124,0.10027
0.073,-3.789,3.521,0.27363
0.0731,-3.8666,3.4237,0.44644
0.0732,-3.9379,3.3207,0.61863
0.0733,-4.003,3.2121,0.79005
0.0734,-4.0622,3.0983,0.96063
0.0735,-4.1154,2.9795,1.1302
0.0736,-4.1625,2.8562,1.2983
0.0737,-4.2035,2.7287,1.4645
0.0738,-4.2385,2.5976,1.6285
0.0739,-4.2672,2.4629,1.7896
0.074,-4.2893,2.3251,1.9475
0.0741,-4.3049,2.1843,2.1021
0.0742,-4.3138,2.0406,2.253
0.0743,-4.316,1.8941,2.4003
0.0744,-4.3115,1.7449,2.5438
0.0745,-4.3006,1.593,2.6838
0.0746,-4.2831,1.4383,2.8203
0.0747,-4.259,1.2808,2.9532
0.0748,-4.2283,1.1206,3.0826
0.0749,-4.1909,0.95763,3.2082
0.075,-4.1466,0.7923,3.3296
0.0751,-4.0956,0.62504,3.4465
0.0752,-4.0379,0.45627,3.5586
0.0753,-3.9735,0.2864,3.6653
0.0754,-3.9027,0.1159,3.7665
0.0755,-3.8258,-0.054794,3.8619
0.0756,-3.7429,-0.22546,3.9517
0.0757,-3.6545,-0.39581,4.0356
0.0758,-3.5607,-0.5656,4.1139
0.0759,-3.462,-0.73464,4.1866
0.076,-3.3584,-0.90278,4.2535
0.0761,-3.25,-1.0696,4.3145
0.0762,-3.1371,-1.2349,4.3693
0.0763,-3.0196,-1.3982,4.4177
0.0764,-2.8976,-1.5594,4.4593
0.0765,-2.7712,-1.7181,4.4941
0.0766,-2.6405,-1.8745,4.5221
0.0767,-2.5055,-2.0285,4.5433
0.0768,-2.3664,-2.1802,4.5579
0.0769,-2.2236,-2.3296,4.5663
0.077,-2.0773,-2.4766,4.5687
0.0771,-1.9276,-2.6211,4.565
0.0772,-1.775,-2.7628,4.5554
0.0773,-1.6195,-2.9015,4.5397
0.0774,-1.4615,-3.0368,4.5176
0.0775,-1.301,-3.1681,4.489
0.0776,-1.1384,-3.295,4.4536
0.0777,-0.97383,-3.4173,4.4112
0.0778,-0.80753,-3.5346,4.3618
0.0779,-0.63995,-3.6466,4.3055
0.078,-0.47137,-3.7533,4.2425
0.0781,-0.30215,-3.8543,4.173
0.0782,-0.13272,-3.9497,4.0974
0.0783,0.036592,-4.0394,4.0159
0.0784,0.2057,-4.1234,3.9288
0.0785,0.37442,-4.2017,3.8363
0.0786,0.54261,-4.2743,3.7384
0.0787,0.71028,-4.3413,3.6353
0.0788,0.87737,-4.4026,3.527
0.0789,1.0437,-4.4581,3.4137
0.079,1.209,-4.5078,3.2954
0.0791,1.3733,-4.5516,3.1724
0.0792,1.5361,-4.5895,3.0449
0.0793,1.6971,-4.6214,2.9132
0.0794,1.856,-4.6473,2.7778
0.0795,2.0125,-4.6671,2.6388
0.0796,2.1662,-4.6807,2.4964
0.0797,2.317,-4.688,2.3508
0.0798,2.4645,-4.6887,2.2021
0.0799,2.6087,-4.6825,2.0501
0.08,2.7491,-4.6692,1.895
0.0801,2.8857,-4.6487,1.7366
0.0802,3.0183,-4.6208,1.5753
0.0803,3.1466,-4.5856,1.4111
0.0804,3.2705,-4.5433,1.2446
0.0805,3.3899,-4.4942,1.0762
0.0806,3.5045,-4.4387,0.90638
0.0807,3.6142,-4.377,0.73557
0.0808,3.719,-4.3095,0.56414
0.0809,3.8186,-4.2363,0.39237
0.081,3.9132,-4.1576,0.22048
0.0811,4.0025,-4.0736,0.048553
0.0812,4.0867,-3.9842,-0.12334
0.0813,4.1656,-3.8895,-0.29505
0.0814,4.239,-3.7896,-0.46643
0.0815,4.3069,-3.6847,-0.63727
0.0816,4.369,-3.5747,-0.80728
0.0817,4.4252,-3.4598,-0.97611
0.0818,4.4751,-3.3401,-1.1435
0.0819,4.5185,-3.2157,-1.3091
0.082,4.5553,-3.0866,-1.4728
0.0821,4.5854,-2.9529,-1.6344
0.0822,4.6087,-2.8148,-1.7938
0.0823,4.6252,-2.6724,-1.9508
0.0824,4.635,-2.5258,-2.1053
0.0825,4.6382,-2.3755,-2.2572
0.0826,4.6348,-2.2215,-2.4064
0.0827,4.6249,-2.0642,-2.5526
0.0828,4.6085,-1.904,-2.6953
0.0829,4.5856,-1.7414,-2.8343
0.083,4.5563,-1.5767,-2.9692
0.0831,4.5205,-1.4103,-3.0996
0.0832,4.4784,-1.2425,-3.2253
0.0833,4.4299,-1.0737,-3.3459
0.0834,4.3752,-0.90407,-3.4615
0.0835,4.3144,-0.73372,-3.5719
0.0836,4.2476,-0.56277,-3.6771
0.0837,4.1749,-0.39123,-3.7773
0.0838,4.0963,-0.21914,-3.8723
0.0839,4.0119,-0.046566,-3.9623
0.084,3.9218,0.12637,-4.047
0.0841,3.8259,0.29948,-4.1263
0.0842,3.7244,0.4725,-4.2
0.0843,3.6174,0.64513,-4.2678
0.0844,3.505,0.8171,-4.3297
0.0845,3.3873,0.9881,-4.3854
0.0846,3.2646,1.1578,-4.4349
0.0847,3.1372,1.3261,-4.4781
0.0848,3.0054,1.4925,-4.515
0.0849,2.8694,1.6569,-4.5457
0.085,2.7296,1.8188,-4.57
0.0851,2.5863,1.9781,-4.5879
0.0852,2.4396,2.1343,-4.5993
0.0853,2.2898,2.2871,-4.604
0.0854,2.1371,2.4361,-4.6019
0.0855,1.9816,2.5812,-4.5927
0.0856,1.8235,2.7222,-4.5765
0.0857,1.6629,2.859,-4.5534
0.0858,1.4999,2.9915,-4.5233
0.0859,1.3349,3.1197,-4.4866
0.086,1.1679,3.2438,-4.4435
0.0861,0.99932,3.3635,-4.3942
0.0862,0.82926,3.4791,-4.339
0.0863,0.65799,3.5902,-4.2779
0.0864,0.48572,3.6968,-4.211
0.0865,0.31259,3.7988,-4.1384
0.0866,0.13886,3.8958,-4.0601
0.0867,-0.035233,3.9876,-3.9759
0.0868,-0.20946,4.0739,-3.886
0.0869,-0.38353,4.1545,-3.7903
0.087,-0.55707,4.229,-3.689
0.0871,-0.72975,4.2973,-3.5822
0.0872,-0.90122,4.3592,-3.4701
0.0873,-1.0711,4.4145,-3.3529
0.0874,-1.2392,4.4633,-3.2309
0.0875,-1.4053,4.5053,-3.1043
0.0876,-1.5691,4.5407,-2.9734
0.0877,-1.7305,4.5694,-2.8383
0.0878,-1.8894,4.5915,-2.6991
0.0879,-2.0457,4.6069,-2.556
0.088,-2.1992,4.6158,-2.4092
0.0881,-2.3499,4.618,-2.259
0.0882,-2.4975,4.6139,-2.1056
0.0883,-2.6419,4.6034,-1.9493
0.0884,-2.7828,4.5867,-1.7905
0.0885,-2.92,4.5638,-1.6294
0.0886,-3.0534,4.5349,-1.4664
0.0887,-3.1826,4.4999,-1.3018
0.0888,-3.3074,4.4588,-1.1357
0.0889,-3.4277,4.4115,-0.96817
0.089,-3.5432,4.3578,-0.79938
0.0891,-3.6537,4.2976,-0.62937
0.0892,-3.759,4.2309,-0.45824
0.0893,-3.859,4.1576,-0.28612
0.0894,-3.9535,4.0778,-0.11326
0.0895,-4.0423,3.9917,0.060056
0.0896,-4.1253,3.8995,0.23351
0.0897,-4.2024,3.8014,0.40673
0.0898,-4.2734,3.6977,0.57935
0.0899,-4.3384,3.5888,0.75107
0.09,-4.3972,3.4748,0.92158
0.0901,-4.4499,3.356,1.0906
0.0902,-4.4964,3.2328,1.2581
0.0903,-4.5368,3.1054,1.4236
0.0904,-4.5711,2.9739,1.5872
0.0905,-4.5993,2.8387,1.7484
0.0906,-4.6212,2.6998,1.9072
0.0907,-4.6369,2.5576,2.0632
0.0908,-4.6462,2.4121,2.2162
0.0909,-4.6489,2.2635,2.3659
0.091,-4.645,2.112,2.5122
0.0911,-4.6344,1.9576,2.6548
0.0912,-4.6169,1.8004,2.7935
0.0913,-4.5926,1.6406,2.9284
0.0914,-4.5615,1.4783,3.0592
0.0915,-4.5236,1.3135,3.186
0.0916,-4.4791,1.1466,3.3087
0.0917,-4.4281,0.97763,3.427
0.0918,-4.3706,0.80697,3.541
0.0919,-4.3068,0.63491,3.6502
0.092,-4.2368,0.46184,3.7545
0.0921,-4.1607,0.28815,3.8537
0.0922,-4.0788,0.11426,3.9473
0.0923,-3.9911,-0.059436,4.0352
0.0924,-3.8978,-0.23259,4.1172
0.0925,-3.7992,-0.40489,4.1931
0.0926,-3.6955,-0.57609,4.2628
0.0927,-3.5867,-0.74599,4.3264
0.0928,-3.4732,-0.91445,4.3837
0.0929,-3.355,-1.0813,4.4348
0.093,-3.2323,-1.2465,4.4798
0.0931,-3.1052,-1.4099,4.5184
0.0932,-2.9738,-1.5714,4.5508
0.0933,-2.8382,-1.7307,4.5768
0.0934,-2.6985,-1.8877,4.5963
0.0935,-2.555,-2.0423,4.6093
0.0936,-2.4077,-2.1943,4.6158
0.0937,-2.2569,-2.3436,4.6158
0.0938,-2.1027,-2.4898,4.6093
0.0939,-1.9456,-2.6328,4.5963
0.094,-1.7858,-2.7723,4.577
0.0941,-1.6236,-2.9081,4.5512
0.0942,-1.4593,-3.0399,4.519
0.0943,-1.2932,-3.1673,4.4803
0.0944,-1.1255,-3.29,4.4351
0.0945,-0.95648,-3.4077,4.3833
0.0946,-0.7864,-3.5202,4.3249
0.0947,-0.61546,-3.6273,4.2598
0.0948,-0.4439,-3.7288,4.1883
0.0949,-0.27193,-3.8246,4.1105
0.095,-0.099766,-3.9147,4.0266
0.0951,0.072348,-3.9991,3.9368
0.0952,0.24421,-4.0778,3.8414
0.0953,0.4156,-4.1509,3.7408
0.0954,0.58635,-4.2184,3.635
0.0955,0.75624,-4.2802,3.5244
0.0956,0.92512,-4.3363,3.409
0.0957,1.0928,-4.3867,3.2891
0.0958,1.259,-4.4312,3.1648
0.0959,1.4236,-4.4697,3.0361
0.096,1.5863,-4.502,2.9032
0.0961,1.7468,-4.528,2.7662
0.0962,1.9048,-4.5475,2.6254
0.0963,2.06,-4.5604,2.4809
0.0964,2.2122,-4.5665,2.3329
0.0965,2.3609,-4.5658,2.1817
0.0966,2.506,-4.5582,2.0274
0.0967,2.6473,-4.5436,1.8702
0.0968,2.7845,-4.5221,1.7103
0.0969,2.9176,-4.4936,1.548
0.097,3.0464,-4.4582,1.3833
0.0971,3.1708,-4.416,1.2165
0.0972,3.2907,-4.3671,1.0478
0.0973,3.406,-4.3118,0.87768
0.0974,3.5166,-4.2503,0.70629
0.0975,3.6223,-4.1827,0.53404
0.0976,3.723,-4.1095,0.36125
0.0977,3.8185,-4.0306,0.18826
0.0978,3.9088,-3.9464,0.015351
0.0979,3.9936,-3.8568,-0.15724
0.098,4.0728,-3.7621,-0.32931
0.0981,4.1463,-3.6622,-0.50069
0.0982,4.214,-3.5571,-0.67125
0.0983,4.2756,-3.447,-0.84084
0.0984,4.331,-3.3317,-1.0093
0.0985,4.3802,-3.2114,-1.1764
0.0986,4.4229,-3.0863,-1.3421
0.0987,4.4592,-2.9564,-1.5059
0.0988,4.4888,-2.8219,-1.6678
0.0989,4.5117,-2.6831,-1.8275
0.099,4.5279,-2.5402,-1.9847
0.0991,4.5374,-2.3935,-2.1391
0.0992,4.5402,-2.2432,-2.2905
0.0993,4.5364,-2.0897,-2.4388
0.0994,4.526,-1.9332,-2.5837
0.0995,4.5092,-1.7741,-2.725
0.0996,4.4859,-1.6127,-2.8624
0.0997,4.4563,-1.4492,-2.9958
0.0998,4.4203,-1.284,-3.1248
0.0999,4.378,-1.1173,-3.2494
0.1,4.3295,-0.9493,-3.3691
0.1001,4.2746,-0.78028,-3.4839
0.1002,4.2135,-0.61039,-3.5936
0.1003,4.1462,-0.43979,-3.6981
0.1004,4.0728,-0.26861,-3.7972
0.1005,3.9933,-0.096957,-3.8909
0.1006,3.9079,0.075041,-3.9793
0.1007,3.8166,0.24725,-4.0622
0.1008,3.7197,0.4195,-4.1396
0.1009,3.6173,0.5916,-4.2114
0.101,3.5095,0.76329,-4.2776
0.1011,3.3965,0.93428,-4.3379
0.1012,3.2786,1.1042,-4.3923
0.1013,3.1558,1.2728,-4.4405
0.1014,3.0285,1.4397,-4.4824
0.1015,2.8969,1.6045,-4.5179
0.1016,2.7612,1.7669,-4.5468
0.1017,2.6216,1.9266,-4.5691
0.1018,2.4785,2.0834,-4.5847
0.1019,2.332,2.237,-4.5935
0.102,2.1823,2.3872,-4.5957
0.1021,2.0297,2.5339,-4.5911
0.1022,1.8744,2.6768,-4.5798
0.1023,1.7165,2.8158,-4.5618
0.1024,1.5561,2.9509,-4.5371
0.1025,1.3934,3.0819,-4.5058
0.1026,1.2287,3.2087,-4.4679
0.1027,1.062,3.3313,-4.4235
0.1028,0.89356,3.4495,-4.3728
0.1029,0.72363,3.5633,-4.3159
0.103,0.55247,3.6725,-4.2528
0.1031,0.38033,3.777,-4.1839
0.1032,0.20751,3.8765,-4.1091
0.1033,0.034286,3.971,-4.0287
0.1034,-0.13905,4.0601,-3.9425
0.1035,-0.31222,4.1436,-3.8508
0.1036,-0.48493,4.2213,-3.7536
0.1037,-0.65693,4.2929,-3.6509
0.1038,-0.82794,4.3583,-3.5427
0.1039,-0.99771,4.4172,-3.4294
0.104,-1.166,4.4695,-3.3109
0.1041,-1.3326,4.5153,-3.1874
0.1042,-1.4972,4.5543,-3.0593
0.1043,-1.6597,4.5868,-2.9268
0.1044,-1.8199,4.6127,-2.7901
0.1045,-1.9776,4.632,-2.6495
0.1046,-2.1326,4.645,-2.5053
0.1047,-2.2848,4.6515,-2.3576
0.1048,-2.434,4.6517,-2.2068
0.1049,-2.5801,4.6456,-2.053
0.105,-2.7228,4.6331,-1.8964
0.1051,-2.8621,4.6144,-1.7374
0.1052,-2.9975,4.5894,-1.576
0.1053,-3.129,4.558,-1.4125
0.1054,-3.2563,4.5202,-1.2471
0.1055,-3.3791,4.4761,-1.0801
0.1056,-3.4972,4.4255,-0.91164
0.1057,-3.6104,4.3685,-0.74197
0.1058,-3.7184,4.3051,-0.57126
0.1059,-3.8212,4.2352,-0.39969
0.106,-3.9185,4.159,-0.22745
0.1061,-4.0102,4.0766,-0.05472
0.1062,-4.0963,3.988,0.11828
0.1063,-4.1766,3.8934,0.29131
0.1064,-4.2511,3.7931,0.46411
0.1065,-4.3198,3.6874,0.63637
0.1066,-4.3825,3.5764,0.80779
0.1067,-4.4392,3.4606,0.97804
0.1068,-4.4898,3.3401,1.1468
0.1069,-4.5343,3.2153,1.3138
0.107,-4.5727,3.0863,1.4788
0.1071,-4.6048,2.9535,1.6416
0.1072,-4.6305,2.8169,1.8018
0.1073,-4.65,2.6767,1.9594
0.1074,-4.6611,2.5328,2.1124
0.1075,-4.6673,2.3883,2.2616
0.1076,-4.6666,2.2425,2.4051
0.1077,-4.6589,2.0955,2.5429
0.1078,-4.6442,1.9475,2.6752
0.1079,-4.6225,1.7985,2.8017
0.108,-4.5937,1.6485,2.9223
0.1081,-4.5578,1.4976,3.0369
0.1082,-4.515,1.3461,3.1456
0.1083,-4.4652,1.1941,3.2482
0.1084,-4.4087,1.0417,3.3445
0.1085,-4.3456,0.8894,3.4346
0.1086,-4.276,0.73726,3.5182
0.1087,-4.2001,0.58558,3.5954
0.1088,-4.1182,0.43466,3.6659
0.1089,-4.0316,0.28826,3.7274
0.109,-3.9781,0.24304,3.7212
0.1091,-3.922,0.19874,3.7114
0.1092,-3.8611,0.15487,3.6967
0.1093,-3.7941,0.11113,3.6759
0.1094,-3.7209,0.06789,3.6484
0.1095,-3.6427,0.02509,3.6156
0.1096,-3.5599,-0.018072,3.5786
0.1097,-3.4714,-0.061123,3.5357
0.1098,-3.3768,-0.10378,3.4863
0.1099,-3.2773,-0.14646,3.4319
0.11,-3.1739,-0.1893,3.3736
0.1101,-3.0672,-0.23144,3.3112
0.1102,-2.957,-0.27307,3.2446
0.1103,-2.8428,-0.31469,3.1738
0.1104,-2.7243,-0.35617,3.0984
0.1105,-2.6021,-0.39721,3.0187
0.1106,-2.4768,-0.4384,2.9356
0.1107,-2.348,-0.47974,2.849
0.1108,-2.2156,-0.52071,2.7582
0.1109,-2.0803,-0.56107,2.6634
0.111,-1.9427,-0.60076,2.5655
0.1111,-1.8036,-0.63911,2.4642
0.1112,-1.6625,-0.67612,2.3594
0.1113,-1.519,-0.7123,2.251
0.1114,-1.373,-0.74767,2.1389
0.1115,-1.2249,-0.78183,2.0233
0.1116,-1.0749,-0.81506,1.9046
0.1117,-0.92255,-0.84726,1.7823
0.1118,-0.76822,-0.87796,1.6562
0.1119,-0.61303,-0.90715,1.5277
0.112,-0.45772,-0.93516,1.3976
0.1121,-0.30234,-0.96156,1.2657
0.1122,-0.14668,-0.98629,1.1318
0.1123,0.0091188,-1.01,0.99662
0.1124,0.16491,-1.033,0.86071
0.1125,0.3203,-1.0548,0.72406
0.1126,0.47508,-1.0757,0.58716
0.1127,0.52962,-1.0827,0.53666
0.1128,0.5676,-1.0877,0.50089
0.1129,0.60417,-1.0914,0.46544
0.113,0.63863,-1.0926,0.42971
0.1131,0.67032,-1.0903,0.39352
0.1132,0.7003,-1.0856,0.35698
0.1133,0.73005,-1.0799,0.31987
0.1134,0.75877,-1.0719,0.28199
0.1135,0.78541,-1.0601,0.24268
0.1136,0.81089,-1.0454,0.2021
0.1137,0.83615,-1.0297,0.16111
0.1138,0.86055,-1.0133,0.12069
0.1139,0.88366,-0.99555,0.080616
0.114,0.9056,-0.97615,0.04038
0.1141,0.92641,-0.95466,-0.00050526
0.1142,0.94657,-0.93161,-0.042024
0.1143,0.96692,-0.90799,-0.08403
0.1144,0.98718,-0.88405,-0.12603
0.1145,1.0065,-0.85894,-0.16803
0.1146,1.0247,-0.83276,-0.20983
0.1147,1.0419,-0.80638,-0.25061
0.1148,1.0573,-0.78004,-0.28941
0.1149,1.0705,-0.75289,-0.32668
0.115,1.0817,-0.7245,-0.36318
0.1151,1.0909,-0.69467,-0.39917
0.1152,1.0983,-0.66345,-0.43474
0.1153,1.1043,-0.63082,-0.47045
0.1154,1.1087,-0.59641,-0.50636
0.1155,1.1105,-0.55959,-0.54217
0.1156,1.1103,-0.52135,-0.57748
0.1157,1.1088,-0.48287,-0.61184
0.1158,1.1052,-0.44399,-0.64472
0.1159,1.0991,-0.40393,-0.67647
0.116,1.0915,-0.36304,-0.7078
