0.0578,-18.189,-0.79543,19.055
0.0579,-20.534,-0.91929,21.524
0.058,-22.569,-1.0316,23.671
0.0581,-24.253,-1.1241,25.446
0.0582,-25.457,-1.1901,26.715
0.0583,-26.241,-1.2417,27.549
0.0584,-27.024,-1.2948,28.384
0.0585,-28.288,-1.3635,29.715
0.0586,-30.208,-1.4628,31.732
0.0587,-32.841,-1.6026,34.504
0.0588,-35.902,-1.7608,37.72
0.0589,-38.539,-1.8904,40.485
0.059,-40.379,-1.9809,42.413
0.0591,-41.92,-2.063,44.033
0.0592,-43.218,-2.1365,45.401
0.0593,-43.711,-2.17,45.926
0.0594,-43.645,-2.1761,45.862
0.0595,-43.977,-2.2074,46.222
0.0596,-44.911,-2.2762,47.221
0.0597,-46.033,-2.3506,48.412
0.0598,-47.391,-2.422,49.835
0.0599,-49.126,-2.5079,51.65
0.06,-50.766,-2.5973,53.37
0.0601,-51.773,-2.6557,54.426
0.0602,-52.166,-2.677,54.83
0.0603,-52.313,-2.6905,54.979
0.0604,-52.576,-2.7162,55.252
0.0605,-53.131,-2.7501,55.824
0.0606,-53.95,-2.7898,56.663
0.0607,-55.026,-2.845,57.77
0.0608,-56.36,-2.9131,59.143
0.0609,-57.648,-2.9725,60.456
0.061,-58.513,-3.0115,61.319
0.0611,-58.928,-3.0356,61.711
0.0612,-58.846,-3.0389,61.578
0.0613,-58.023,-3.0079,60.662
0.0614,-56.721,-2.9577,59.24
0.0615,-55.686,-2.9225,58.09
0.0616,-55.162,-2.9075,57.459
0.0617,-54.901,-2.8976,57.083
0.0618,-54.948,-2.8975,57.009
0.0619,-55.368,-2.9166,57.308
0.062,-55.669,-2.934,57.465
0.0621,-55.428,-2.9237,57.032
0.0622,-54.837,-2.8936,56.208
0.0623,-54.144,-2.8628,55.258
0.0624,-53.276,-2.8272,54.102
0.0625,-52.256,-2.7781,52.757
0.0626,-51.36,-2.7294,51.508
0.0627,-50.809,-2.7009,50.594
0.0628,-50.57,-2.688,49.972
0.0629,-50.366,-2.6713,49.345
0.063,-49.861,-2.6421,48.372
0.0631,-48.907,-2.6009,46.905
0.0632,-47.446,-2.539,44.887
0.0633,-45.413,-2.4471,42.251
0.0634,-43.042,-2.3389,39.256
0.0635,-40.877,-2.2393,36.471
0.0636,-39.129,-2.1536,34.115
0.0637,-37.633,-2.0754,32.02
0.0638,-36.439,-2.0116,30.241
0.0639,-35.682,-1.9697,28.919
0.064,-35.037,-1.9328,27.714
0.0641,-34.075,-1.8802,26.19
0.0642,-32.808,-1.813,24.368
0.0643,-31.308,-1.7363,22.337
0.0644,-29.43,-1.642,19.955
0.0645,-27.291,-1.5318,17.354
0.0646,-25.354,-1.428,15.018
0.0647,-23.83,-1.3459,13.163
0.0648,-22.533,-1.2763,11.589
0.0649,-21.246,-1.206,10.069
0.065,-19.838,-1.1329,8.4719
0.0651,-18.165,-1.0538,6.6513
0.0652,-16.099,-0.95588,4.4791
0.0653,-13.637,-0.83361,1.956
0.0654,-10.961,-0.69931,-0.72216
0.0655,-8.3703,-0.56929,-3.2473
0.0656,-6.0432,-0.44791,-5.4478
0.0657,-4.0229,-0.3373,-7.2888
0.0658,-2.4519,-0.24836,-8.6328
0.0659,-1.4128,-0.18502,-9.409
0.066,-0.5739,-0.12947,-9.9711
0.0661,0.51222,-0.061605,-10.781
0.0662,1.9296,0.021026,-11.921
0.0663,3.6182,0.11603,-13.326
0.0664,5.6481,0.22787,-15.068
0.0665,7.8917,0.3513,-17.013
0.0666,9.9565,0.46668,-18.758
0.0667,11.693,0.56371,-20.154
0.0668,13.269,0.65006,-21.383
0.0669,14.753,0.73143,-22.519
0.067,16.119,0.80613,-23.541
0.0671,17.537,0.88051,-24.625
0.0672,19.234,0.96901,-26.009
0.0673,21.226,1.0754,-27.708
0.0674,23.362,1.1888,-29.563
0.0675,25.455,1.2983,-31.38
0.0676,27.3,1.3985,-32.954
0.0677,28.718,1.4818,-34.101
0.0678,29.61,1.5394,-34.721
0.0679,30.049,1.5739,-34.89
0.068,30.331,1.6023,-34.92
0.0681,30.775,1.6387,-35.139
0.0682,31.466,1.6844,-35.631
0.0683,32.383,1.7395,-36.374
0.0684,33.584,1.8084,-37.429
0.0685,35,1.8863,-38.72
0.0686,36.333,1.9575,-39.934
0.0687,37.399,2.013,-40.882
0.0688,38.239,2.0566,-41.607
0.0689,38.842,2.0893,-42.099
0.069,39.181,2.1096,-42.327
0.0691,39.46,2.1261,-42.506
0.0692,39.948,2.1531,-42.914
0.0693,40.646,2.192,-43.554
0.0694,41.39,2.233,-44.25
0.0695,42.048,2.269,-44.865
0.0696,42.477,2.2962,-45.249
0.0697,42.511,2.3075,-45.231
0.0698,42.104,2.2968,-44.759
0.0699,41.366,2.2687,-43.944
0.07,40.486,2.2353,-42.988
0.0701,39.656,2.2046,-42.09
0.0702,39.001,2.1791,-41.376
0.0703,38.596,2.1632,-40.926
0.0704,38.504,2.1616,-40.805
0.0705,38.647,2.1687,-40.931
0.0706,38.757,2.1709,-41.022
0.0707,38.617,2.1605,-40.853
0.0708,38.198,2.138,-40.395
0.0709,37.502,2.1028,-39.649
0.071,36.531,2.0543,-38.617
0.0711,35.459,2.0012,-37.481
0.0712,34.506,1.9545,-36.472
0.0713,33.672,1.9143,-35.589
0.0714,32.836,1.8744,-34.705
0.0715,31.959,1.8327,-33.779
0.0716,30.99,1.7881,-32.758
0.0717,29.777,1.7331,-31.485
0.0718,28.234,1.6617,-29.865
0.0719,26.433,1.5771,-27.976
0.072,24.509,1.4874,-25.957
0.0721,22.601,1.3976,-23.955
0.0722,20.867,1.3124,-22.132
0.0723,19.436,1.2385,-20.623
0.0724,18.334,1.1792,-19.459
0.0725,17.444,1.1282,-18.514
0.0726,16.551,1.0748,-17.564
0.0727,15.482,1.0137,-16.431
0.0728,14.186,0.94339,-15.062
0.0729,12.64,0.86131,-13.431
0.073,10.832,0.76659,-11.525
0.0731,8.8737,0.66586,-9.4632
0.0732,6.9432,0.56761,-7.4315
0.0733,5.0938,0.47357,-5.4854
0.0734,3.2998,0.38228,-3.5975
0.0735,1.5852,0.29504,-1.7934
0.0736,-0.078617,0.21063,-0.043174
0.0737,-1.8586,0.12103,1.8281
0.0738,-3.8704,0.020031,3.9422
0.0739,-6.0521,-0.089826,6.2348
0.074,-8.2891,-0.20299,8.5856
0.0741,-10.487,-0.31606,10.897
0.0742,-12.512,-0.42428,13.03
0.0743,-14.235,-0.52092,14.849
0.0744,-15.654,-0.60397,16.35
0.0745,-16.876,-0.67869,17.645
0.0746,-18.034,-0.75177,18.875
0.0747,-19.25,-0.82725,20.164
0.0748,-20.629,-0.90884,21.622
0.0749,-22.249,-1.0012,23.331
0.075,-24.126,-1.1053,25.308
0.0751,-26.157,-1.2149,27.445
0.0752,-28.178,-1.3224,29.568
0.0753,-30.082,-1.4241,31.568
0.0754,-31.83,-1.5184,33.404
0.0755,-33.397,-1.6032,35.048
0.0756,-34.822,-1.6802,36.542
0.0757,-36.245,-1.7567,38.033
0.0758,-37.763,-1.8376,39.621
0.0759,-39.334,-1.9212,41.263
0.076,-40.89,-2.0047,42.888
0.0761,-42.391,-2.0866,44.454
0.0762,-43.742,-2.1632,45.862
0.0763,-44.821,-2.228,46.983
0.0764,-45.608,-2.2789,47.794
0.0765,-46.179,-2.3198,48.377
0.0766,-46.63,-2.3553,48.829
0.0767,-47.076,-2.3894,49.269
0.0768,-47.661,-2.4277,49.846
0.0769,-48.476,-2.4755,50.655
0.077,-49.505,-2.5325,51.678
0.0771,-50.637,-2.5927,52.797
0.0772,-51.729,-2.6497,53.86
0.0773,-52.666,-2.6995,54.748
0.0774,-53.385,-2.739,55.393
0.0775,-53.862,-2.766,55.765
0.0776,-54.125,-2.7823,55.894
0.0777,-54.277,-2.7935,55.886
0.0778,-54.405,-2.804,55.829
0.0779,-54.525,-2.8142,55.737
0.078,-54.626,-2.8241,55.596
0.0781,-54.696,-2.8335,55.391
0.0782,-54.659,-2.8387,55.037
0.0783,-54.397,-2.8337,54.411
0.0784,-53.878,-2.8164,53.478
0.0785,-53.171,-2.79,52.307
0.0786,-52.362,-2.7581,50.99
0.0787,-51.555,-2.7246,49.632
0.0788,-50.878,-2.695,48.366
0.0789,-50.406,-2.674,47.27
0.079,-50.107,-2.6604,46.308
0.0791,-49.886,-2.6496,45.382
0.0792,-49.636,-2.6366,44.38
0.0793,-49.251,-2.6176,43.198
0.0794,-48.642,-2.5881,41.75
0.0795,-47.766,-2.5456,40.003
0.0796,-46.65,-2.4917,37.997
0.0797,-45.38,-2.4313,35.835
0.0798,-44.057,-2.3688,33.634
0.0799,-42.742,-2.3066,31.463
0.08,-41.455,-2.246,29.355
0.0801,-40.191,-2.1871,27.308
0.0802,-38.887,-2.1264,25.265
0.0803,-37.45,-2.059,23.14
0.0804,-35.853,-1.9834,20.916
0.0805,-34.147,-1.9016,18.653
0.0806,-32.393,-1.816,16.42
0.0807,-30.656,-1.7295,14.286
0.0808,-29.034,-1.6469,12.35
0.0809,-27.596,-1.572,10.676
0.081,-26.323,-1.5043,9.2374
0.0811,-25.143,-1.4402,7.9543
0.0812,-23.974,-1.3762,6.7372
0.0813,-22.71,-1.3079,5.4775
0.0814,-21.244,-1.2306,4.0674
0.0815,-19.53,-1.1415,2.4624
0.0816,-17.602,-1.0427,0.70102
0.0817,-15.545,-0.93859,-1.1309
0.0818,-13.454,-0.83306,-2.9419
0.0819,-11.402,-0.72908,-4.662
0.082,-9.4335,-0.62898,-6.2548
0.0821,-7.5539,-0.53305,-7.7232
0.0822,-5.724,-0.43868,-9.1146
0.0823,-3.8824,-0.34243,-10.497
0.0824,-1.9983,-0.24294,-11.905
0.0825,-0.0823,-0.14067,-13.331
0.0826,1.8442,-0.036359,-14.755
0.0827,3.7416,0.067943,-16.142
0.0828,5.5315,0.16814,-17.414
0.0829,7.1475,0.26087,-18.509
0.083,8.5963,0.34631,-19.44
0.0831,9.9356,0.42692,-20.269
0.0832,11.236,0.50558,-21.073
0.0833,12.592,0.5861,-21.948
0.0834,14.101,0.67278,-22.994
0.0835,15.798,0.76746,-24.249
0.0836,17.646,0.86822,-25.672
0.0837,19.575,0.97159,-27.189
0.0838,21.505,1.0743,-28.721
0.0839,23.351,1.1729,-30.182
0.084,25.046,1.2642,-31.504
0.0841,26.568,1.3474,-32.667
0.0842,27.941,1.4242,-33.699
0.0843,29.216,1.4971,-34.653
0.0844,30.44,1.5681,-35.579
0.0845,31.642,1.6381,-36.504
0.0846,32.823,1.7074,-37.431
0.0847,33.958,1.7748,-38.332
0.0848,34.986,1.8371,-39.143
0.0849,35.859,1.8918,-39.812
0.085,36.578,1.9391,-40.343
0.0851,37.186,1.9805,-40.777
0.0852,37.736,2.018,-41.169
0.0853,38.299,2.0547,-41.591
0.0854,38.953,2.094,-42.122
0.0855,39.728,2.1377,-42.793
0.0856,40.596,2.1844,-43.575
0.0857,41.5,2.2317,-44.405
0.0858,42.365,2.2768,-45.206
0.0859,43.097,2.3158,-45.88
0.086,43.619,2.3454,-46.345
0.0861,43.907,2.3644,-46.577
0.0862,43.991,2.3745,-46.604
0.0863,43.923,2.3781,-46.482
0.0864,43.764,2.3775,-46.271
0.0865,43.563,2.3747,-46.023
0.0866,43.343,2.371,-45.761
0.0867,43.092,2.3659,-45.47
0.0868,42.775,2.3573,-45.116
0.0869,42.36,2.3434,-44.661
0.087,41.838,2.3239,-44.099
0.0871,41.228,2.2992,-43.445
0.0872,40.562,2.2702,-42.734
0.0873,39.891,2.2394,-42.019
0.0874,39.278,2.2099,-41.365
0.0875,38.754,2.1832,-40.804
0.0876,38.299,2.1588,-40.316
0.0877,37.861,2.1348,-39.847
0.0878,37.37,2.1086,-39.324
0.0879,36.74,2.0766,-38.658
0.088,35.902,2.0355,-37.774
0.0881,34.838,1.9845,-36.655
0.0882,33.579,1.9249,-35.334
0.0883,32.176,1.8589,-33.863
0.0884,30.694,1.7891,-32.308
0.0885,29.195,1.7183,-30.736
0.0886,27.722,1.6486,-29.19
0.0887,26.279,1.58,-27.677
0.0888,24.849,1.5112,-26.176
0.0889,23.4,1.4405,-24.654
0.089,21.911,1.3667,-23.089
0.0891,20.374,1.2894,-21.472
0.0892,18.804,1.2088,-19.819
0.0893,17.239,1.127,-18.17
0.0894,15.729,1.0466,-16.577
0.0895,14.294,0.96891,-15.062
0.0896,12.917,0.89362,-13.607
0.0897,11.561,0.81952,-12.174
0.0898,10.173,0.74449,-10.708
0.0899,8.6805,0.66534,-9.1337
0.09,7.0269,0.57929,-7.3911
0.0901,5.199,0.48555,-5.4663
0.0902,3.2192,0.38511,-3.383
0.0903,1.135,0.28001,-1.1904
0.0904,-0.9829,0.17312,1.0377
0.0905,-3.0614,0.067667,3.2248
0.0906,-5.0516,-0.034128,5.3199
0.0907,-6.9382,-0.13191,7.3073
0.0908,-8.7362,-0.22678,9.203
0.0909,-10.477,-0.3203,11.041
0.091,-12.193,-0.41393,12.852
0.0911,-13.902,-0.50874,14.659
0.0912,-15.608,-0.60481,16.463
0.0913,-17.292,-0.70082,18.245
0.0914,-18.922,-0.79489,19.972
0.0915,-20.481,-0.88584,21.624
0.0916,-21.976,-0.97356,23.209
0.0917,-23.427,-1.0586,24.746
0.0918,-24.87,-1.1424,26.276
0.0919,-26.363,-1.2275,27.855
0.092,-27.951,-1.3159,29.533
0.0921,-29.642,-1.4081,31.319
0.0922,-31.413,-1.503,33.187
0.0923,-33.218,-1.5987,35.089
0.0924,-34.989,-1.6923,36.955
0.0925,-36.652,-1.7807,38.708
0.0926,-38.158,-1.8618,40.296
0.0927,-39.493,-1.9353,41.705
0.0928,-40.67,-2.0019,42.947
0.0929,-41.72,-2.0634,44.057
0.093,-42.687,-2.1214,45.079
0.0931,-43.606,-2.1776,46.048
0.0932,-44.496,-2.2328,46.985
0.0933,-45.352,-2.2864,47.884
0.0934,-46.157,-2.3372,48.727
0.0935,-46.894,-2.3842,49.493
0.0936,-47.557,-2.4272,50.177
0.0937,-48.156,-2.466,50.787
0.0938,-48.713,-2.5018,51.347
0.0939,-49.266,-2.5364,51.895
0.094,-49.849,-2.5711,52.464
0.0941,-50.465,-2.6063,53.057
0.0942,-51.091,-2.6411,53.649
0.0943,-51.688,-2.6741,54.198
0.0944,-52.198,-2.7028,54.641
0.0945,-52.557,-2.7246,54.91
0.0946,-52.724,-2.7379,54.96
0.0947,-52.691,-2.7423,54.78
0.0948,-52.473,-2.7386,54.387
0.0949,-52.108,-2.7285,53.816
0.095,-51.651,-2.7143,53.124
0.0951,-51.151,-2.6981,52.359
0.0952,-50.637,-2.6811,51.549
0.0953,-50.116,-2.6633,50.7
0.0954,-49.579,-2.644,49.8
0.0955,-49.007,-2.6225,48.83
0.0956,-48.376,-2.5972,47.762
0.0957,-47.707,-2.5693,46.619
0.0958,-46.993,-2.5382,45.394
0.0959,-46.255,-2.5049,44.109
0.096,-45.515,-2.4705,42.791
0.0961,-44.78,-2.4356,41.448
0.0962,-44.031,-2.3996,40.065
0.0963,-43.236,-2.3613,38.612
0.0964,-42.354,-2.3191,37.051
0.0965,-41.34,-2.2711,35.345
0.0966,-40.161,-2.2159,33.466
0.0967,-38.811,-2.153,31.419
0.0968,-37.311,-2.0833,29.235
0.0969,-35.705,-2.0084,26.969
0.097,-34.047,-1.9308,24.687
0.0971,-32.392,-1.8528,22.451
0.0972,-30.775,-1.7758,20.301
0.0973,-29.206,-1.7001,18.253
0.0974,-27.68,-1.6254,16.302
0.0975,-26.179,-1.5509,14.432
0.0976,-24.678,-1.4755,12.619
0.0977,-23.159,-1.398,10.846
0.0978,-21.618,-1.3183,9.1067
0.0979,-20.061,-1.2371,7.4096
0.098,-18.499,-1.1549,5.7653
0.0981,-16.939,-1.0723,4.1764
0.0982,-15.372,-0.98915,2.6332
0.0983,-13.782,-0.90498,1.1144
0.0984,-12.141,-0.81867,-0.41037
0.0985,-10.416,-0.72872,-1.9769
0.0986,-8.5845,-0.63391,-3.6122
0.0987,-6.6455,-0.53404,-5.318
0.0988,-4.6228,-0.42998,-7.0729
0.0989,-2.5559,-0.32333,-8.8398
0.099,-0.49632,-0.21626,-10.57
0.0991,1.5039,-0.11099,-12.216
0.0992,3.4091,-0.0091242,-13.746
0.0993,5.2059,0.088744,-15.152
0.0994,6.9012,0.18295,-16.447
0.0995,8.5185,0.27455,-17.659
0.0996,10.092,0.36495,-18.826
0.0997,11.649,0.45537,-19.981
0.0998,13.206,0.54629,-21.141
0.0999,14.765,0.6375,-22.311
0.1,16.322,0.72849,-23.487
0.1001,17.867,0.81866,-24.661
0.1002,19.396,0.90752,-25.83
0.1003,20.914,0.99506,-27
0.1004,22.436,1.0819,-28.188
0.1005,23.979,1.169,-29.414
0.1006,25.556,1.2569,-30.689
0.1007,27.16,1.3456,-32.012
0.1008,28.773,1.4343,-33.36
0.1009,30.358,1.5216,-34.698
0.101,31.871,1.6055,-35.979
0.1011,33.266,1.6841,-37.158
0.1012,34.512,1.756,-38.201
0.1013,35.601,1.8208,-39.102
0.1014,36.547,1.8791,-39.874
0.1015,37.38,1.9322,-40.547
0.1016,38.138,1.9816,-41.16
0.1017,38.858,2.0289,-41.751
0.1018,39.563,2.075,-42.343
0.1019,40.261,2.12,-42.942
0.102,40.949,2.1636,-43.544
0.1021,41.612,2.205,-44.133
0.1022,42.24,2.2438,-44.696
0.1023,42.823,2.2795,-45.225
0.1024,43.366,2.3123,-45.72
0.1025,43.872,2.3426,-46.186
0.1026,44.346,2.3708,-46.628
0.1027,44.785,2.397,-47.041
0.1028,45.173,2.4205,-47.408
0.1029,45.484,2.4405,-47.701
0.103,45.683,2.4555,-47.883
0.1031,45.738,2.464,-47.92
0.1032,45.631,2.4652,-47.792
0.1033,45.363,2.4591,-47.5
0.1034,44.953,2.4463,-47.063
0.1035,44.435,2.4282,-46.516
0.1036,43.854,2.4067,-45.905
0.1037,43.25,2.3833,-45.271
0.1038,42.648,2.3592,-44.64
0.1039,42.058,2.3345,-44.022
0.104,41.476,2.3091,-43.412
0.1041,40.885,2.2821,-42.794
0.1042,40.264,2.2528,-42.143
0.1043,39.597,2.2205,-41.445
0.1044,38.876,2.185,-40.69
0.1045,38.099,2.1463,-39.877
0.1046,37.268,2.1049,-39.007
0.1047,36.382,2.0608,-38.079
0.1048,35.433,2.0139,-37.086
0.1049,34.407,1.9638,-36.013
0.105,33.284,1.9095,-34.838
0.1051,32.046,1.8502,-33.543
0.1052,30.685,1.7854,-32.12
0.1053,29.208,1.7151,-30.574
0.1054,27.636,1.6402,-28.928
0.1055,26.005,1.5619,-27.22
0.1056,24.355,1.4819,-25.49
0.1057,22.725,1.4018,-23.78
0.1058,21.138,1.3227,-22.114
0.1059,19.604,1.2448,-20.501
0.106,18.115,1.1679,-18.934
0.1061,16.649,1.0911,-17.39
0.1062,15.181,1.0135,-15.843
0.1063,13.687,0.93396,-14.268
0.1064,12.153,0.85215,-12.65
0.1065,10.572,0.76796,-10.982
0.1066,8.9437,0.6816,-9.264
0.1067,7.2716,0.59337,-7.5006
0.1068,5.5579,0.50349,-5.6936
0.1069,3.7997,0.41189,-3.8402
0.107,1.9909,0.31821,-1.9339
0.1071,0.44279,0.23931,-0.30305
0.1072,0.4269,0.24287,-0.28778
0.1073,0.41328,0.24502,-0.27369
0.1074,0.40015,0.2464,-0.25966
0.1075,0.39014,0.25189,-0.25316
0.1076,0.38185,0.2635,-0.25468
0.1077,0.37501,0.27386,-0.25683
0.1078,0.36672,0.27907,-0.253
0.1079,0.36162,0.28685,-0.25536
0.108,0.35982,0.30073,-0.26734
0.1081,0.3587,0.3133,-0.279
0.1082,0.3539,0.32029,-0.2817
0.1083,0.34802,0.32389,-0.28011
0.1084,0.34007,0.32496,-0.27403
0.1085,0.33059,0.32508,-0.26553
0.1086,0.3198,0.32697,-0.25749
0.1087,0.30969,0.32835,-0.24982
0.1088,0.29757,0.32552,-0.23632
0.1089,0.28547,0.32107,-0.22149
0.109,0.27466,0.31842,-0.20983
0.1091,0.2649,0.31498,-0.19847
0.1092,0.25385,0.30948,-0.18365
0.1093,0.24382,0.30376,-0.1694
0.1094,0.23512,0.29811,-0.1563
0.1095,0.22689,0.29286,-0.14375
0.1096,0.21763,0.29015,-0.13227
0.1097,0.20853,0.28938,-0.12273
0.1098,0.19912,0.28908,-0.11354
0.1099,0.1912,0.29205,-0.10928
0.11,0.18521,0.29923,-0.11128
0.1101,0.18019,0.30497,-0.11308
0.1102,0.17408,0.30607,-0.10934
0.1103,0.1693,0.30627,-0.10588
0.1104,0.16646,0.30706,-0.10452
0.1105,0.16424,0.30554,-0.10081
0.1106,0.16108,0.30136,-0.092709
0.1107,0.1583,0.29581,-0.082907
0.1108,0.15413,0.28764,-0.068716
0.1109,0.14758,0.27712,-0.049728
0.111,0.13945,0.2672,-0.029934
0.1111,0.13163,0.25778,-0.011329
0.1112,0.12306,0.24679,0.009168
0.1113,0.11494,0.23565,0.029104
0.1114,0.10866,0.22628,0.045292
0.1115,0.10445,0.21777,0.05851
0.1116,0.10073,0.21004,0.070427
0.1117,0.098707,0.2046,0.078364
0.1118,0.098364,0.20063,0.083139
0.1119,0.098795,0.19668,0.087
0.112,0.098681,0.19321,0.090752
0.1121,0.098448,0.18963,0.09452
0.1122,0.097443,0.18459,0.10035
0.1123,0.096743,0.17969,0.10568
0.1124,0.097276,0.17648,0.10818
0.1125,0.099084,0.17251,0.1103
0.1126,0.10061,0.1656,0.11557
0.1127,0.10261,0.15693,0.12187
0.1128,0.10492,0.14684,0.12876
0.1129,0.10664,0.13415,0.13795
0.113,0.10702,0.11958,0.1493
0.1131,0.10709,0.10407,0.16088
0.1132,0.10591,0.08691,0.17455
0.1133,0.10309,0.068967,0.19002
0.1134,0.099461,0.052898,0.2042
0.1135,0.09656,0.039125,0.21547
0.1136,0.094078,0.026903,0.22499
0.1137,0.093085,0.017112,0.23085
0.1138,0.094449,0.0095892,0.23235
0.1139,0.097958,0.0022251,0.23166
0.114,0.10242,-0.0051735,0.23002
0.1141,0.10854,-0.0114,0.22547
0.1142,0.11607,-0.017337,0.21912
0.1143,0.12425,-0.023966,0.21266
0.1144,0.13238,-0.030413,0.20597
0.1145,0.14051,-0.037169,0.19953
0.1146,0.14741,-0.046104,0.19653
0.1147,0.15318,-0.056515,0.1962
0.1148,0.15873,-0.066715,0.19607
0.1149,0.16453,-0.077739,0.19672
0.115,0.16978,-0.090794,0.20011
0.1151,0.1752,-0.10472,0.2044
0.1152,0.18105,-0.11878,0.2086
0.1153,0.18686,-0.1333,0.21358
0.1154,0.19221,-0.14728,0.21883
0.1155,0.19805,-0.15951,0.22229
0.1156,0.20402,-0.17054,0.22495
0.1157,0.20967,-0.1806,0.22752
0.1158,0.21524,-0.18862,0.22878
0.1159,0.22157,-0.19438,0.22763
0.116,0.22848,-0.19807,0.22436
0.1161,0.23664,-0.199,0.21752
0.1162,0.24664,-0.19736,0.20662
0.1163,0.25831,-0.19482,0.19336
0.1164,0.2708,-0.19212,0.17936
0.1165,0.28412,-0.18938,0.16477
0.1166,0.29768,-0.18774,0.15136
0.1167,0.31089,-0.18785,0.14041
0.1168,0.32349,-0.18893,0.13152
0.1169,0.33557,-0.1912,0.12484
0.117,0.34631,-0.19551,0.12205
0.1171,0.35593,-0.20084,0.12192
0.1172,0.36519,-0.2056,0.12205
0.1173,0.37446,-0.21,0.12206
0.1174,0.38345,-0.21429,0.12223
0.1175,0.39287,-0.21764,0.12084
0.1176,0.40289,-0.22023,0.11768
0.1177,0.41314,-0.22276,0.11388
0.1178,0.42363,-0.2244,0.10885
0.1179,0.43499,-0.22406,0.10086
0.118,0.44671,-0.22212,0.09064
0.1181,0.45818,-0.21875,0.078863
0.1182,0.46904,-0.21342,0.065039
0.1183,0.47879,-0.20671,0.049569
0.1184,0.48645,-0.19957,0.033996
0.1185,0.49222,-0.19184,0.017942
0.1186,0.49674,-0.18368,0.0010796
0.1187,0.50059,-0.17636,-0.015301
0.1188,0.50412,-0.17046,-0.030113
0.1189,0.50803,-0.16571,-0.043696
0.119,0.51212,-0.16246,-0.055338
0.1191,0.51591,-0.16083,-0.064438
0.1192,0.51914,-0.15989,-0.071838
0.1193,0.52173,-0.15922,-0.078199
0.1194,0.52297,-0.15923,-0.082778
0.1195,0.52272,-0.15939,-0.086248
0.1196,0.52129,-0.15862,-0.090292
0.1197,0.51906,-0.15661,-0.09569
0.1198,0.51629,-0.153,-0.10286
0.1199,0.51398,-0.14703,-0.1131
