0.0584,0.084271,0.87171,-0.98133
0.0585,0.044533,0.89402,-0.96264
0.0586,0.0048569,0.91503,-0.94241
0.0587,-0.034747,0.93475,-0.92067
0.0588,-0.074268,0.95319,-0.89749
0.0589,-0.11369,0.97035,-0.8729
0.059,-0.15301,0.98626,-0.84699
0.0591,-0.19217,1.0009,-0.8198
0.0592,-0.23116,1.0143,-0.79141
0.0593,-0.26992,1.0264,-0.76188
0.0594,-0.30838,1.0372,-0.73129
0.0595,-0.34649,1.0468,-0.69971
0.0596,-0.38418,1.0549,-0.66722
0.0597,-0.42135,1.0618,-0.6339
0.0598,-0.45793,1.0671,-0.59983
0.0599,-0.49382,1.071,-0.56508
0.06,-0.52892,1.0734,-0.5297
0.0601,-0.56317,1.0741,-0.49374
0.0602,-0.59649,1.0732,-0.45724
0.0603,-0.62884,1.0706,-0.42024
0.0604,-0.66019,1.0662,-0.38275
0.0605,-0.69052,1.06,-0.34481
0.0606,-0.71983,1.0521,-0.30643
0.0607,-0.74812,1.0424,-0.26765
0.0608,-0.77539,1.0309,-0.2285
0.0609,-0.80166,1.0177,-0.18902
0.061,-0.82693,1.0029,-0.14925
0.0611,-0.8512,0.98645,-0.10923
0.0612,-0.87446,0.96846,-0.069021
0.0613,-0.89671,0.94901,-0.028689
0.0614,-0.91792,0.92815,0.011693
0.0615,-0.93804,0.90596,0.052045
0.0616,-0.95703,0.8825,0.092282
0.0617,-0.97483,0.85782,0.13232
0.0618,-0.99137,0.83197,0.17208
0.0619,-1.0066,0.80498,0.21148
0.062,-1.0204,0.77688,0.25046
0.0621,-1.0327,0.74769,0.28896
0.0622,-1.0436,0.71743,0.32693
0.0623,-1.0528,0.68614,0.36436
0.0624,-1.0605,0.65385,0.40122
0.0625,-0.79267,0.96433,3.9909
0.0626,-0.70903,1.0343,5.1295
0.0627,-0.66431,1.0512,5.709
0.0628,-0.62471,1.0924,6.4003
0.0629,-0.63099,1.1157,6.7717
0.063,-0.63445,1.1069,6.9634
0.0631,-0.57945,1.1231,7.5763
0.0632,-0.51778,1.1841,8.5194
0.0633,-0.47776,1.2611,9.4746
0.0634,-0.41022,1.3323,10.511
0.0635,-0.33637,1.377,11.383
0.0636,-0.29241,1.3853,11.871
0.0637,-0.25803,1.3778,12.197
0.0638,-0.23185,1.3637,12.446
0.0639,-0.22653,1.347,12.576
0.064,-0.20185,1.3421,12.879
0.0641,-0.11781,1.3664,13.639
0.0642,-0.0068184,1.4143,14.675
0.0643,0.097978,1.4686,15.707
0.0644,0.19473,1.5015,16.546
0.0645,0.26787,1.4936,16.964
0.0646,0.30104,1.4508,16.948
0.0647,0.32127,1.4004,16.821
0.0648,0.34191,1.3508,16.714
0.0649,0.34461,1.2959,16.468
0.065,0.33778,1.2356,16.139
0.0651,0.35089,1.1843,15.958
0.0652,0.37348,1.1477,15.916
0.0653,0.39505,1.1178,15.891
0.0654,0.43279,1.0773,15.869
0.0655,0.48077,1.0234,15.787
0.0656,0.5054,0.96446,15.557
0.0657,0.5151,0.90724,15.27
0.0658,0.53805,0.84988,15.064
0.0659,0.57092,0.79923,14.939
0.066,0.60583,0.75842,14.887
0.0661,0.65504,0.72177,14.918
0.0662,0.70497,0.67392,14.858
0.0663,0.73152,0.61248,14.559
0.0664,0.74408,0.54034,14.111
0.0665,0.75753,0.45731,13.584
0.0666,0.75593,0.36543,12.926
0.0667,0.73633,0.27447,12.187
0.0668,0.71648,0.18594,11.475
0.0669,0.698,0.097774,10.762
0.067,0.67543,0.012985,10.046
0.0671,0.66659,-0.06149,9.4548
0.0672,0.67661,-0.13001,8.9825
0.0673,0.68606,-0.20076,8.4645
0.0674,0.68798,-0.27725,7.8644
0.0675,0.69036,-0.35475,7.2567
0.0676,0.68591,-0.43047,6.6346
0.0677,0.67284,-0.50225,6.0018
0.0678,0.66678,-0.57203,5.4268
0.0679,0.67002,-0.64174,4.8839
0.068,0.66728,-0.71332,4.284
0.0681,0.6615,-0.78745,3.6309
0.0682,0.65952,-0.86702,2.9424
0.0683,0.65301,-0.9501,2.1832
0.0684,0.63498,-1.0334,1.3578
0.0685,0.61397,-1.1166,0.51683
0.0686,0.58663,-1.2013,-0.36474
0.0687,0.54521,-1.2835,-1.3028
0.0688,0.50179,-1.3593,-2.2068
0.0689,0.46978,-1.4294,-3.0269
0.069,0.44302,-1.4949,-3.8067
0.0691,0.42035,-1.5539,-4.5415
0.0692,0.40845,-1.6084,-5.2043
0.0693,0.39939,-1.6613,-5.8567
0.0694,0.38065,-1.7118,-6.5407
0.0695,0.35923,-1.7572,-7.1961
0.0696,0.34037,-1.8,-7.8127
0.0697,0.3155,-1.8435,-8.4646
0.0698,0.2852,-1.8885,-9.1545
0.0699,0.25957,-1.9349,-9.8419
0.07,0.23462,-1.9833,-10.552
0.0701,0.20513,-2.0312,-11.297
0.0702,0.17803,-2.0774,-12.023
0.0703,0.15489,-2.121,-12.718
0.0704,0.12571,-2.161,-13.416
0.0705,0.090898,-2.1958,-14.1
0.0706,0.057278,-2.2265,-14.743
0.0707,0.023354,-2.2535,-15.364
0.0708,-0.0107,-2.2756,-15.956
0.0709,-0.036294,-2.2929,-16.483
0.071,-0.054335,-2.3079,-16.971
0.0711,-0.072012,-2.3199,-17.451
0.0712,-0.088406,-2.3274,-17.897
0.0713,-0.10184,-2.3308,-18.304
0.0714,-0.11821,-2.3317,-18.704
0.0715,-0.13677,-2.3297,-19.091
0.0716,-0.15182,-2.3257,-19.442
0.0717,-0.16655,-2.3218,-19.789
0.0718,-0.18572,-2.3182,-20.155
0.0719,-0.20405,-2.3134,-20.498
0.072,-0.22095,-2.3063,-20.804
0.0721,-0.2448,-2.2951,-21.098
0.0722,-0.27111,-2.2808,-21.358
0.0723,-0.29921,-2.2613,-21.565
0.0724,-0.33406,-2.2367,-21.741
0.0725,-0.37592,-2.2069,-21.894
0.0726,-0.4175,-2.1734,-21.999
0.0727,-0.45547,-2.1354,-22.046
0.0728,-0.49232,-2.0938,-22.057
0.0729,-0.52559,-2.0473,-22.018
0.073,-0.55374,-1.9976,-21.929
0.0731,-0.58182,-1.9446,-21.819
0.0732,-0.61294,-1.8879,-21.691
0.0733,-0.6441,-1.8277,-21.528
0.0734,-0.67503,-1.7671,-21.353
0.0735,-0.70901,-1.7062,-21.183
0.0736,-0.74275,-1.6456,-21.001
0.0737,-0.77192,-1.5854,-20.799
0.0738,-0.79825,-1.5256,-20.583
0.0739,-0.82057,-1.4637,-20.332
0.074,-0.83573,-1.3987,-20.019
0.0741,-0.84629,-1.3306,-19.66
0.0742,-0.85723,-1.2602,-19.276
0.0743,-0.86743,-1.1868,-18.858
0.0744,-0.87639,-1.1114,-18.409
0.0745,-0.88564,-1.0349,-17.948
0.0746,-0.89331,-0.95783,-17.467
0.0747,-0.89587,-0.87976,-16.956
0.0748,-0.89576,-0.80062,-16.425
0.0749,-0.89518,-0.71948,-15.88
0.075,-0.89305,-0.63621,-15.306
0.0751,-0.89014,-0.55055,-14.707
0.0752,-0.88949,-0.46287,-14.094
0.0753,-0.88944,-0.37371,-13.463
0.0754,-0.88845,-0.28493,-12.818
0.0755,-0.88797,-0.19727,-12.176
0.0756,-0.88717,-0.11078,-11.531
0.0757,-0.88189,-0.024916,-10.864
0.0758,-0.87255,0.060375,-10.175
0.0759,-0.86111,0.14613,-9.4673
0.076,-0.84684,0.23263,-8.728
0.0761,-0.83001,0.31953,-7.9623
0.0762,-0.81417,0.40604,-7.1892
0.0763,-0.79853,0.49222,-6.4056
0.0764,-0.77996,0.57718,-5.6026
0.0765,-0.75887,0.66022,-4.7937
0.0766,-0.73686,0.74102,-3.9888
0.0767,-0.71236,0.82013,-3.1798
0.0768,-0.68626,0.89754,-2.3699
0.0769,-0.66174,0.97388,-1.5704
0.077,-0.63912,1.0494,-0.77533
0.0771,-0.61672,1.124,0.021662
0.0772,-0.5961,1.1968,0.80936
0.0773,-0.57754,1.2678,1.5838
0.0774,-0.55834,1.3364,2.3549
0.0775,-0.53692,1.4025,3.1247
0.0776,-0.51379,1.4665,3.8941
0.0777,-0.48745,1.5292,4.675
0.0778,-0.45753,1.5903,5.4689
0.0779,-0.42657,1.6496,6.2618
0.078,-0.39634,1.7069,7.0484
0.0781,-0.36601,1.7619,7.8289
0.0782,-0.33612,1.8134,8.5933
0.0783,-0.30682,1.8612,9.3358
0.0784,-0.27637,1.9052,10.063
0.0785,-0.24401,1.9456,10.775
0.0786,-0.21148,1.9824,11.463
0.0787,-0.17886,2.0167,12.132
0.0788,-0.14591,2.0489,12.791
0.0789,-0.11428,2.0795,13.431
0.079,-0.085358,2.108,14.048
0.0791,-0.058157,2.1342,14.644
0.0792,-0.032945,2.1575,15.212
0.0793,-0.010357,2.1778,15.746
0.0794,0.011224,2.195,16.256
0.0795,0.033744,2.2095,16.752
0.0796,0.056319,2.2217,17.231
0.0797,0.078505,2.2319,17.696
0.0798,0.10086,2.24,18.15
0.0799,0.12246,2.2457,18.588
0.08,0.14196,2.2485,19
0.0801,0.16082,2.2481,19.389
0.0802,0.18038,2.2435,19.751
0.0803,0.20044,2.2343,20.076
0.0804,0.22203,2.2197,20.359
0.0805,0.24613,2.2022,20.617
0.0806,0.27326,2.1803,20.837
0.0807,0.30291,2.1545,21.016
0.0808,0.33534,2.1253,21.161
0.0809,0.37065,2.0934,21.276
0.081,0.40697,2.0581,21.354
0.0811,0.44347,2.0194,21.391
0.0812,0.48055,1.9774,21.395
0.0813,0.51796,1.9328,21.369
0.0814,0.55473,1.8858,21.315
0.0815,0.59097,1.8367,21.236
0.0816,0.62605,1.7855,21.134
0.0817,0.65858,1.7324,21.003
0.0818,0.68787,1.6773,20.843
0.0819,0.7145,1.62,20.657
0.082,0.7385,1.5602,20.441
0.0821,0.76034,1.498,20.196
0.0822,0.78105,1.4333,19.926
0.0823,0.8009,1.3662,19.629
0.0824,0.81924,1.297,19.304
0.0825,0.83631,1.2263,18.954
0.0826,0.85205,1.1541,18.58
0.0827,0.86549,1.0804,18.177
0.0828,0.87595,1.0051,17.744
0.0829,0.88392,0.92821,17.282
0.083,0.88931,0.84946,16.788
0.0831,0.89226,0.769,16.262
0.0832,0.89399,0.68726,15.714
0.0833,0.89544,0.60484,15.149
0.0834,0.896,0.52194,14.568
0.0835,0.89542,0.43879,13.971
0.0836,0.89385,0.35545,13.361
0.0837,0.89071,0.27196,12.736
0.0838,0.88534,0.18808,12.094
0.0839,0.87844,0.10352,11.434
0.084,0.87048,0.017984,10.757
0.0841,0.86122,-0.068402,10.061
0.0842,0.85079,-0.15543,9.3469
0.0843,0.83983,-0.24271,8.6199
0.0844,0.82804,-0.32984,7.8812
0.0845,0.81504,-0.41627,7.1331
0.0846,0.80091,-0.50182,6.3783
0.0847,0.78548,-0.5865,5.6152
0.0848,0.76821,-0.67032,4.8414
0.0849,0.74944,-0.75305,4.0586
0.085,0.72978,-0.83467,3.2687
0.0851,0.70938,-0.91498,2.4717
0.0852,0.68831,-0.99364,1.6706
0.0853,0.66682,-1.0701,0.86966
0.0854,0.64455,-1.1444,0.068099
0.0855,0.62101,-1.2164,-0.73443
0.0856,0.59632,-1.286,-1.534
0.0857,0.5708,-1.3531,-2.3289
0.0858,0.54435,-1.4182,-3.121
0.0859,0.51735,-1.4816,-3.9097
0.086,0.49032,-1.543,-4.692
0.0861,0.46322,-1.6025,-5.4675
0.0862,0.43585,-1.6599,-6.2367
0.0863,0.40847,-1.7152,-6.9966
0.0864,0.38089,-1.7682,-7.7455
0.0865,0.35251,-1.8188,-8.4848
0.0866,0.32328,-1.867,-9.2147
0.0867,0.29353,-1.9131,-9.9341
0.0868,0.26327,-1.9568,-10.642
0.0869,0.23282,-1.9979,-11.337
0.087,0.20288,-2.0364,-12.014
0.0871,0.17367,-2.072,-12.673
0.0872,0.14483,-2.1045,-13.313
0.0873,0.11635,-2.1337,-13.932
0.0874,0.088217,-2.1597,-14.531
0.0875,0.060119,-2.1827,-15.112
0.0876,0.032057,-2.2028,-15.673
0.0877,0.004607,-2.2199,-16.214
0.0878,-0.021948,-2.2345,-16.736
0.0879,-0.047425,-2.2467,-17.238
0.088,-0.071317,-2.2562,-17.717
0.0881,-0.093264,-2.2627,-18.17
0.0882,-0.11355,-2.2664,-18.596
0.0883,-0.13256,-2.2671,-18.995
0.0884,-0.15084,-2.2647,-19.366
0.0885,-0.16939,-2.2592,-19.708
0.0886,-0.18932,-2.2508,-20.024
0.0887,-0.21122,-2.2393,-20.312
0.0888,-0.23556,-2.2247,-20.571
0.0889,-0.26263,-2.2066,-20.799
0.089,-0.29234,-2.1849,-20.996
0.0891,-0.32434,-2.1594,-21.159
0.0892,-0.35841,-2.13,-21.289
0.0893,-0.39411,-2.0966,-21.385
0.0894,-0.43081,-2.0595,-21.447
0.0895,-0.46794,-2.0189,-21.477
0.0896,-0.50502,-1.9749,-21.475
0.0897,-0.54131,-1.9279,-21.442
0.0898,-0.57623,-1.8782,-21.378
0.0899,-0.60952,-1.8258,-21.285
0.09,-0.6409,-1.771,-21.162
0.0901,-0.67008,-1.7138,-21.008
0.0902,-0.69726,-1.6546,-20.825
0.0903,-0.72265,-1.5935,-20.615
0.0904,-0.74619,-1.5308,-20.376
0.0905,-0.76777,-1.4666,-20.11
0.0906,-0.78748,-1.4011,-19.818
0.0907,-0.80509,-1.3342,-19.499
0.0908,-0.82036,-1.2658,-19.151
0.0909,-0.83346,-1.1959,-18.776
0.091,-0.84469,-1.1242,-18.375
0.0911,-0.85417,-1.0509,-17.947
0.0912,-0.86215,-0.97571,-17.495
0.0913,-0.86895,-0.89884,-17.018
0.0914,-0.87466,-0.82035,-16.52
0.0915,-0.87913,-0.74036,-15.999
0.0916,-0.88236,-0.659,-15.458
0.0917,-0.88426,-0.57625,-14.896
0.0918,-0.88461,-0.4922,-14.313
0.0919,-0.88331,-0.40697,-13.708
0.092,-0.8805,-0.32069,-13.083
0.0921,-0.87623,-0.23356,-12.437
0.0922,-0.87061,-0.14596,-11.773
0.0923,-0.8638,-0.058254,-11.093
0.0924,-0.85579,0.029233,-10.398
0.0925,-0.8464,0.11629,-9.6884
0.0926,-0.83557,0.20269,-8.9664
0.0927,-0.82323,0.28835,-8.2324
0.0928,-0.80932,0.37326,-7.4862
0.0929,-0.79394,0.45743,-6.7286
0.093,-0.77733,0.54083,-5.961
0.0931,-0.75962,0.62338,-5.1844
0.0932,-0.74097,0.70496,-4.4
0.0933,-0.72159,0.78545,-3.6103
0.0934,-0.70161,0.86466,-2.8172
0.0935,-0.68094,0.94249,-2.0219
0.0936,-0.6596,1.0189,-1.2256
0.0937,-0.63763,1.0938,-0.42906
0.0938,-0.61496,1.1672,0.36761
0.0939,-0.59154,1.2391,1.1641
0.094,-0.56754,1.3093,1.9596
0.0941,-0.54301,1.3777,2.7534
0.0942,-0.51786,1.4442,3.5447
0.0943,-0.49206,1.5084,4.3324
0.0944,-0.46561,1.5702,5.1151
0.0945,-0.43835,1.6295,5.8923
0.0946,-0.41023,1.6862,6.6627
0.0947,-0.38141,1.7401,7.4245
0.0948,-0.35202,1.7914,8.1766
0.0949,-0.32219,1.8399,8.918
0.095,-0.29211,1.8856,9.6469
0.0951,-0.26201,1.9285,10.362
0.0952,-0.23196,1.9687,11.061
0.0953,-0.20202,2.0061,11.744
0.0954,-0.17231,2.0409,12.409
0.0955,-0.14286,2.073,13.056
0.0956,-0.11371,2.1027,13.684
0.0957,-0.085014,2.1299,14.294
0.0958,-0.056992,2.1547,14.883
0.0959,-0.029824,2.1771,15.452
0.096,-0.0037336,2.197,16
0.0961,0.021111,2.2143,16.526
0.0962,0.044671,2.2288,17.029
0.0963,0.066982,2.2403,17.51
0.0964,0.088069,2.249,17.968
0.0965,0.1081,2.2545,18.404
0.0966,0.12724,2.257,18.815
0.0967,0.14576,2.2563,19.203
0.0968,0.16402,2.2524,19.566
0.0969,0.18264,2.2452,19.902
0.097,0.20229,2.2344,20.21
0.0971,0.22368,2.22,20.486
0.0972,0.24755,2.2018,20.73
0.0973,0.27448,2.1797,20.939
0.0974,0.30469,2.1537,21.113
0.0975,0.33807,2.124,21.251
0.0976,0.37418,2.0909,21.355
0.0977,0.41225,2.0544,21.424
0.0978,0.45129,2.0148,21.46
0.0979,0.4904,1.9723,21.463
0.098,0.5288,1.927,21.435
0.0981,0.56585,1.8791,21.375
0.0982,0.60112,1.8286,21.286
0.0983,0.63443,1.7756,21.167
0.0984,0.66567,1.7203,21.019
0.0985,0.69477,1.6627,20.844
0.0986,0.72176,1.6029,20.641
0.0987,0.7467,1.5412,20.413
0.0988,0.76961,1.4775,20.158
0.0989,0.79051,1.4121,19.877
0.099,0.80945,1.3448,19.57
0.0991,0.82646,1.2758,19.236
0.0992,0.84154,1.205,18.875
0.0993,0.85474,1.1324,18.486
0.0994,0.86607,1.0582,18.069
0.0995,0.87554,0.98239,17.624
0.0996,0.88317,0.90505,17.153
0.0997,0.88903,0.82632,16.656
0.0998,0.89318,0.74633,16.134
0.0999,0.89575,0.66519,15.59
0.1,0.89692,0.583,15.024
0.1001,0.89682,0.49988,14.439
0.1002,0.89555,0.41593,13.835
0.1003,0.89319,0.33125,13.213
0.1004,0.88973,0.24595,12.575
0.1005,0.8851,0.16014,11.92
0.1006,0.87921,0.073948,11.25
0.1007,0.872,-0.01254,10.564
0.1008,0.86339,-0.09921,9.8639
0.1009,0.85332,-0.18594,9.1492
0.101,0.84183,-0.27259,8.421
0.1011,0.82898,-0.359,7.6801
0.1012,0.81481,-0.44499,6.9275
0.1013,0.79938,-0.53032,6.1647
0.1014,0.78277,-0.61478,5.3928
0.1015,0.76502,-0.69816,4.6131
0.1016,0.74617,-0.78025,3.8267
0.1017,0.7263,-0.86086,3.0349
0.1018,0.7055,-0.93987,2.2389
0.1019,0.68385,-1.0172,1.4398
0.102,0.66147,-1.0926,0.63903
0.1021,0.63846,-1.1662,-0.16201
0.1022,0.61491,-1.2377,-0.96206
0.1023,0.59084,-1.3073,-1.7599
0.1024,0.56628,-1.3747,-2.5542
0.1025,0.54121,-1.44,-3.3442
0.1026,0.51558,-1.5032,-4.1292
0.1027,0.48935,-1.5643,-4.9087
0.1028,0.4625,-1.6232,-5.6822
0.1029,0.43501,-1.68,-6.4491
0.103,0.40692,-1.7346,-7.2087
0.1031,0.37826,-1.787,-7.9597
0.1032,0.34911,-1.8371,-8.701
0.1033,0.31953,-1.8846,-9.4311
0.1034,0.28961,-1.9296,-10.148
0.1035,0.25945,-1.9719,-10.852
0.1036,0.22917,-2.0115,-11.539
0.1037,0.19891,-2.0482,-12.21
0.1038,0.16883,-2.082,-12.864
0.1039,0.13909,-2.113,-13.498
0.104,0.10982,-2.1411,-14.114
0.1041,0.081179,-2.1662,-14.709
0.1042,0.053277,-2.1886,-15.284
0.1043,0.026215,-2.208,-15.839
0.1044,0.00010865,-2.2247,-16.372
0.1045,-0.024927,-2.2385,-16.883
0.1046,-0.048812,-2.2496,-17.372
0.1047,-0.071473,-2.2579,-17.838
0.1048,-0.092925,-2.2635,-18.281
0.1049,-0.11327,-2.2663,-18.699
0.105,-0.13281,-2.2663,-19.093
0.1051,-0.15203,-2.2633,-19.461
0.1052,-0.17162,-2.2573,-19.801
0.1053,-0.19235,-2.2481,-20.113
0.1054,-0.21498,-2.2354,-20.396
0.1055,-0.24008,-2.2192,-20.647
0.1056,-0.26795,-2.1993,-20.867
0.1057,-0.29858,-2.1756,-21.053
0.1058,-0.33169,-2.1482,-21.206
0.1059,-0.36675,-2.117,-21.325
0.106,-0.40316,-2.0822,-21.411
0.1061,-0.44024,-2.0438,-21.463
0.1062,-0.47735,-2.0022,-21.482
0.1063,-0.51391,-1.9573,-21.468
0.1064,-0.54947,-1.9094,-21.423
0.1065,-0.58365,-1.8588,-21.348
0.1066,-0.61617,-1.8056,-21.242
0.1067,-0.64687,-1.7501,-21.108
0.1068,-0.67563,-1.6925,-20.945
0.1069,-0.70242,-1.633,-20.755
0.107,-0.72723,-1.5717,-20.538
0.1071,-0.75011,-1.5088,-20.293
0.1072,-0.77109,-1.4442,-20.022
0.1073,-0.79019,-1.3781,-19.723
0.1074,-0.80746,-1.3104,-19.398
0.1075,-0.8229,-1.2411,-19.045
0.1076,-0.83651,-1.1702,-18.664
0.1077,-0.84834,-1.0975,-18.257
0.1078,-0.85842,-1.0232,-17.824
0.1079,-0.86679,-0.94718,-17.365
0.108,-0.87355,-0.86952,-16.881
0.1081,-0.87877,-0.79027,-16.373
0.1082,-0.88252,-0.70951,-15.842
0.1083,-0.88487,-0.62736,-15.29
0.1084,-0.88586,-0.54394,-14.716
0.1085,-0.88549,-0.45942,-14.123
0.1086,-0.88376,-0.37397,-13.51
0.1087,-0.88066,-0.2878,-12.878
0.1088,-0.87618,-0.20112,-12.229
0.1089,-0.87031,-0.11416,-11.563
0.109,-0.86307,-0.027107,-10.881
0.1091,-0.8545,0.059835,-10.183
0.1092,-0.84461,0.14651,-9.4715
0.1093,-0.83342,0.23276,-8.7464
0.1094,-0.82097,0.31847,-8.0089
0.1095,-0.80727,0.40353,-7.2598
0.1096,-0.79233,0.48783,-6.5002
0.1097,-0.7762,0.57129,-5.731
0.1098,-0.75892,0.6538,-4.9534
0.1099,-0.74058,0.73526,-4.1686
0.11,-0.72129,0.81558,-3.378
0.1101,-0.70115,0.89463,-2.5829
0.1102,-0.68022,0.97233,-1.7847
0.1103,-0.65857,1.0486,-0.98475
0.1104,-0.63624,1.1232,-0.18434
0.1105,-0.61325,1.1962,0.61548
0.1106,-0.58961,1.2673,1.4138
0.1107,-0.5653,1.3366,2.2099
0.1108,-0.54033,1.4038,3.003
0.1109,-0.51469,1.4689,3.7926
0.111,-0.4884,1.5317,4.5778
0.1111,-0.46147,1.5923,5.3577
0.1112,-0.43394,1.6504,6.1314
0.1113,-0.40584,1.706,6.8978
0.1114,-0.37723,1.7591,7.6556
0.1115,-0.34817,1.8094,8.4034
0.1116,-0.31874,1.8571,9.14
0.1117,-0.28904,1.9021,9.8639
0.1118,-0.25917,1.9443,10.574
0.1119,-0.22926,1.9838,11.269
0.112,-0.19942,2.0207,11.947
0.1121,-0.16977,2.0549,12.608
0.1122,-0.14044,2.0865,13.251
0.1123,-0.11153,2.1155,13.875
0.1124,-0.08317,2.1419,14.479
0.1125,-0.055468,2.1658,15.063
0.1126,-0.02856,2.187,15.626
0.1127,-0.0025812,2.2056,16.168
0.1128,0.022323,2.2214,16.688
0.1129,0.046018,2.2345,17.185
0.113,0.068401,2.2447,17.661
0.1131,0.089439,2.252,18.113
0.1132,0.10919,2.2564,18.542
0.1133,0.12786,2.2577,18.946
0.1134,0.14581,2.2558,19.326
0.1135,0.16362,2.2506,19.679
0.1136,0.18205,2.2421,20.004
0.1137,0.20193,2.2301,20.3
0.1138,0.22408,2.2145,20.566
0.1139,0.24915,2.1951,20.798
0.114,0.27752,2.172,20.997
0.1141,0.30919,2.1451,21.161
0.1142,0.34383,2.1146,21.29
0.1143,0.38082,2.0804,21.384
0.1144,0.41936,2.0429,21.444
0.1145,0.4586,2.0022,21.47
0.1146,0.49772,1.9585,21.464
0.1147,0.53601,1.9119,21.426
0.1148,0.57292,1.8627,21.358
0.1149,0.60805,1.811,21.26
0.115,0.64115,1.7568,21.133
0.1151,0.67211,1.7003,20.977
0.1152,0.70088,1.6417,20.794
0.1153,0.72749,1.581,20.583
0.1154,0.75201,1.5184,20.346
0.1155,0.77448,1.454,20.082
0.1156,0.79495,1.3878,19.792
0.1157,0.81345,1.32,19.475
0.1158,0.82996,1.2504,19.131
0.1159,0.8445,1.1792,18.76
0.116,0.85708,1.1064,18.361
0.1161,0.86773,1.0318,17.935
0.1162,0.87655,0.9557,17.481
0.1163,0.88363,0.87804,17.002
0.1164,0.8891,0.79896,16.498
0.1165,0.89309,0.71858,15.97
0.1166,0.89572,0.63703,15.42
0.1167,0.89707,0.55442,14.85
0.1168,0.89719,0.47085,14.26
0.1169,0.89612,0.38643,13.652
0.117,0.89384,0.30125,13.025
0.1171,0.89032,0.21544,12.381
0.1172,0.88553,0.12912,11.721
0.1173,0.87941,0.04244,11.044
0.1174,0.87192,-0.044452,10.352
0.1175,0.86303,-0.13139,9.6459
0.1176,0.85271,-0.21822,8.9255
0.1177,0.84095,-0.30477,8.1921
