0.0781,-0.39015,-0.37269,0.061281
0.0782,-0.39252,-0.38425,0.070786
0.0783,-0.39423,-0.39528,0.080423
0.0784,-0.39529,-0.4058,0.090191
0.0785,-0.39575,-0.41582,0.10007
0.0786,-0.39564,-0.42533,0.11003
0.0787,-0.39502,-0.43433,0.12
0.0788,-0.39395,-0.44279,0.12991
0.0789,-0.3925,-0.4507,0.13968
0.079,-0.3907,-0.45803,0.14921
0.0791,-0.3886,-0.46474,0.15842
0.0792,-0.38624,-0.47079,0.1672
0.0793,-0.38361,-0.47614,0.17549
0.0794,-0.3807,-0.48075,0.1832
0.0795,-0.37749,-0.48459,0.1903
0.0796,-0.37393,-0.48762,0.19675
0.0797,-0.36998,-0.48984,0.20255
0.0798,-0.36556,-0.49124,0.2077
0.0799,-0.36064,-0.49183,0.21222
0.08,-0.35514,-0.49165,0.21616
0.0801,-0.34903,-0.49075,0.21959
0.0802,-0.34229,-0.48917,0.22257
0.0803,-0.33491,-0.48697,0.22519
0.0804,-0.3269,-0.4842,0.22751
0.0805,-0.3183,-0.48089,0.2296
0.0806,-0.30917,-0.47707,0.23152
0.0807,-0.29955,-0.47275,0.23331
0.0808,-0.28953,-0.46796,0.23499
0.0809,-0.27916,-0.46266,0.23656
0.081,-0.26848,-0.45686,0.23799
0.0811,-0.25756,-0.45052,0.23926
0.0812,-0.24641,-0.44361,0.24032
0.0813,-0.23508,-0.43609,0.24111
0.0814,-0.22357,-0.42794,0.24159
0.0815,-0.21188,-0.41912,0.24172
0.0816,-0.20001,-0.40958,0.24146
0.0817,-0.18791,-0.39931,0.24079
0.0818,-0.17555,-0.38826,0.23971
0.0819,-0.16287,-0.37641,0.23823
0.082,-0.14984,-0.36374,0.23638
0.0821,-0.13642,-0.35025,0.2342
0.0822,-0.12258,-0.33595,0.23173
0.0823,-0.10832,-0.32086,0.22904
0.0824,-0.093658,-0.30501,0.22618
0.0825,-0.078615,-0.28846,0.22319
0.0826,-0.063243,-0.27126,0.22012
0.0827,-0.0476,-0.25351,0.21698
0.0828,-0.031756,-0.23528,0.2138
0.0829,-0.015784,-0.21664,0.21056
0.083,0.00024828,-0.19764,0.20723
0.0831,0.016276,-0.17835,0.20377
0.0832,0.032247,-0.15878,0.20014
0.0833,0.048119,-0.13895,0.19626
0.0834,0.063866,-0.11888,0.19211
0.0835,0.079473,-0.098578,0.18761
0.0836,0.09494,-0.078054,0.18274
0.0837,0.11028,-0.057326,0.17746
0.0838,0.1255,-0.036423,0.17174
0.0839,0.14062,-0.015376,0.16557
0.084,0.15565,0.0057661,0.15898
0.0841,0.1706,0.026955,0.152
0.0842,0.18545,0.048131,0.1447
0.0843,0.20018,0.069237,0.13712
0.0844,0.21475,0.090206,0.12935
0.0845,0.22911,0.11098,0.12144
0.0846,0.24318,0.13149,0.11345
0.0847,0.25688,0.15169,0.10542
0.0848,0.27012,0.17152,0.097382
0.0849,0.28279,0.19096,0.089343
0.085,0.29482,0.20998,0.081295
0.0851,0.30609,0.22855,0.073216
0.0852,0.31656,0.24669,0.065067
0.0853,0.32614,0.26441,0.056801
0.0854,0.33482,0.28171,0.048368
0.0855,0.34257,0.29862,0.039717
0.0856,0.34944,0.31516,0.030805
0.0857,0.35547,0.33134,0.021597
0.0858,0.36073,0.34718,0.01208
0.0859,0.3653,0.36266,0.0022508
0.086,0.36928,0.37777,-0.0078698
0.0861,0.37274,0.39248,-0.018247
0.0862,0.37577,0.40675,-0.028827
0.0863,0.37845,0.42054,-0.039553
0.0864,0.38081,0.43377,-0.050354
0.0865,0.38291,0.4464,-0.061163
0.0866,0.38475,0.45837,-0.071915
0.0867,0.38632,0.46967,-0.082553
0.0868,0.38759,0.48025,-0.093026
0.0869,0.38853,0.4901,-0.10329
0.087,0.38908,0.49921,-0.11333
0.0871,0.38919,0.50757,-0.12309
0.0872,0.38879,0.51518,-0.13256
0.0873,0.38784,0.52206,-0.14172
0.0874,0.38629,0.52824,-0.15054
0.0875,0.38412,0.53374,-0.15898
0.0876,0.38131,0.53858,-0.167
0.0877,0.37788,0.54279,-0.17458
0.0878,0.37384,0.54639,-0.18168
0.0879,0.36924,0.5494,-0.18829
0.088,0.36412,0.55183,-0.19439
0.0881,0.35854,0.55369,-0.19998
0.0882,0.35256,0.55496,-0.20506
0.0883,0.34625,0.55565,-0.20964
0.0884,0.33964,0.55572,-0.21374
0.0885,0.33276,0.55515,-0.21736
0.0886,0.32565,0.55392,-0.22052
0.0887,0.31829,0.55199,-0.22321
0.0888,0.31067,0.54934,-0.22544
0.0889,0.30275,0.54595,-0.22722
0.089,0.2945,0.54183,-0.22855
0.0891,0.28587,0.53698,-0.22948
0.0892,0.2768,0.53141,-0.23002
0.0893,0.26726,0.52515,-0.23022
0.0894,0.25719,0.51823,-0.23012
0.0895,0.24656,0.51067,-0.22979
0.0896,0.23536,0.50252,-0.22928
0.0897,0.2236,0.4938,-0.22863
0.0898,0.21132,0.48452,-0.22789
0.0899,0.19857,0.47469,-0.2271
0.09,0.1854,0.4643,-0.22627
0.0901,0.1719,0.45335,-0.2254
0.0902,0.15812,0.44181,-0.22448
0.0903,0.14415,0.42966,-0.22348
0.0904,0.13004,0.41687,-0.22237
0.0905,0.11586,0.40341,-0.22109
0.0906,0.10163,0.38926,-0.21958
0.0907,0.087389,0.3744,-0.21779
0.0908,0.073133,0.35879,-0.21568
0.0909,0.058849,0.34246,-0.21318
0.091,0.044513,0.32539,-0.21029
0.0911,0.030089,0.30761,-0.20697
0.0912,0.015536,0.28915,-0.20324
0.0913,0.00081511,0.27006,-0.19911
0.0914,-0.014105,0.25042,-0.19463
0.0915,-0.029248,0.23029,-0.18982
0.0916,-0.044622,0.20978,-0.18476
0.0917,-0.060218,0.18898,-0.17949
0.0918,-0.076009,0.168,-0.17407
0.0919,-0.091952,0.14691,-0.16854
0.092,-0.10799,0.12581,-0.16295
0.0921,-0.12404,0.10477,-0.15731
0.0922,-0.14004,0.083832,-0.15162
0.0923,-0.15589,0.063031,-0.14585
0.0924,-0.17151,0.042386,-0.13997
0.0925,-0.18682,0.021904,-0.13394
0.0926,-0.20174,0.0015786,-0.12771
0.0927,-0.2162,-0.018597,-0.12125
0.0928,-0.23015,-0.038634,-0.1145
0.0929,-0.24355,-0.058539,-0.10743
0.093,-0.25634,-0.078315,-0.10001
0.0931,-0.26852,-0.097956,-0.092228
0.0932,-0.28008,-0.11745,-0.084077
0.0933,-0.29103,-0.13677,-0.075579
0.0934,-0.30138,-0.1559,-0.066766
0.0935,-0.31115,-0.17478,-0.057683
0.0936,-0.32038,-0.19337,-0.048386
0.0937,-0.32907,-0.21161,-0.038933
0.0938,-0.33726,-0.22946,-0.029384
0.0939,-0.34497,-0.24685,-0.019796
0.094,-0.35219,-0.26374,-0.010211
0.0941,-0.35891,-0.28007,-0.00066534
0.0942,-0.36513,-0.29581,0.0088251
0.0943,-0.3708,-0.31094,0.018257
0.0944,-0.37592,-0.32543,0.027642
0.0945,-0.38043,-0.33928,0.037004
0.0946,-0.38432,-0.35251,0.046374
0.0947,-0.38757,-0.36512,0.055787
0.0948,-0.39018,-0.37714,0.065275
0.0949,-0.39215,-0.38859,0.074859
0.095,-0.3935,-0.39952,0.084552
0.0951,-0.39426,-0.40994,0.094346
0.0952,-0.39448,-0.41986,0.10422
0.0953,-0.39419,-0.42928,0.11413
0.0954,-0.39346,-0.43818,0.12402
0.0955,-0.39233,-0.44653,0.13381
0.0956,-0.39084,-0.4543,0.14342
0.0957,-0.38903,-0.46146,0.15277
0.0958,-0.38693,-0.46796,0.16176
0.0959,-0.38453,-0.47376,0.17032
0.096,-0.38183,-0.47883,0.17836
0.0961,-0.3788,-0.48315,0.18584
0.0962,-0.37541,-0.48668,0.19271
0.0963,-0.37161,-0.48943,0.19895
0.0964,-0.36736,-0.49138,0.20454
0.0965,-0.3626,-0.49256,0.2095
0.0966,-0.35729,-0.49296,0.21385
0.0967,-0.3514,-0.49263,0.21764
0.0968,-0.34489,-0.4916,0.22094
0.0969,-0.33777,-0.48991,0.22381
0.097,-0.33004,-0.48759,0.22632
0.0971,-0.32173,-0.48469,0.22854
0.0972,-0.31288,-0.48125,0.23054
0.0973,-0.30355,-0.47728,0.23236
0.0974,-0.29379,-0.47282,0.23403
0.0975,-0.28369,-0.46785,0.23558
0.0976,-0.27328,-0.46238,0.23699
0.0977,-0.2626,-0.45638,0.23825
0.0978,-0.25169,-0.44984,0.23933
0.0979,-0.24056,-0.44271,0.24019
0.098,-0.22924,-0.43497,0.24077
0.0981,-0.2177,-0.42658,0.24105
0.0982,-0.20595,-0.41748,0.24097
0.0983,-0.19395,-0.40766,0.24053
0.0984,-0.18166,-0.39709,0.23969
0.0985,-0.16906,-0.38572,0.23846
0.0986,-0.15611,-0.37356,0.23687
0.0987,-0.14277,-0.36058,0.23492
0.0988,-0.12904,-0.34681,0.23267
0.0989,-0.11491,-0.33225,0.23015
0.099,-0.10039,-0.31693,0.22741
0.0991,-0.085506,-0.3009,0.22451
0.0992,-0.070307,-0.28418,0.22147
0.0993,-0.054842,-0.26686,0.21833
0.0994,-0.039173,-0.249,0.21511
0.0995,-0.023363,-0.23065,0.21181
0.0996,-0.0074762,-0.21189,0.20842
0.0997,0.0084288,-0.19277,0.20491
0.0998,0.024302,-0.17333,0.20126
0.0999,0.040105,-0.15361,0.19741
0.1,0.055813,-0.13363,0.19331
0.1001,0.07141,-0.11341,0.18892
0.1002,0.086897,-0.092976,0.1842
0.1003,0.10228,-0.072334,0.17912
0.1004,0.11757,-0.051507,0.17364
0.1005,0.13279,-0.030522,0.16774
0.1006,0.14794,-0.0094162,0.16142
0.1007,0.16302,0.011768,0.15471
0.1008,0.17803,0.032974,0.14765
0.1009,0.19294,0.054145,0.14028
0.101,0.20771,0.075214,0.13268
0.1011,0.22228,0.096118,0.12488
0.1012,0.23658,0.11679,0.11696
0.1013,0.25052,0.13718,0.10895
0.1014,0.26402,0.15724,0.1009
0.1015,0.27697,0.17693,0.092814
0.1016,0.2893,0.19623,0.084708
0.1017,0.30091,0.21511,0.076571
0.1018,0.31174,0.23358,0.068377
0.1019,0.32172,0.25165,0.060093
0.102,0.33082,0.26931,0.051678
0.1021,0.33904,0.28659,0.043087
0.1022,0.34638,0.30349,0.03428
0.1023,0.35289,0.32002,0.025222
0.1024,0.35862,0.33619,0.01589
0.1025,0.36364,0.352,0.006274
0.1026,0.36804,0.36742,-0.0036215
0.1027,0.3719,0.38244,-0.013776
0.1028,0.37529,0.39703,-0.024152
0.1029,0.37829,0.41114,-0.034705
0.103,0.38094,0.42473,-0.045377
0.1031,0.38329,0.43775,-0.056108
0.1032,0.38535,0.45015,-0.066836
0.1033,0.38713,0.4619,-0.077501
0.1034,0.38859,0.47297,-0.088051
0.1035,0.3897,0.48333,-0.098437
0.1036,0.39042,0.49297,-0.10862
0.1037,0.3907,0.50186,-0.11856
0.1038,0.39048,0.51002,-0.12824
0.1039,0.38972,0.51744,-0.13761
0.104,0.38839,0.52414,-0.14665
0.1041,0.38645,0.53015,-0.15533
0.1042,0.3839,0.53549,-0.16361
0.1043,0.38074,0.54019,-0.17145
0.1044,0.37699,0.54428,-0.17883
0.1045,0.3727,0.54776,-0.18571
0.1046,0.36789,0.55065,-0.1921
0.1047,0.36262,0.55296,-0.19797
0.1048,0.35695,0.55467,-0.20332
0.1049,0.35092,0.55577,-0.20817
0.105,0.34456,0.55625,-0.21252
0.1051,0.33792,0.55609,-0.21638
0.1052,0.331,0.55526,-0.21978
0.1053,0.32382,0.55375,-0.22271
0.1054,0.31635,0.55154,-0.22519
0.1055,0.30857,0.54861,-0.22723
0.1056,0.30046,0.54496,-0.22883
0.1057,0.29196,0.54059,-0.23002
0.1058,0.28304,0.53551,-0.23081
0.1059,0.27366,0.52974,-0.23125
0.106,0.26378,0.5233,-0.23137
0.1061,0.25336,0.51621,-0.23122
0.1062,0.24238,0.50849,-0.23084
0.1063,0.23086,0.50018,-0.23029
0.1064,0.21882,0.4913,-0.22961
0.1065,0.20631,0.48185,-0.22883
0.1066,0.19339,0.47184,-0.22797
0.1067,0.18011,0.46127,-0.22706
0.1068,0.16655,0.45011,-0.22609
0.1069,0.15277,0.43836,-0.22503
0.107,0.13884,0.42598,-0.22388
0.1071,0.1248,0.41295,-0.22257
0.1072,0.11069,0.39924,-0.22108
0.1073,0.096526,0.38482,-0.21935
0.1074,0.082322,0.36966,-0.21732
0.1075,0.068067,0.35376,-0.21497
0.1076,0.05374,0.33711,-0.21225
0.1077,0.039314,0.31974,-0.20915
0.1078,0.024756,0.30167,-0.20565
0.1079,0.010034,0.28295,-0.20176
0.108,-0.0048798,0.26366,-0.19751
0.1081,-0.020004,0.24385,-0.19292
0.1082,-0.035345,0.22361,-0.18804
0.1083,-0.050894,0.20304,-0.18292
0.1084,-0.066628,0.18223,-0.1776
0.1085,-0.082509,0.16125,-0.17214
0.1086,-0.098485,0.1402,-0.16657
0.1087,-0.11449,0.11915,-0.16091
0.1088,-0.13046,0.098142,-0.1552
0.1089,-0.14631,0.077233,-0.14939
0.109,-0.16196,0.056448,-0.14348
0.1091,-0.17734,0.035806,-0.13744
0.1092,-0.19238,0.015313,-0.13122
0.1093,-0.20701,-0.0050332,-0.12479
0.1094,-0.22118,-0.025238,-0.11812
0.1095,-0.23485,-0.045306,-0.11117
0.1096,-0.24797,-0.065243,-0.1039
0.1097,-0.26052,-0.085046,-0.096294
0.1098,-0.27249,-0.10471,-0.088347
0.1099,-0.28387,-0.1242,-0.080065
0.11,-0.29468,-0.14351,-0.071466
0.1101,-0.30491,-0.16259,-0.062585
0.1102,-0.31458,-0.18141,-0.053465
0.1103,-0.32371,-0.1999,-0.044157
0.1104,-0.33229,-0.21801,-0.034714
0.1105,-0.34036,-0.2357,-0.025188
0.1106,-0.34791,-0.25291,-0.015625
0.1107,-0.35493,-0.2696,-0.0060628
0.1108,-0.36142,-0.28574,0.0034732
0.1109,-0.36736,-0.30128,0.01297
0.111,-0.37272,-0.31622,0.022429
0.1111,-0.37748,-0.33055,0.031861
0.1112,-0.38163,-0.34426,0.041287
0.1113,-0.38516,-0.35736,0.050734
0.1114,-0.38805,-0.36988,0.060227
0.1115,-0.39031,-0.3818,0.06979
0.1116,-0.39197,-0.39318,0.079436
0.1117,-0.39305,-0.40402,0.089169
0.1118,-0.39358,-0.41435,0.098974
0.1119,-0.39361,-0.42417,0.10882
0.112,-0.39319,-0.43346,0.11867
0.1121,-0.39236,-0.4422,0.12846
0.1122,-0.39115,-0.45037,0.13812
0.1123,-0.38961,-0.45794,0.14757
0.1124,-0.38774,-0.46488,0.15672
0.1125,-0.38557,-0.47114,0.1655
0.1126,-0.38308,-0.4767,0.17382
0.1127,-0.38025,-0.48151,0.18163
0.1128,-0.37706,-0.48557,0.18886
0.1129,-0.37345,-0.48885,0.1955
0.113,-0.36939,-0.49134,0.2015
0.1131,-0.36484,-0.49305,0.20688
0.1132,-0.35974,-0.49399,0.21163
0.1133,-0.35407,-0.49419,0.21581
0.1134,-0.34782,-0.49367,0.21944
0.1135,-0.34096,-0.49247,0.22261
0.1136,-0.33351,-0.49063,0.22536
0.1137,-0.3255,-0.48819,0.22777
0.1138,-0.31695,-0.48517,0.2299
0.1139,-0.30792,-0.4816,0.23181
0.114,-0.29846,-0.47751,0.23353
0.1141,-0.28863,-0.47289,0.23509
0.1142,-0.27848,-0.46776,0.23651
0.1143,-0.26804,-0.46209,0.23778
0.1144,-0.25735,-0.45588,0.23887
0.1145,-0.24642,-0.4491,0.23977
0.1146,-0.23526,-0.44172,0.24043
0.1147,-0.22387,-0.4337,0.24081
0.1148,-0.21225,-0.42502,0.24089
0.1149,-0.20037,-0.41565,0.24062
0.115,-0.1882,-0.40554,0.23999
0.1151,-0.17571,-0.39468,0.23899
0.1152,-0.16288,-0.38304,0.23763
0.1153,-0.14968,-0.3706,0.23591
