0.0721,-5.3789,0.46174,-0.79162
0.0722,-5.5749,0.40617,-0.76177
0.0723,-5.7634,0.34974,-0.73023
0.0724,-5.9438,0.29271,-0.69721
0.0725,-6.1151,0.23498,-0.66316
0.0726,-6.2764,0.17738,-0.62847
0.0727,-6.4268,0.12082,-0.5931
0.0728,-6.566,0.065188,-0.55707
0.0729,-6.6937,0.010332,-0.52037
0.073,-6.8104,-0.043492,-0.48278
0.0731,-6.9167,-0.096674,-0.44404
0.0732,-7.0131,-0.14981,-0.40434
0.0733,-7.1003,-0.20273,-0.36398
0.0734,-7.1786,-0.2553,-0.32317
0.0735,-7.2481,-0.30812,-0.28209
0.0736,-7.3088,-0.36116,-0.24103
0.0737,-7.3603,-0.41405,-0.19994
0.0738,-7.4017,-0.46686,-0.15861
0.0739,-7.4324,-0.51952,-0.11684
0.074,-7.452,-0.57142,-0.074454
0.0741,-7.4602,-0.62237,-0.031241
0.0742,-7.4569,-0.67258,0.012661
0.0743,-7.4422,-0.72184,0.056991
0.0744,-7.4166,-0.76974,0.10145
0.0745,-7.3803,-0.81632,0.14574
0.0746,-7.3334,-0.86143,0.18959
0.0747,-7.2758,-0.90459,0.23302
0.0748,-7.2077,-0.94577,0.27618
0.0749,-7.129,-0.98518,0.31912
0.075,-7.0393,-1.0224,0.36186
0.0751,-6.9388,-1.0573,0.40453
0.0752,-6.8273,-1.0899,0.44693
0.0753,-6.7053,-1.1205,0.48873
0.0754,-6.5735,-1.1488,0.52976
0.0755,-6.4324,-1.1754,0.56998
0.0756,-6.2828,-1.2008,0.60924
0.0757,-6.1254,-1.225,0.64756
0.0758,-5.9608,-1.2479,0.68517
0.0759,-5.7888,-1.27,0.72225
0.076,-5.6096,-1.2911,0.75876
0.0761,-5.4231,-1.3108,0.7947
0.0762,-5.229,-1.3289,0.82997
0.0763,-5.0268,-1.3455,0.86431
0.0764,-4.8163,-1.3598,0.89744
0.0765,-4.5978,-1.3715,0.92933
0.0766,-4.3716,-1.3806,0.9599
0.0767,-4.138,-1.3874,0.98914
0.0768,-3.8978,-1.3915,1.0171
0.0769,-3.652,-1.3932,1.0438
0.077,-3.4009,-1.3927,1.069
0.0771,-3.1451,-1.3898,1.0927
0.0772,-2.8852,-1.3845,1.1145
0.0773,-2.6214,-1.3771,1.1343
0.0774,-2.3538,-1.3678,1.1519
0.0775,-2.0829,-1.3564,1.1675
0.0776,-1.8088,-1.3433,1.181
0.0777,-1.5319,-1.3285,1.1927
0.0778,-1.2528,-1.3121,1.2028
0.0779,-0.97207,-1.2944,1.2114
0.078,-0.69033,-1.2756,1.2185
0.0781,-0.40825,-1.2558,1.2241
0.0782,-0.12627,-1.2348,1.2281
0.0783,0.15545,-1.2127,1.2303
0.0784,0.43674,-1.1893,1.2308
0.0785,0.71744,-1.1642,1.2297
0.0786,0.99754,-1.1374,1.227
0.0787,1.2771,-1.1088,1.2229
0.0788,1.5558,-1.0782,1.2175
0.0789,1.8333,-1.0454,1.2107
0.079,2.1093,-1.0104,1.2026
0.0791,2.383,-0.97354,1.1928
0.0792,2.6537,-0.93466,1.1814
0.0793,2.9204,-0.89422,1.1682
0.0794,3.1826,-0.85261,1.1531
0.0795,3.4396,-0.80984,1.1363
0.0796,3.691,-0.76606,1.118
0.0797,3.9365,-0.72162,1.0981
0.0798,4.1758,-0.67656,1.0769
0.0799,4.4089,-0.63077,1.0545
0.08,4.6356,-0.5844,1.0307
0.0801,4.8558,-0.53747,1.0056
0.0802,5.0693,-0.48973,0.97912
0.0803,5.2757,-0.44114,0.95131
0.0804,5.4747,-0.39188,0.92227
0.0805,5.6657,-0.3419,0.89209
0.0806,5.8485,-0.29108,0.86092
0.0807,6.0227,-0.23953,0.82888
0.0808,6.1883,-0.18722,0.7959
0.0809,6.3451,-0.13391,0.76197
0.081,6.493,-0.079607,0.727
0.0811,6.6321,-0.024457,0.69092
0.0812,6.7623,0.031529,0.65369
0.0813,6.8835,0.088272,0.61537
0.0814,6.9954,0.14546,0.57609
0.0815,7.0977,0.2028,0.53598
0.0816,7.1898,0.26005,0.49517
0.0817,7.2713,0.31676,0.4538
0.0818,7.3418,0.37254,0.41188
0.0819,7.401,0.42722,0.36942
0.082,7.4489,0.48066,0.32641
0.0821,7.4854,0.53269,0.28289
0.0822,7.5108,0.58333,0.2389
0.0823,7.5254,0.6327,0.19463
0.0824,7.5294,0.68073,0.15028
0.0825,7.5231,0.72744,0.10597
0.0826,7.5067,0.77306,0.061837
0.0827,7.4801,0.81766,0.017953
0.0828,7.4434,0.86116,-0.025728
0.0829,7.3964,0.90364,-0.069297
0.083,7.339,0.94518,-0.11281
0.0831,7.2712,0.98562,-0.1563
0.0832,7.1931,1.0249,-0.19979
0.0833,7.1046,1.0631,-0.2432
0.0834,7.006,1.1001,-0.28638
0.0835,6.8976,1.1358,-0.32923
0.0836,6.7795,1.17,-0.37167
0.0837,6.6519,1.2027,-0.41362
0.0838,6.5149,1.2336,-0.45505
0.0839,6.3686,1.2625,-0.496
0.084,6.2131,1.2894,-0.53644
0.0841,6.0483,1.314,-0.57627
0.0842,5.8743,1.336,-0.61538
0.0843,5.6913,1.3556,-0.65363
0.0844,5.4997,1.3726,-0.69085
0.0845,5.2999,1.3871,-0.72691
0.0846,5.0924,1.3994,-0.76175
0.0847,4.8778,1.4096,-0.7953
0.0848,4.6569,1.418,-0.82757
0.0849,4.43,1.4247,-0.85855
0.085,4.1975,1.4299,-0.88826
0.0851,3.9599,1.4337,-0.91662
0.0852,3.7172,1.436,-0.94356
0.0853,3.4695,1.4368,-0.96901
0.0854,3.2169,1.4362,-0.99286
0.0855,2.9595,1.4338,-1.015
0.0856,2.6975,1.4295,-1.0356
0.0857,2.4311,1.4233,-1.0544
0.0858,2.1607,1.4151,-1.0717
0.0859,1.8869,1.4049,-1.0873
0.086,1.61,1.3925,-1.1012
0.0861,1.3306,1.3781,-1.1135
0.0862,1.0492,1.3614,-1.1239
0.0863,0.76614,1.3426,-1.1325
0.0864,0.4818,1.3216,-1.1391
0.0865,0.19652,1.2985,-1.1438
0.0866,-0.089307,1.2733,-1.1467
0.0867,-0.37529,1.2462,-1.1478
0.0868,-0.66098,1.2174,-1.1471
0.0869,-0.94581,1.1869,-1.1449
0.087,-1.2292,1.1551,-1.141
0.0871,-1.5105,1.1221,-1.1356
0.0872,-1.7893,1.0881,-1.1286
0.0873,-2.065,1.0531,-1.12
0.0874,-2.3372,1.0173,-1.1098
0.0875,-2.6057,0.98072,-1.0982
0.0876,-2.8702,0.94318,-1.0851
0.0877,-3.1308,0.9046,-1.0706
0.0878,-3.3871,0.86492,-1.0549
0.0879,-3.6391,0.82398,-1.038
0.088,-3.8866,0.78159,-1.0198
0.0881,-4.1293,0.7377,-1.0003
0.0882,-4.3667,0.69231,-0.9794
0.0883,-4.5984,0.64539,-0.95709
0.0884,-4.8238,0.59702,-0.93333
0.0885,-5.0424,0.54736,-0.90812
0.0886,-5.2539,0.49647,-0.88148
0.0887,-5.4576,0.44449,-0.85347
0.0888,-5.6535,0.39159,-0.82412
0.0889,-5.841,0.33793,-0.79345
0.089,-6.0202,0.28362,-0.76152
0.0891,-6.1907,0.22883,-0.72834
0.0892,-6.3523,0.17373,-0.69397
0.0893,-6.5048,0.11844,-0.65847
0.0894,-6.648,0.063122,-0.62198
0.0895,-6.7816,0.0079784,-0.58462
0.0896,-6.9053,-0.046873,-0.54651
0.0897,-7.019,-0.10137,-0.50776
0.0898,-7.1224,-0.15545,-0.46846
0.0899,-7.2156,-0.2091,-0.42861
0.09,-7.2987,-0.26242,-0.38823
0.0901,-7.3716,-0.31545,-0.34732
0.0902,-7.4344,-0.36819,-0.30589
0.0903,-7.4873,-0.4207,-0.26397
0.0904,-7.5303,-0.47299,-0.22163
0.0905,-7.5632,-0.52495,-0.17892
0.0906,-7.5859,-0.57646,-0.13591
0.0907,-7.5982,-0.62737,-0.09263
0.0908,-7.5998,-0.67748,-0.049115
0.0909,-7.5905,-0.72653,-0.0053667
0.091,-7.5701,-0.77435,0.038609
0.0911,-7.5385,-0.82077,0.082775
0.0912,-7.4958,-0.86563,0.12706
0.0913,-7.4422,-0.90879,0.17138
0.0914,-7.3777,-0.9502,0.21559
0.0915,-7.3026,-0.98981,0.25957
0.0916,-7.2172,-1.0276,0.30318
0.0917,-7.1216,-1.0635,0.34635
0.0918,-7.016,-1.0976,0.389
0.0919,-6.9006,-1.13,0.43111
0.092,-6.7756,-1.1606,0.47266
0.0921,-6.6411,-1.1895,0.51362
0.0922,-6.4974,-1.2168,0.55396
0.0923,-6.3446,-1.2425,0.59364
0.0924,-6.183,-1.2666,0.63259
0.0925,-6.013,-1.2891,0.67077
0.0926,-5.8348,-1.3102,0.70812
0.0927,-5.6487,-1.3297,0.74462
0.0928,-5.455,-1.3475,0.78025
0.0929,-5.2539,-1.3636,0.815
0.093,-5.0456,-1.3779,0.84882
0.0931,-4.83,-1.3902,0.88168
0.0932,-4.6075,-1.4004,0.91346
0.0933,-4.3781,-1.4083,0.94406
0.0934,-4.142,-1.4138,0.97334
0.0935,-3.8996,-1.4169,1.0012
0.0936,-3.6512,-1.4176,1.0274
0.0937,-3.3974,-1.4159,1.0521
0.0938,-3.1387,-1.4119,1.0749
0.0939,-2.8756,-1.4059,1.096
0.094,-2.6086,-1.3979,1.1153
0.0941,-2.3383,-1.388,1.1328
0.0942,-2.065,-1.3765,1.1483
0.0943,-1.7892,-1.3633,1.1619
0.0944,-1.5111,-1.3486,1.1737
0.0945,-1.231,-1.3324,1.1836
0.0946,-0.94933,-1.3147,1.1917
0.0947,-0.6663,-1.2954,1.1981
0.0948,-0.38231,-1.2747,1.2029
0.0949,-0.097735,-1.2525,1.2061
0.095,0.18698,-1.2287,1.2078
0.0951,0.47142,-1.2033,1.208
0.0952,0.75517,-1.1763,1.2067
0.0953,1.0378,-1.1477,1.2038
0.0954,1.3191,-1.1173,1.1995
0.0955,1.5985,-1.0851,1.1936
0.0956,1.8759,-1.0512,1.1861
0.0957,2.1508,-1.0156,1.1771
0.0958,2.4229,-0.97828,1.1665
0.0959,2.6917,-0.93941,1.1544
0.096,2.9568,-0.89907,1.1408
0.0961,3.2177,-0.85743,1.1256
0.0962,3.4739,-0.81465,1.1088
0.0963,3.7248,-0.7709,1.0904
0.0964,3.9701,-0.72628,1.0705
0.0965,4.2092,-0.68091,1.049
0.0966,4.4419,-0.63485,1.0261
0.0967,4.6679,-0.58809,1.0017
0.0968,4.887,-0.54061,0.97612
0.0969,5.099,-0.49237,0.94926
0.097,5.3036,-0.44329,0.9212
0.0971,5.5008,-0.39328,0.892
0.0972,5.6902,-0.3423,0.86168
0.0973,5.8717,-0.29035,0.83026
0.0974,6.0448,-0.23743,0.79777
0.0975,6.2094,-0.1836,0.76424
0.0976,6.3651,-0.12896,0.7297
0.0977,6.5117,-0.073606,0.69418
0.0978,6.6489,-0.017674,0.65771
0.0979,6.7765,0.038674,0.62032
0.098,6.8944,0.095268,0.58201
0.0981,7.0024,0.15195,0.54283
0.0982,7.1004,0.20852,0.5028
0.0983,7.1883,0.26478,0.46197
0.0984,7.2658,0.32054,0.42041
0.0985,7.3329,0.37561,0.37821
0.0986,7.3894,0.4298,0.33548
0.0987,7.4351,0.48295,0.29232
0.0988,7.4699,0.53494,0.24881
0.0989,7.4938,0.58572,0.20505
0.099,7.5067,0.63524,0.16109
0.0991,7.5088,0.68352,0.11701
0.0992,7.5002,0.7306,0.072853
0.0993,7.4809,0.77653,0.028696
0.0994,7.4512,0.82136,-0.015406
0.0995,7.4112,0.86512,-0.059394
0.0996,7.3609,0.90785,-0.10322
0.0997,7.3005,0.9495,-0.14686
0.0998,7.2298,0.99005,-0.19028
0.0999,7.149,1.0294,-0.23348
0.1,7.058,1.0675,-0.27645
0.1001,6.9568,1.1041,-0.31919
0.1002,6.8455,1.1392,-0.36165
0.1003,6.7243,1.1726,-0.4038
0.1004,6.5933,1.2042,-0.44556
0.1005,6.4527,1.2339,-0.48685
0.1006,6.3028,1.2616,-0.52758
0.1007,6.1437,1.2872,-0.56766
0.1008,5.9759,1.3106,-0.60701
0.1009,5.7994,1.3319,-0.64555
0.101,5.6147,1.351,-0.6832
0.1011,5.4219,1.3678,-0.71989
0.1012,5.2213,1.3826,-0.75554
0.1013,5.0132,1.3952,-0.79006
0.1014,4.7981,1.4058,-0.82337
0.1015,4.5762,1.4145,-0.85539
0.1016,4.3479,1.4214,-0.88605
0.1017,4.1137,1.4265,-0.91529
0.1018,3.8739,1.43,-0.94307
0.1019,3.6288,1.4319,-0.96935
0.102,3.3788,1.432,-0.9941
0.1021,3.1241,1.4306,-1.0173
0.1022,2.8649,1.4273,-1.0389
0.1023,2.6015,1.4222,-1.0588
0.1024,2.3342,1.4151,-1.077
0.1025,2.0631,1.4061,-1.0936
0.1026,1.7887,1.3949,-1.1083
0.1027,1.5114,1.3815,-1.1213
0.1028,1.2314,1.3661,-1.1326
0.1029,0.94941,1.3485,-1.1421
0.103,0.66582,1.3288,-1.1498
0.1031,0.38115,1.3072,-1.1557
0.1032,0.095881,1.2836,-1.1599
0.1033,-0.1895,1.2583,-1.1623
0.1034,-0.47457,1.2313,-1.1629
0.1035,-0.75889,1.2027,-1.1618
0.1036,-1.0421,1.1727,-1.1589
0.1037,-1.3237,1.1413,-1.1544
0.1038,-1.6034,1.1086,-1.1483
0.1039,-1.8808,1.0746,-1.1406
0.104,-2.1555,1.0396,-1.1314
0.1041,-2.4271,1.0033,-1.1207
0.1042,-2.6952,0.96604,-1.1086
0.1043,-2.9595,0.92762,-1.0951
0.1044,-3.2196,0.88806,-1.0801
0.1045,-3.4752,0.84731,-1.0638
0.1046,-3.7261,0.80532,-1.0462
0.1047,-3.9719,0.76204,-1.0271
0.1048,-4.2123,0.71743,-1.0068
0.1049,-4.4471,0.67145,-0.98514
0.105,-4.676,0.62413,-0.96212
0.1051,-4.8984,0.5755,-0.93776
0.1052,-5.1142,0.52563,-0.91202
0.1053,-5.3228,0.47463,-0.8849
0.1054,-5.5238,0.42264,-0.85641
0.1055,-5.7169,0.3698,-0.82656
0.1056,-5.9016,0.31626,-0.79539
0.1057,-6.0778,0.26218,-0.76295
0.1058,-6.2451,0.2077,-0.72931
0.1059,-6.4034,0.15293,-0.69454
0.106,-6.5524,0.09799,-0.65873
0.1061,-6.692,0.042985,-0.62196
0.1062,-6.822,-0.01201,-0.58432
0.1063,-6.9425,-0.066923,-0.5459
0.1064,-7.0531,-0.12168,-0.50677
0.1065,-7.1538,-0.17624,-0.46702
0.1066,-7.2445,-0.23053,-0.42669
0.1067,-7.325,-0.28452,-0.38585
0.1068,-7.3953,-0.33815,-0.34454
0.1069,-7.4553,-0.3914,-0.3028
0.107,-7.5049,-0.44419,-0.26065
0.1071,-7.5441,-0.49647,-0.21812
0.1072,-7.5729,-0.54818,-0.17523
0.1073,-7.5911,-0.5992,-0.13202
0.1074,-7.5988,-0.64943,-0.088514
0.1075,-7.5959,-0.69872,-0.04476
0.1076,-7.5822,-0.74694,-0.00080636
0.1077,-7.5578,-0.79392,0.04329
0.1078,-7.5226,-0.83953,0.08747
0.1079,-7.4765,-0.88363,0.13167
0.108,-7.4196,-0.92613,0.17582
0.1081,-7.352,-0.96693,0.21985
0.1082,-7.2737,-1.006,0.26367
0.1083,-7.185,-1.0433,0.30721
0.1084,-7.0862,-1.0789,0.35037
0.1085,-6.9773,-1.1128,0.39308
0.1086,-6.8587,-1.1449,0.43526
0.1087,-6.7306,-1.1755,0.47683
0.1088,-6.5932,-1.2043,0.51776
0.1089,-6.4467,-1.2316,0.55798
0.109,-6.2913,-1.2573,0.59748
0.1091,-6.1272,-1.2813,0.63623
0.1092,-5.9546,-1.3036,0.67419
0.1093,-5.7736,-1.3242,0.71135
0.1094,-5.5846,-1.3431,0.74766
0.1095,-5.3878,-1.36,0.78307
0.1096,-5.1833,-1.3751,0.81754
0.1097,-4.9716,-1.3881,0.85101
0.1098,-4.7528,-1.3992,0.88341
0.1099,-4.5272,-1.408,0.91465
0.11,-4.2952,-1.4148,0.94467
0.1101,-4.057,-1.4193,0.97336
0.1102,-3.8129,-1.4216,1.0006
0.1103,-3.5633,-1.4217,1.0263
0.1104,-3.3085,-1.4197,1.0504
0.1105,-3.049,-1.4155,1.0728
0.1106,-2.7851,-1.4093,1.0934
0.1107,-2.5172,-1.4012,1.1121
0.1108,-2.2459,-1.3912,1.129
0.1109,-1.9716,-1.3794,1.1439
0.111,-1.6946,-1.366,1.157
0.1111,-1.4155,-1.351,1.1683
0.1112,-1.1345,-1.3344,1.1777
0.1113,-0.85198,-1.3162,1.1853
0.1114,-0.56837,-1.2964,1.1913
0.1115,-0.28395,-1.2751,1.1955
0.1116,0.00090691,-1.2521,1.1981
0.1117,0.10584,-1.2682,1.1733
0.1118,0.16232,-1.2948,1.1429
0.1119,0.2173,-1.3202,1.1125
0.112,0.27087,-1.343,1.0797
0.1121,0.32263,-1.3618,1.0442
0.1122,0.37291,-1.3779,1.0073
0.1123,0.42298,-1.3929,0.96918
0.1124,0.47222,-1.4054,0.92875
0.1125,0.51991,-1.4136,0.88517
0.1126,0.56678,-1.4188,0.83904
0.1127,0.61354,-1.4229,0.79203
0.1128,0.6592,-1.4259,0.7456
0.1129,0.70357,-1.4276,0.69957
0.113,0.74732,-1.4277,0.65277
0.1131,0.79043,-1.4253,0.60468
0.1132,0.8327,-1.4207,0.5558
0.1133,0.87507,-1.4151,0.50631
0.1134,0.91777,-1.4086,0.45598
0.1135,0.96001,-1.4,0.40457
0.1136,1.0014,-1.3892,0.35242
0.1137,1.0419,-1.3772,0.30053
0.1138,1.0803,-1.364,0.24997
0.1139,1.1164,-1.349,0.20031
0.114,1.1509,-1.3316,0.15025
0.1141,1.1838,-1.3113,0.099217
0.1142,1.2146,-1.2881,0.047596
0.1143,1.2437,-1.2622,-0.0048896
0.1144,1.271,-1.2333,-0.058794
0.1145,1.2957,-1.2007,-0.1139
0.1146,1.3178,-1.1655,-0.16911
0.1147,1.3382,-1.1294,-0.22354
0.1148,1.3562,-1.0922,-0.27668
0.1149,1.3713,-1.0532,-0.32875
0.115,1.3848,-1.0128,-0.38037
0.1151,1.3974,-0.97156,-0.43181
0.1152,1.4088,-0.92957,-0.48262
0.1153,1.4191,-0.88707,-0.53279
0.1154,1.429,-0.84445,-0.58259
0.1155,1.4377,-0.80124,-0.63177
0.1156,1.4438,-0.75713,-0.67949
0.1157,1.4479,-0.71281,-0.72543
0.1158,1.4499,-0.66852,-0.76956
0.1159,1.4494,-0.62347,-0.81208
