0.0631,1.0091,-0.27704,5.5482
0.0632,1.0096,-0.31434,5.4691
0.0633,1.0073,-0.35089,5.3812
0.0634,1.0035,-0.38686,5.2858
0.0635,0.99932,-0.42288,5.1842
0.0636,0.99457,-0.45829,5.0772
0.0637,0.98882,-0.49193,4.9651
0.0638,0.98239,-0.52431,4.8483
0.0639,0.97547,-0.55602,4.7264
0.064,0.96728,-0.58659,4.599
0.0641,0.95725,-0.61589,4.4649
0.0642,0.94525,-0.64454,4.324
0.0643,0.9314,-0.6723,4.1762
0.0644,0.91588,-0.69892,4.0213
0.0645,0.8992,-0.72507,3.8586
0.0646,0.88138,-0.75109,3.6881
0.0647,0.86189,-0.77623,3.5085
0.0648,0.84147,-0.80094,3.3241
0.0649,0.81967,-0.82515,3.1338
0.065,0.79612,-0.84823,2.9388
0.0651,0.77092,-0.86975,2.7397
0.0652,0.74432,-0.89023,2.5368
0.0653,0.71653,-0.90956,2.3306
0.0654,0.6879,-0.92709,2.1219
0.0655,0.65911,-0.94277,1.9111
0.0656,0.63,-0.95678,1.6986
0.0657,0.60007,-0.96841,1.4843
0.0658,0.5693,-0.97762,1.2683
0.0659,0.538,-0.98516,1.0506
0.066,0.50566,-0.99095,0.83149
0.0661,0.47191,-0.99429,0.6112
0.0662,0.43718,-0.99556,0.39006
0.0663,0.4021,-0.99536,0.16839
0.0664,0.36673,-0.99348,-0.053681
0.0665,0.33125,-0.98995,-0.27651
0.0666,0.29579,-0.98547,-0.49996
0.0667,0.26014,-0.98006,-0.72357
0.0668,0.22386,-0.97334,-0.94711
0.0669,0.18698,-0.96554,-1.1707
0.067,0.14942,-0.95702,-1.3941
0.0671,0.11122,-0.94756,-1.6168
0.0672,0.07267,-0.93715,-1.8383
0.0673,0.034293,-0.92594,-2.0577
0.0674,-0.003734,-0.91354,-2.2738
0.0675,-0.041147,-0.89952,-2.4856
0.0676,-0.077788,-0.88402,-2.6923
0.0677,-0.11377,-0.86709,-2.8936
0.0678,-0.14937,-0.84848,-3.0891
0.0679,-0.18452,-0.82834,-3.2791
0.068,-0.21937,-0.80687,-3.4636
0.0681,-0.25422,-0.7838,-3.6433
0.0682,-0.28902,-0.75923,-3.8185
0.0683,-0.3234,-0.73379,-3.9897
0.0684,-0.35741,-0.70764,-4.1567
0.0685,-0.39126,-0.68051,-4.3194
0.0686,-0.42495,-0.6527,-4.477
0.0687,-0.45838,-0.62443,-4.6285
0.0688,-0.49168,-0.59542,-4.7733
0.0689,-0.52474,-0.56571,-4.9111
0.069,-0.5573,-0.53581,-5.0417
0.0691,-0.5892,-0.50568,-5.1651
0.0692,-0.62041,-0.47499,-5.2811
0.0693,-0.65071,-0.44387,-5.3901
0.0694,-0.68014,-0.41242,-5.4918
0.0695,-0.70881,-0.38026,-5.5861
0.0696,-0.73671,-0.34738,-5.6726
0.0697,-0.76372,-0.31404,-5.751
0.0698,-0.7899,-0.27997,-5.8202
0.0699,-0.81502,-0.24484,-5.8798
0.07,-0.8387,-0.20884,-5.9295
0.0701,-0.86071,-0.17212,-5.9694
0.0702,-0.88107,-0.13461,-6
0.0703,-0.8996,-0.096558,-6.0221
0.0704,-0.91643,-0.058393,-6.0362
0.0705,-0.93199,-0.020065,-6.0431
0.0706,-0.94663,0.018462,-6.043
0.0707,-0.96024,0.05677,-6.0362
0.0708,-0.97283,0.094609,-6.0225
0.0709,-0.98434,0.13207,-6.0017
0.071,-0.99446,0.16902,-5.9731
0.0711,-1.0028,0.20531,-5.9361
0.0712,-1.0092,0.24117,-5.8899
0.0713,-1.0137,0.27676,-5.8344
0.0714,-1.0162,0.31191,-5.7697
0.0715,-1.0171,0.34663,-5.696
0.0716,-1.0165,0.38112,-5.6136
0.0717,-1.0147,0.41532,-5.5229
0.0718,-1.0117,0.4492,-5.4243
0.0719,-1.0075,0.48298,-5.3182
0.072,-1.002,0.51658,-5.2046
0.0721,-0.99494,0.54973,-5.0838
0.0722,-0.98625,0.58246,-4.9557
0.0723,-0.9759,0.61487,-4.8203
0.0724,-0.96389,0.64672,-4.6777
0.0725,-0.95035,0.67791,-4.5281
0.0726,-0.93554,0.70849,-4.372
0.0727,-0.91942,0.73816,-4.2102
0.0728,-0.90202,0.76651,-4.0432
0.0729,-0.88345,0.79354,-3.8718
0.073,-0.86376,0.81929,-3.6963
0.0731,-0.84282,0.84349,-3.5169
0.0732,-0.82071,0.86609,-3.3335
0.0733,-0.79751,0.88725,-3.1459
0.0734,-0.77322,0.90692,-2.9538
0.0735,-0.7478,0.92496,-2.7568
0.0736,-0.72133,0.94162,-2.5547
0.0737,-0.69381,0.95706,-2.3476
0.0738,-0.66512,0.97117,-2.1359
0.0739,-0.63525,0.9839,-1.9201
0.074,-0.60432,0.99537,-1.7011
0.0741,-0.57238,1.0055,-1.4796
0.0742,-0.5396,1.0141,-1.2564
0.0743,-0.50622,1.0213,-1.032
0.0744,-0.4724,1.0272,-0.80668
0.0745,-0.43809,1.0316,-0.58086
0.0746,-0.40336,1.0343,-0.35469
0.0747,-0.36813,1.0355,-0.1283
0.0748,-0.33227,1.035,0.098143
0.0749,-0.29571,1.0327,0.32442
0.075,-0.25858,1.0289,0.55023
0.0751,-0.22095,1.0233,0.7751
0.0752,-0.18297,1.016,0.99852
0.0753,-0.1449,1.007,1.22
0.0754,-0.10702,0.99637,1.4393
0.0755,-0.069359,0.98421,1.6562
0.0756,-0.031965,0.9706,1.8706
0.0757,0.0051924,0.9558,2.0825
0.0758,0.042234,0.93988,2.2918
0.0759,0.079302,0.92283,2.4986
0.076,0.11635,0.90489,2.7027
0.0761,0.15335,0.88621,2.9041
0.0762,0.19023,0.86674,3.1023
0.0763,0.22683,0.84653,3.2967
0.0764,0.26296,0.82567,3.4867
0.0765,0.29866,0.80396,3.6713
0.0766,0.33389,0.7812,3.85
0.0767,0.36861,0.75747,4.0222
0.0768,0.40284,0.73277,4.1877
0.0769,0.43673,0.70691,4.3461
0.077,0.47028,0.67987,4.4975
0.0771,0.50343,0.65172,4.6419
0.0772,0.53621,0.62243,4.7795
0.0773,0.56861,0.59194,4.9104
0.0774,0.60047,0.56049,5.0346
0.0775,0.63174,0.52822,5.152
0.0776,0.66239,0.49511,5.2623
0.0777,0.69235,0.46127,5.3652
0.0778,0.72145,0.42691,5.4605
0.0779,0.74961,0.39207,5.5479
0.078,0.77671,0.35685,5.6274
0.0781,0.80259,0.32144,5.699
0.0782,0.82716,0.28598,5.7629
0.0783,0.85044,0.25039,5.8189
0.0784,0.87244,0.21471,5.8672
0.0785,0.89319,0.17898,5.9075
0.0786,0.91273,0.14316,5.9397
0.0787,0.93108,0.10721,5.9636
0.0788,0.94815,0.071163,5.9788
0.0789,0.96389,0.034899,5.9848
0.079,0.97818,-0.0016998,5.9815
0.0791,0.9909,-0.038631,5.9686
0.0792,1.002,-0.075859,5.9463
0.0793,1.0114,-0.1134,5.9148
0.0794,1.0192,-0.15113,5.8745
0.0795,1.0254,-0.18892,5.8259
0.0796,1.0303,-0.22668,5.7693
0.0797,1.0338,-0.26434,5.705
0.0798,1.036,-0.30163,5.6334
0.0799,1.0368,-0.33841,5.5547
0.08,1.0361,-0.37462,5.4688
0.0801,1.0339,-0.4101,5.3758
0.0802,1.03,-0.44476,5.2753
0.0803,1.0245,-0.47862,5.1673
0.0804,1.0174,-0.51169,5.0518
0.0805,1.0087,-0.54386,4.9288
0.0806,0.99858,-0.57511,4.7986
0.0807,0.98713,-0.60554,4.6612
0.0808,0.97438,-0.63516,4.517
0.0809,0.96036,-0.66394,4.3663
0.081,0.9451,-0.69198,4.2092
0.0811,0.9286,-0.71934,4.046
0.0812,0.91078,-0.74592,3.8768
0.0813,0.89166,-0.77173,3.7017
0.0814,0.87129,-0.79681,3.5209
0.0815,0.84971,-0.8211,3.3346
0.0816,0.82689,-0.84443,3.1431
0.0817,0.80287,-0.86672,2.9469
0.0818,0.77769,-0.88782,2.7466
0.0819,0.75135,-0.90748,2.5428
0.082,0.7239,-0.92557,2.336
0.0821,0.69542,-0.94197,2.1267
0.0822,0.66598,-0.95654,1.9152
0.0823,0.63564,-0.96916,1.7017
0.0824,0.60448,-0.9798,1.4863
0.0825,0.57253,-0.98842,1.2689
0.0826,0.5398,-0.99501,1.0496
0.0827,0.50631,-0.9997,0.82831
0.0828,0.47207,-1.0026,0.60512
0.0829,0.43709,-1.0038,0.38026
0.083,0.40143,-1.0033,0.1541
0.0831,0.36523,-1.0015,-0.072898
0.0832,0.32857,-0.99823,-0.30023
0.0833,0.29163,-0.9937,-0.52741
0.0834,0.25452,-0.98801,-0.75399
0.0835,0.21735,-0.98122,-0.97952
0.0836,0.1801,-0.9733,-1.2036
0.0837,0.1428,-0.96426,-1.426
0.0838,0.10545,-0.95413,-1.6463
0.0839,0.068019,-0.94284,-1.8643
0.084,0.030522,-0.93033,-2.0796
0.0841,-0.0069445,-0.9166,-2.2918
0.0842,-0.044302,-0.90159,-2.5007
0.0843,-0.081467,-0.88518,-2.7057
0.0844,-0.11833,-0.86733,-2.9064
0.0845,-0.15478,-0.8481,-3.1026
0.0846,-0.19082,-0.82746,-3.2939
0.0847,-0.22647,-0.80545,-3.4803
0.0848,-0.26174,-0.78221,-3.6616
0.0849,-0.29668,-0.75782,-3.8379
0.085,-0.33137,-0.73236,-4.0091
0.0851,-0.36581,-0.70597,-4.1753
0.0852,-0.39998,-0.67883,-4.3363
0.0853,-0.43387,-0.65102,-4.4919
0.0854,-0.46744,-0.6226,-4.6418
0.0855,-0.50062,-0.59366,-4.7855
0.0856,-0.53335,-0.56421,-4.9226
0.0857,-0.56558,-0.53423,-5.0524
0.0858,-0.59723,-0.50372,-5.1746
0.0859,-0.62821,-0.47268,-5.2889
0.086,-0.65846,-0.44104,-5.3951
0.0861,-0.68791,-0.40878,-5.4929
0.0862,-0.71647,-0.37585,-5.5825
0.0863,-0.74409,-0.34224,-5.6638
0.0864,-0.77072,-0.30792,-5.7368
0.0865,-0.79629,-0.27294,-5.8016
0.0866,-0.82075,-0.23734,-5.8582
0.0867,-0.84404,-0.20112,-5.9064
0.0868,-0.86606,-0.16433,-5.9463
0.0869,-0.88673,-0.12709,-5.9778
0.087,-0.90595,-0.089471,-6.0009
0.0871,-0.92367,-0.051606,-6.0158
0.0872,-0.93982,-0.01365,-6.0224
0.0873,-0.95439,0.024273,-6.021
0.0874,-0.96744,0.062085,-6.0116
0.0875,-0.97899,0.099663,-5.9943
0.0876,-0.98907,0.13691,-5.9692
0.0877,-0.99773,0.17379,-5.9361
0.0878,-1.005,0.21028,-5.8948
0.0879,-1.0107,0.24634,-5.8452
0.088,-1.015,0.28201,-5.787
0.0881,-1.0177,0.31735,-5.7202
0.0882,-1.0189,0.35239,-5.6445
0.0883,-1.0185,0.38713,-5.5601
0.0884,-1.0165,0.4216,-5.467
0.0885,-1.013,0.45581,-5.3657
0.0886,-1.0081,0.48971,-5.2565
0.0887,-1.0018,0.52325,-5.1396
0.0888,-0.99408,0.55639,-5.0157
0.0889,-0.985,0.58903,-4.885
0.089,-0.97452,0.62106,-4.7478
0.0891,-0.96262,0.65237,-4.6045
0.0892,-0.94928,0.68289,-4.4551
0.0893,-0.93447,0.71249,-4.2999
0.0894,-0.91823,0.74108,-4.1389
0.0895,-0.90057,0.76858,-3.9724
0.0896,-0.88155,0.79489,-3.8004
0.0897,-0.8612,0.81993,-3.6232
0.0898,-0.83962,0.84365,-3.441
0.0899,-0.81688,0.86602,-3.2541
0.09,-0.79304,0.88698,-3.0626
0.0901,-0.76813,0.90654,-2.8667
0.0902,-0.7422,0.92469,-2.6667
0.0903,-0.71528,0.9414,-2.4626
0.0904,-0.6874,0.95669,-2.2545
0.0905,-0.65856,0.97058,-2.0428
0.0906,-0.6288,0.98306,-1.8276
0.0907,-0.59811,0.99411,-1.6094
0.0908,-0.56652,1.0037,-1.3885
0.0909,-0.53406,1.0119,-1.1654
0.091,-0.50076,1.0185,-0.94072
0.0911,-0.46671,1.0236,-0.715
0.0912,-0.43198,1.0271,-0.48871
0.0913,-0.39666,1.0289,-0.2623
0.0914,-0.36081,1.0292,-0.036109
0.0915,-0.32451,1.0277,0.18959
0.0916,-0.28781,1.0246,0.41459
0.0917,-0.25074,1.0198,0.63876
0.0918,-0.21337,1.0134,0.86196
0.0919,-0.17575,1.0055,1.084
0.092,-0.13793,0.99598,1.3048
0.0921,-0.10001,0.98505,1.524
0.0922,-0.062088,0.97276,1.7413
0.0923,-0.024267,0.9592,1.9565
0.0924,0.01337,0.94443,2.1692
0.0925,0.050752,0.92855,2.379
0.0926,0.087833,0.91164,2.5858
0.0927,0.12461,0.89375,2.789
0.0928,0.16109,0.87491,2.9885
0.0929,0.19729,0.85518,3.184
0.093,0.23321,0.83455,3.375
0.0931,0.26887,0.81301,3.5613
0.0932,0.30425,0.79056,3.7425
0.0933,0.33934,0.76715,3.9182
0.0934,0.37411,0.74273,4.0879
0.0935,0.40855,0.71727,4.2514
0.0936,0.44262,0.69074,4.4082
0.0937,0.4763,0.66312,4.5581
0.0938,0.50956,0.63443,4.7009
0.0939,0.54236,0.6047,4.8367
0.094,0.57467,0.57399,4.9652
0.0941,0.60641,0.54237,5.0866
0.0942,0.63752,0.50994,5.2009
0.0943,0.66789,0.47681,5.3082
0.0944,0.69747,0.44308,5.4083
0.0945,0.72616,0.40887,5.5012
0.0946,0.75386,0.37427,5.5867
0.0947,0.78049,0.33935,5.6646
0.0948,0.80597,0.30418,5.7346
0.0949,0.83023,0.26881,5.7966
0.095,0.85322,0.23324,5.8502
0.0951,0.87489,0.19747,5.8954
0.0952,0.89524,0.1615,5.932
0.0953,0.91424,0.12532,5.96
0.0954,0.9319,0.08893,5.9792
0.0955,0.94823,0.052309,5.9897
0.0956,0.96322,0.015469,5.9915
0.0957,0.97686,-0.021583,5.9845
0.0958,0.98912,-0.058837,5.9687
0.0959,0.99996,-0.096264,5.9441
0.096,1.0093,-0.1338,5.9109
0.0961,1.0171,-0.17138,5.8691
0.0962,1.0234,-0.20892,5.8189
0.0963,1.0281,-0.24631,5.7605
0.0964,1.0312,-0.28344,5.6941
0.0965,1.0327,-0.32019,5.62
0.0966,1.0326,-0.35647,5.5383
0.0967,1.0311,-0.39216,5.4493
0.0968,1.028,-0.42719,5.353
0.0969,1.0235,-0.46149,5.2496
0.097,1.0175,-0.495,5.1389
0.0971,1.01,-0.52773,5.021
0.0972,1.0011,-0.55966,4.8959
0.0973,0.99067,-0.59081,4.7635
0.0974,0.97887,-0.62118,4.6239
0.0975,0.9657,-0.6508,4.4773
0.0976,0.9512,-0.67968,4.3238
0.0977,0.93542,-0.70781,4.1638
0.0978,0.91838,-0.73519,3.9976
0.0979,0.9001,-0.76178,3.8255
0.098,0.8806,-0.78752,3.6478
0.0981,0.85991,-0.81235,3.4651
0.0982,0.83804,-0.83619,3.2775
0.0983,0.81499,-0.85894,3.0854
0.0984,0.79076,-0.88047,2.8892
0.0985,0.76535,-0.90066,2.6891
0.0986,0.7388,-0.9194,2.4853
0.0987,0.71111,-0.93655,2.2783
0.0988,0.68233,-0.952,2.0684
0.0989,0.65253,-0.96567,1.8557
0.099,0.62176,-0.97749,1.6407
0.0991,0.5901,-0.9874,1.4235
0.0992,0.55762,-0.99541,1.2044
0.0993,0.52439,-1.0015,0.98354
0.0994,0.49048,-1.0058,0.76108
0.0995,0.45596,-1.0084,0.5372
0.0996,0.42087,-1.0093,0.31208
0.0997,0.38528,-1.0086,0.085979
0.0998,0.34922,-1.0065,-0.14082
0.0999,0.31275,-1.003,-0.36795
0.1,0.27594,-0.99823,-0.59498
0.1001,0.23885,-0.99223,-0.82146
0.1002,0.20156,-0.98503,-1.0469
0.1003,0.16413,-0.97665,-1.2708
0.1004,0.12664,-0.96709,-1.4927
0.1005,0.089141,-0.95632,-1.7122
0.1006,0.051682,-0.94432,-1.9289
0.1007,0.014302,-0.93106,-2.1425
0.1008,-0.022966,-0.91651,-2.3528
0.1009,-0.060086,-0.90064,-2.5595
0.101,-0.09702,-0.88346,-2.7625
0.1011,-0.13373,-0.86497,-2.9614
0.1012,-0.17017,-0.84517,-3.1561
0.1013,-0.2063,-0.82412,-3.3464
0.1014,-0.24208,-0.80187,-3.5321
0.1015,-0.27749,-0.77847,-3.7129
0.1016,-0.31252,-0.75402,-3.8886
0.1017,-0.34717,-0.72859,-4.0591
0.1018,-0.38146,-0.70227,-4.2241
0.1019,-0.4154,-0.67514,-4.3833
0.102,-0.44898,-0.64728,-4.5367
0.1021,-0.48221,-0.61876,-4.6838
0.1022,-0.51505,-0.58961,-4.8245
0.1023,-0.54748,-0.55987,-4.9585
0.1024,-0.57943,-0.52954,-5.0853
0.1025,-0.61083,-0.49863,-5.2047
0.1026,-0.64161,-0.46711,-5.3163
0.1027,-0.67169,-0.43497,-5.4199
0.1028,-0.70098,-0.4022,-5.5153
0.1029,-0.72939,-0.36877,-5.6023
0.103,-0.75682,-0.33469,-5.6809
0.1031,-0.78321,-0.29999,-5.7511
0.1032,-0.80847,-0.26467,-5.8128
0.1033,-0.83253,-0.22881,-5.8663
0.1034,-0.85535,-0.19243,-5.9115
0.1035,-0.87685,-0.15561,-5.9486
0.1036,-0.89698,-0.11844,-5.9777
0.1037,-0.9157,-0.081006,-5.9986
0.1038,-0.93296,-0.043421,-6.0116
0.1039,-0.94872,-0.0057727,-6.0164
0.104,-0.96294,0.031849,-6.0131
0.1041,-0.97562,0.069362,-6.0015
0.1042,-0.98673,0.1067,-5.9817
0.1043,-0.99629,0.14381,-5.9535
0.1044,-1.0043,0.18066,-5.917
0.1045,-1.0108,0.2172,-5.872
0.1046,-1.0159,0.25343,-5.8185
0.1047,-1.0194,0.28934,-5.7566
0.1048,-1.0215,0.32491,-5.6863
0.1049,-1.0222,0.36016,-5.6075
0.105,-1.0214,0.39507,-5.5204
0.1051,-1.0192,0.42965,-5.425
0.1052,-1.0154,0.46385,-5.3216
0.1053,-1.0102,0.49766,-5.2105
0.1054,-1.0036,0.53102,-5.0918
0.1055,-0.99541,0.56386,-4.966
0.1056,-0.98579,0.59611,-4.8332
0.1057,-0.97473,0.6277,-4.694
0.1058,-0.96224,0.65851,-4.5486
0.1059,-0.94832,0.68848,-4.3972
0.106,-0.93299,0.71751,-4.24
0.1061,-0.91628,0.74551,-4.0773
0.1062,-0.8982,0.77244,-3.9092
0.1063,-0.87878,0.79821,-3.7358
0.1064,-0.85806,0.82277,-3.5572
0.1065,-0.8361,0.8461,-3.3735
0.1066,-0.81297,0.86813,-3.1849
0.1067,-0.78873,0.88885,-2.9915
0.1068,-0.76341,0.90821,-2.7936
0.1069,-0.73707,0.92618,-2.5914
0.107,-0.70974,0.94273,-2.3852
0.1071,-0.68147,0.95784,-2.1754
0.1072,-0.65229,0.97147,-1.9623
0.1073,-0.62221,0.9836,-1.7462
0.1074,-0.59127,0.99421,-1.5275
0.1075,-0.55948,1.0033,-1.3065
0.1076,-0.52687,1.0108,-1.0837
0.1077,-0.49346,1.0167,-0.85951
0.1078,-0.45929,1.021,-0.63422
0.1079,-0.4244,1.0236,-0.40826
0.108,-0.38887,1.0247,-0.182
0.1081,-0.35277,1.0241,0.044189
0.1082,-0.31616,1.022,0.27
0.1083,-0.27914,1.0182,0.49514
0.1084,-0.2418,1.0128,0.71936
0.1085,-0.20422,1.0059,0.94246
0.1086,-0.16648,0.99749,1.1642
0.1087,-0.12865,0.98765,1.3845
0.1088,-0.090805,0.97645,1.6031
0.1089,-0.053004,0.96395,1.8197
0.109,-0.015309,0.95023,2.0341
0.1091,0.022223,0.93534,2.2461
0.1092,0.059541,0.91934,2.4551
0.1093,0.096601,0.90229,2.661
0.1094,0.13337,0.88422,2.8633
0.1095,0.16982,0.86516,3.0617
0.1096,0.20595,0.8451,3.2556
0.1097,0.24175,0.82407,3.4448
0.1098,0.27724,0.80205,3.6289
0.1099,0.31243,0.77904,3.8076
0.11,0.34733,0.75501,3.9806
0.1101,0.38194,0.72997,4.1477
0.1102,0.41626,0.70391,4.3085
0.1103,0.45026,0.67683,4.4628
0.1104,0.48391,0.64874,4.6106
0.1105,0.51717,0.61968,4.7515
0.1106,0.54996,0.58969,4.8854
0.1107,0.58222,0.55882,5.0123
0.1108,0.61386,0.52713,5.132
0.1109,0.64478,0.49472,5.2444
0.111,0.67492,0.46165,5.3495
0.1111,0.70418,0.42802,5.4473
0.1112,0.73248,0.3939,5.5375
0.1113,0.75974,0.35937,5.6202
0.1114,0.7859,0.3245,5.6952
0.1115,0.8109,0.28933,5.7623
0.1116,0.83469,0.2539,5.8213
0.1117,0.85724,0.21821,5.872
0.1118,0.8785,0.18225,5.9143
0.1119,0.89846,0.14605,5.948
0.112,0.91709,0.10961,5.973
0.1121,0.93437,0.072927,5.9891
0.1122,0.95028,0.036023,5.9964
0.1123,0.96482,-0.0010857,5.9949
0.1124,0.97797,-0.038368,5.9847
0.1125,0.9897,-0.075781,5.9658
0.1126,1,-0.11327,5.9383
0.1127,1.0088,-0.15077,5.9024
0.1128,1.0162,-0.1882,5.8582
0.1129,1.022,-0.22549,5.8058
0.113,1.0262,-0.26253,5.7454
0.1131,1.0289,-0.29926,5.677
0.1132,1.03,-0.33558,5.6009
0.1133,1.0295,-0.3714,5.517
0.1134,1.0274,-0.40668,5.4256
0.1135,1.0238,-0.44133,5.3266
0.1136,1.0187,-0.47532,5.2203
0.1137,1.012,-0.50861,5.1066
0.1138,1.0039,-0.54117,4.9857
0.1139,0.99445,-0.573,4.8576
0.114,0.98358,-0.60408,4.7225
0.1141,0.97136,-0.63441,4.5804
0.1142,0.95782,-0.66399,4.4315
0.1143,0.94296,-0.69281,4.2759
0.1144,0.92682,-0.72085,4.114
0.1145,0.9094,-0.74808,3.9459
0.1146,0.89072,-0.77445,3.7721
0.1147,0.8708,-0.79989,3.5928
0.1148,0.84969,-0.82435,3.4085
0.1149,0.82738,-0.84771,3.2195
0.115,0.8039,-0.8699,3.0261
0.1151,0.77926,-0.89078,2.8287
0.1152,0.75346,-0.91027,2.6276
0.1153,0.72653,-0.92825,2.4231
0.1154,0.69851,-0.94463,2.2154
0.1155,0.66941,-0.95931,2.0048
0.1156,0.63931,-0.97224,1.7915
0.1157,0.60825,-0.98338,1.5756
0.1158,0.57629,-0.99267,1.3575
0.1159,0.54351,-1.0001,1.1373
0.116,0.50999,-1.0058,0.91535
