0.0572,-0.57725,1.0353,-1.0243
0.0573,-0.63491,1.041,-0.98824
0.0574,-0.69174,1.0452,-0.95103
0.0575,-0.74772,1.0475,-0.91244
0.0576,-0.80281,1.0479,-0.87264
0.0577,-0.85686,1.0464,-0.83191
0.0578,-0.90975,1.0431,-0.79014
0.0579,-0.96141,1.0379,-0.74732
0.058,-1.0117,1.031,-0.70379
0.0581,-1.0605,1.0226,-0.65962
0.0582,-1.1076,1.0126,-0.61455
0.0583,-1.1532,1.001,-0.56862
0.0584,-1.1973,0.98799,-0.52195
0.0585,-1.2399,0.97351,-0.47439
0.0586,-1.2812,0.95742,-0.4259
0.0587,-1.321,0.93983,-0.3768
0.0588,-1.3592,0.92087,-0.32714
0.0589,-1.3956,0.90063,-0.27686
0.059,-1.4301,0.87919,-0.22612
0.0591,-1.4626,0.85663,-0.17516
0.0592,-1.4929,0.83298,-0.1239
0.0593,-1.5211,0.80839,-0.072352
0.0594,-1.5472,0.78296,-0.020673
0.0595,-1.5709,0.75656,0.03107
0.0596,-1.5924,0.72904,0.082862
0.0597,-1.6115,0.70047,0.13446
0.0598,-1.6283,0.67091,0.18571
0.0599,-1.6426,0.6403,0.23658
0.06,-1.6544,0.6087,0.28699
0.0601,-1.6637,0.57624,0.33681
0.0602,-1.6705,0.54296,0.38616
0.0603,-1.6747,0.50892,0.43508
0.0604,-1.6766,0.47425,0.48345
0.0605,-1.6761,0.43903,0.53123
0.0606,-1.6733,0.40322,0.57847
0.0607,-1.6679,0.36688,0.62501
0.0608,-1.6601,0.33011,0.6707
0.0609,-1.6499,0.29293,0.7156
0.061,-1.6371,0.25537,0.75969
0.0611,-1.622,0.21757,0.80274
0.0612,-1.6045,0.17959,0.84477
0.0613,-1.5847,0.14145,0.88588
0.0614,-1.5627,0.10326,0.92592
0.0615,-1.5384,0.065004,0.96469
0.0616,-1.5119,0.026633,1.0022
0.0617,-1.4831,-0.011816,1.0383
0.0618,-1.4522,-0.050198,1.0728
0.0619,-1.4191,-0.088525,1.1056
0.062,-1.3838,-0.12684,1.1368
0.0621,-1.3465,-0.16503,1.1664
0.0622,-1.3072,-0.20296,1.1941
0.0623,-1.2661,-0.24063,1.2203
0.0624,-1.2233,-0.27799,1.2448
0.0625,-1.1788,-0.31494,1.2674
0.0626,-1.1328,-0.35147,1.2882
0.0627,-1.0853,-0.3876,1.3071
0.0628,-1.0365,-0.42325,1.3241
0.0629,-0.98634,-0.45832,1.3391
0.063,-0.93498,-0.49277,1.3521
0.0631,-0.88247,-0.52653,1.3631
0.0632,-0.82888,-0.5595,1.372
0.0633,-0.77421,-0.59163,1.379
0.0634,-0.71849,-0.62291,1.3839
0.0635,-0.66176,-0.65331,1.3867
0.0636,-0.60407,-0.6828,1.3873
0.0637,-0.54544,-0.71141,1.3857
0.0638,-0.48599,-0.7391,1.3819
0.0639,-0.42578,-0.76584,1.3758
0.064,-0.36493,-0.79167,1.3676
0.0641,-0.30356,-0.81656,1.3574
0.0642,-0.2418,-0.84039,1.3451
0.0643,-0.17973,-0.86315,1.3308
0.0644,-0.1174,-0.88483,1.3147
0.0645,-0.054878,-0.90535,1.2967
0.0646,0.0077735,-0.92466,1.2769
0.0647,0.070478,-0.94276,1.2553
0.0648,0.1331,-0.95962,1.2321
0.0649,0.19547,-0.97516,1.2072
0.065,0.25746,-0.98937,1.1807
0.0651,0.31895,-1.0022,1.1529
0.0652,0.37982,-1.0137,1.1236
0.0653,0.44003,-1.0238,1.0929
0.0654,0.49954,-1.0324,1.0607
0.0655,0.55834,-1.0395,1.0272
0.0656,0.6164,-1.045,0.99228
0.0657,0.67375,-1.0488,0.9559
0.0658,0.73033,-1.051,0.91821
0.0659,0.78605,-1.0514,0.87922
0.066,0.84079,-1.0502,0.83894
0.0661,0.89446,-1.0472,0.79751
0.0662,0.94692,-1.0426,0.75497
0.0663,0.99808,-1.0363,0.71132
0.0664,1.0479,-1.0284,0.66665
0.0665,1.0963,-1.0191,0.62105
0.0666,1.1432,-1.0081,0.57456
0.0667,1.1885,-0.99567,0.52726
0.0668,1.2323,-0.98171,0.47929
0.0669,1.2743,-0.96626,0.43075
0.067,1.3146,-0.94933,0.38173
0.0671,1.353,-0.93099,0.33233
0.0672,1.3896,-0.91132,0.28263
0.0673,1.4242,-0.89035,0.23262
0.0674,1.4568,-0.86816,0.18232
0.0675,1.4873,-0.84481,0.13177
0.0676,1.5158,-0.82035,0.080958
0.0677,1.5422,-0.79479,0.02993
0.0678,1.5665,-0.76817,-0.021211
0.0679,1.5887,-0.74052,-0.072407
0.068,1.6086,-0.71184,-0.12364
0.0681,1.6264,-0.68217,-0.17482
0.0682,1.642,-0.65159,-0.22585
0.0683,1.6553,-0.62013,-0.27672
0.0684,1.6663,-0.58784,-0.32735
0.0685,1.6749,-0.55484,-0.37764
0.0686,1.681,-0.52116,-0.42747
0.0687,1.6845,-0.48683,-0.47681
0.0688,1.6855,-0.45192,-0.5255
0.0689,1.6837,-0.41648,-0.5734
0.069,1.6793,-0.38052,-0.62045
0.0691,1.6721,-0.34407,-0.66661
0.0692,1.6624,-0.3072,-0.71175
0.0693,1.65,-0.26994,-0.75587
0.0694,1.6352,-0.2323,-0.79896
0.0695,1.6179,-0.19435,-0.84096
0.0696,1.5982,-0.15617,-0.88178
0.0697,1.5762,-0.1178,-0.92144
0.0698,1.552,-0.07928,-0.95989
0.0699,1.5255,-0.04071,-0.99708
0.07,1.4968,-0.002139,-1.033
0.0701,1.466,0.036385,-1.0676
0.0702,1.4333,0.074804,-1.1009
0.0703,1.3987,0.11307,-1.1328
0.0704,1.3622,0.15119,-1.1634
0.0705,1.324,0.18911,-1.1924
0.0706,1.284,0.22679,-1.2198
0.0707,1.2424,0.26419,-1.2456
0.0708,1.1991,0.30126,-1.2696
0.0709,1.1542,0.33792,-1.2916
0.071,1.1076,0.37411,-1.3117
0.0711,1.0594,0.40978,-1.3298
0.0712,1.0096,0.44486,-1.3457
0.0713,0.95845,0.47931,-1.3595
0.0714,0.90586,0.51308,-1.3711
0.0715,0.85197,0.54616,-1.3805
0.0716,0.79689,0.5785,-1.3876
0.0717,0.7407,0.61007,-1.3925
0.0718,0.6835,0.64087,-1.3952
0.0719,0.62541,0.67083,-1.3956
0.072,0.56655,0.6999,-1.394
0.0721,0.50703,0.72805,-1.3903
0.0722,0.44694,0.75523,-1.3846
0.0723,0.38637,0.78139,-1.377
0.0724,0.32539,0.80649,-1.3675
0.0725,0.26405,0.83053,-1.3561
0.0726,0.20242,0.85347,-1.3429
0.0727,0.14056,0.87529,-1.3279
0.0728,0.078539,0.89598,-1.311
0.0729,0.016417,0.91552,-1.2923
0.073,-0.045735,0.93387,-1.2718
0.0731,-0.10786,0.95101,-1.2496
0.0732,-0.1699,0.96691,-1.2256
0.0733,-0.23178,0.98152,-1.1999
0.0734,-0.29342,0.99478,-1.1725
0.0735,-0.35478,1.0067,-1.1434
0.0736,-0.41576,1.0171,-1.1126
0.0737,-0.47627,1.0261,-1.0804
0.0738,-0.53622,1.0336,-1.0466
0.0739,-0.59546,1.0395,-1.0113
0.074,-0.65386,1.0438,-0.97481
0.0741,-0.71129,1.0465,-0.93701
0.0742,-0.76763,1.0475,-0.89807
0.0743,-0.82276,1.0469,-0.85803
0.0744,-0.87662,1.0447,-0.81695
0.0745,-0.92913,1.0408,-0.77488
0.0746,-0.98025,1.0353,-0.73187
0.0747,-1.0299,1.0281,-0.68793
0.0748,-1.0782,1.0193,-0.64313
0.0749,-1.125,1.0089,-0.59751
0.075,-1.1702,0.99688,-0.55111
0.0751,-1.2139,0.98335,-0.50396
0.0752,-1.2561,0.96833,-0.45611
0.0753,-1.2965,0.95189,-0.40759
0.0754,-1.3354,0.93408,-0.35842
0.0755,-1.3725,0.91494,-0.30868
0.0756,-1.4078,0.89455,-0.25841
0.0757,-1.4413,0.87293,-0.20769
0.0758,-1.473,0.85011,-0.15658
0.0759,-1.5026,0.82613,-0.10518
0.076,-1.5302,0.80103,-0.053586
0.0761,-1.5557,0.77482,-0.0018904
0.0762,-1.579,0.74756,0.049796
0.0763,-1.6,0.71929,0.10137
0.0764,-1.6187,0.69006,0.15278
0.0765,-1.6349,0.65991,0.20393
0.0766,-1.6486,0.62891,0.25475
0.0767,-1.6598,0.59709,0.30517
0.0768,-1.6685,0.56449,0.35513
0.0769,-1.6746,0.53116,0.40456
0.077,-1.678,0.49714,0.45341
0.0771,-1.679,0.46245,0.50165
0.0772,-1.6774,0.42714,0.54924
0.0773,-1.6733,0.39125,0.59613
0.0774,-1.6669,0.35485,0.6423
0.0775,-1.658,0.31797,0.6877
0.0776,-1.6468,0.28069,0.73229
0.0777,-1.6332,0.24307,0.77599
0.0778,-1.6173,0.20516,0.81874
0.0779,-1.5991,0.16703,0.86048
0.078,-1.5785,0.12873,0.9011
0.0781,-1.5557,0.090313,0.94054
0.0782,-1.5307,0.051827,0.97874
0.0783,-1.5034,0.013317,1.0156
0.0784,-1.4739,-0.025171,1.0511
0.0785,-1.4423,-0.063605,1.0851
0.0786,-1.4086,-0.10195,1.1175
0.0787,-1.3729,-0.14018,1.1484
0.0788,-1.3351,-0.17823,1.1776
0.0789,-1.2954,-0.21607,1.205
0.079,-1.2539,-0.25362,1.2307
0.0791,-1.2105,-0.29083,1.2545
0.0792,-1.1655,-0.32765,1.2765
0.0793,-1.1189,-0.36403,1.2967
0.0794,-1.0708,-0.39991,1.3149
0.0795,-1.0213,-0.43525,1.3312
0.0796,-0.97059,-0.47001,1.3456
0.0797,-0.91864,-0.50414,1.3579
0.0798,-0.86558,-0.5376,1.3682
0.0799,-0.81144,-0.57034,1.3765
0.08,-0.7563,-0.6023,1.3826
0.0801,-0.70018,-0.63344,1.3866
0.0802,-0.64315,-0.66371,1.3885
0.0803,-0.58523,-0.69308,1.3882
0.0804,-0.52649,-0.72149,1.3858
0.0805,-0.46698,-0.74894,1.3813
0.0806,-0.40676,-0.7754,1.3746
0.0807,-0.3459,-0.80085,1.3659
0.0808,-0.28448,-0.82527,1.3551
0.0809,-0.22259,-0.84864,1.3422
0.081,-0.16035,-0.87095,1.3274
0.0811,-0.097858,-0.89216,1.3107
0.0812,-0.03523,-0.91223,1.2921
0.0813,0.027431,-0.93113,1.2717
0.0814,0.090037,-0.94882,1.2496
0.0815,0.15249,-0.96526,1.2259
0.0816,0.2147,-0.98042,1.2005
0.0817,0.27655,-0.99425,1.1736
0.0818,0.33796,-1.0067,1.1451
0.0819,0.39883,-1.0177,1.1152
0.082,0.45908,-1.0273,1.0839
0.0821,0.51864,-1.0354,1.0511
0.0822,0.57742,-1.0419,1.017
0.0823,0.63538,-1.0468,0.98151
0.0824,0.69244,-1.0502,0.94473
0.0825,0.74857,-1.0518,0.90664
0.0826,0.80372,-1.0518,0.86728
0.0827,0.85784,-1.05,0.8267
0.0828,0.91088,-1.0466,0.78492
0.0829,0.96276,-1.0414,0.74202
0.083,1.0134,-1.0346,0.69806
0.0831,1.0627,-1.0262,0.65311
0.0832,1.1107,-1.0162,0.60726
0.0833,1.1571,-1.0046,0.56059
0.0834,1.202,-0.99147,0.51318
0.0835,1.2452,-0.9769,0.4651
0.0836,1.2867,-0.96093,0.41644
0.0837,1.3264,-0.94357,0.36727
0.0838,1.3643,-0.92488,0.31766
0.0839,1.4002,-0.90488,0.26769
0.084,1.4343,-0.88362,0.21741
0.0841,1.4663,-0.86113,0.16689
0.0842,1.4962,-0.83744,0.11613
0.0843,1.5241,-0.81259,0.065199
0.0844,1.5499,-0.78663,0.014134
0.0845,1.5736,-0.75961,-0.037022
0.0846,1.595,-0.73155,-0.088224
0.0847,1.6143,-0.70253,-0.13941
0.0848,1.6313,-0.67257,-0.19052
0.0849,1.646,-0.64173,-0.2415
0.085,1.6584,-0.61005,-0.29224
0.0851,1.6684,-0.57758,-0.34268
0.0852,1.676,-0.54436,-0.39273
0.0853,1.681,-0.51045,-0.4423
0.0854,1.6836,-0.47589,-0.49131
0.0855,1.6836,-0.44073,-0.53965
0.0856,1.681,-0.40503,-0.58727
0.0857,1.6758,-0.36883,-0.63406
0.0858,1.668,-0.33219,-0.67995
0.0859,1.6576,-0.29516,-0.72486
0.086,1.6446,-0.25777,-0.76875
0.0861,1.629,-0.22008,-0.81155
0.0862,1.611,-0.18213,-0.85322
0.0863,1.5905,-0.14397,-0.89372
0.0864,1.5677,-0.10563,-0.93303
0.0865,1.5427,-0.067167,-0.97112
0.0866,1.5154,-0.028631,-1.0079
0.0867,1.4861,0.009923,-1.0435
0.0868,1.4547,0.048439,-1.0777
0.0869,1.4214,0.086868,-1.1105
0.087,1.3861,0.12517,-1.142
0.0871,1.349,0.16329,-1.1719
0.0872,1.3101,0.20119,-1.2003
0.0873,1.2695,0.2388,-1.227
0.0874,1.2271,0.27607,-1.2521
0.0875,1.1831,0.31296,-1.2753
0.0876,1.1375,0.34942,-1.2967
0.0877,1.0904,0.3854,-1.3162
0.0878,1.0417,0.42085,-1.3336
0.0879,0.99163,0.45573,-1.3489
0.088,0.94011,0.48999,-1.362
0.0881,0.88726,0.52357,-1.3729
0.0882,0.83313,0.55644,-1.3816
0.0883,0.77781,0.58855,-1.3881
0.0884,0.7214,0.61986,-1.3923
0.0885,0.66398,0.65032,-1.3943
0.0886,0.60567,0.67992,-1.3942
0.0887,0.54657,0.70861,-1.3919
0.0888,0.48678,0.73637,-1.3876
0.0889,0.42642,0.76317,-1.3813
0.089,0.36558,0.78898,-1.373
0.0891,0.30434,0.81377,-1.3627
0.0892,0.2428,0.8375,-1.3507
0.0893,0.18102,0.86015,-1.3367
0.0894,0.11906,0.88167,-1.321
0.0895,0.056993,0.90203,-1.3035
0.0896,-0.0051261,0.92121,-1.2841
0.0897,-0.067246,0.93917,-1.2631
0.0898,-0.12932,0.95588,-1.2403
0.0899,-0.1913,0.97131,-1.2157
0.09,-0.25309,0.98543,-1.1895
0.0901,-0.31463,0.9982,-1.1615
0.0902,-0.37581,1.0096,-1.132
0.0903,-0.43654,1.0195,-1.1008
0.0904,-0.49673,1.028,-1.0681
0.0905,-0.55629,1.035,-1.034
0.0906,-0.6151,1.0403,-0.9984
0.0907,-0.67306,1.0441,-0.96152
0.0908,-0.73007,1.0463,-0.92338
0.0909,-0.78603,1.0468,-0.88406
0.091,-0.84083,1.0457,-0.84362
0.0911,-0.89439,1.0429,-0.80215
0.0912,-0.94662,1.0384,-0.75969
0.0913,-0.99745,1.0323,-0.71629
0.0914,-1.0468,1.0246,-0.67202
0.0915,-1.0947,1.0153,-0.62691
0.0916,-1.141,1.0044,-0.581
0.0917,-1.1857,0.99191,-0.53432
0.0918,-1.2289,0.97795,-0.48692
0.0919,-1.2704,0.96253,-0.43883
0.092,-1.3103,0.94568,-0.39009
0.0921,-1.3484,0.92745,-0.34077
0.0922,-1.3849,0.90789,-0.29091
0.0923,-1.4195,0.88704,-0.24057
0.0924,-1.4523,0.86497,-0.18984
0.0925,-1.4832,0.84171,-0.13876
0.0926,-1.5122,0.81731,-0.087409
0.0927,-1.539,0.79182,-0.035866
0.0928,-1.5637,0.76526,0.015772
0.0929,-1.5862,0.73769,0.067409
0.093,-1.6065,0.70914,0.11895
0.0931,-1.6243,0.67965,0.17031
0.0932,-1.6398,0.64926,0.2214
0.0933,-1.6528,0.61801,0.27214
0.0934,-1.6632,0.58594,0.32247
0.0935,-1.6711,0.55311,0.37231
0.0936,-1.6765,0.51955,0.42161
0.0937,-1.6793,0.4853,0.47032
0.0938,-1.6795,0.45042,0.51839
0.0939,-1.6772,0.41494,0.56578
0.094,-1.6723,0.37892,0.61245
0.0941,-1.665,0.3424,0.65835
0.0942,-1.6552,0.30544,0.70344
0.0943,-1.6431,0.26809,0.74765
0.0944,-1.6286,0.2304,0.79095
0.0945,-1.6118,0.19243,0.83326
0.0946,-1.5927,0.15424,0.87454
0.0947,-1.5713,0.11588,0.9147
0.0948,-1.5478,0.077411,0.95368
0.0949,-1.522,0.038885,0.9914
0.095,-1.494,0.00035658,1.0278
0.0951,-1.4639,-0.038125,1.0628
0.0952,-1.4317,-0.076513,1.0963
0.0953,-1.3973,-0.11479,1.1282
0.0954,-1.361,-0.15291,1.1586
0.0955,-1.3227,-0.19083,1.1872
0.0956,-1.2824,-0.2285,1.2142
0.0957,-1.2404,-0.26589,1.2393
0.0958,-1.1966,-0.30293,1.2627
0.0959,-1.1511,-0.33958,1.2841
0.096,-1.1041,-0.37579,1.3037
0.0961,-1.0555,-0.4115,1.3213
0.0962,-1.0056,-0.44666,1.337
0.0963,-0.95446,-0.48122,1.3506
0.0964,-0.90206,-0.51513,1.3622
0.0965,-0.84854,-0.54833,1.3717
0.0966,-0.79395,-0.58079,1.3792
0.0967,-0.73837,-0.61245,1.3846
0.0968,-0.68185,-0.64328,1.3878
0.0969,-0.62446,-0.67324,1.389
0.097,-0.56625,-0.70229,1.388
0.0971,-0.50727,-0.7304,1.3848
0.0972,-0.44758,-0.75754,1.3796
0.0973,-0.38723,-0.78368,1.3723
0.0974,-0.32631,-0.8088,1.3629
0.0975,-0.26488,-0.83287,1.3515
0.0976,-0.20301,-0.85586,1.3381
0.0977,-0.14081,-0.87776,1.3227
0.0978,-0.078364,-0.89854,1.3054
0.0979,-0.015783,-0.91818,1.2863
0.098,0.046836,-0.93663,1.2655
0.0981,0.1094,-0.95388,1.2429
0.0982,0.1718,-0.96989,1.2186
0.0983,0.23393,-0.98461,1.1927
0.0984,0.29568,-0.998,1.1652
0.0985,0.35696,-1.01,1.1363
0.0986,0.41768,-1.0206,1.1058
0.0987,0.47775,-1.0297,1.0739
0.0988,0.53711,-1.0373,1.0407
0.0989,0.59569,-1.0433,1.0061
0.099,0.65341,-1.0477,0.97012
0.0991,0.71023,-1.0505,0.93288
0.0992,0.76606,-1.0516,0.89437
0.0993,0.82087,-1.051,0.85464
0.0994,0.87458,-1.0487,0.81372
0.0995,0.92713,-1.0447,0.77165
0.0996,0.97848,-1.039,0.7285
0.0997,1.0285,-1.0317,0.68431
0.0998,1.0773,-1.0227,0.63916
0.0999,1.1246,-1.0122,0.59313
0.1,1.1704,-1.0001,0.54628
0.1001,1.2147,-0.98648,0.4987
0.1002,1.2573,-0.97143,0.45046
0.1003,1.2983,-0.95497,0.40165
0.1004,1.3375,-0.93715,0.35234
0.1005,1.3748,-0.91801,0.3026
0.1006,1.4102,-0.8976,0.2525
0.1007,1.4436,-0.87595,0.20211
0.1008,1.475,-0.8531,0.15146
0.1009,1.5044,-0.82908,0.10059
0.101,1.5316,-0.80392,0.049561
0.1011,1.5568,-0.77767,-0.0015757
0.1012,1.5797,-0.75035,-0.052765
0.1013,1.6005,-0.72202,-0.10395
0.1014,1.619,-0.6927,-0.15508
0.1015,1.6352,-0.66247,-0.20609
0.1016,1.6491,-0.63135,-0.25691
0.1017,1.6607,-0.59941,-0.30746
0.1018,1.6698,-0.5667,-0.35769
0.1019,1.6764,-0.53326,-0.40749
0.102,1.6806,-0.49916,-0.45679
0.1021,1.6822,-0.46443,-0.50551
0.1022,1.6813,-0.42912,-0.55356
0.1023,1.6778,-0.39328,-0.60085
0.1024,1.6718,-0.35696,-0.64732
0.1025,1.6631,-0.32021,-0.69289
0.1026,1.6519,-0.28307,-0.73749
0.1027,1.6382,-0.2456,-0.78106
0.1028,1.6219,-0.20785,-0.82354
0.1029,1.6032,-0.16985,-0.86489
0.103,1.5821,-0.13166,-0.90507
0.1031,1.5587,-0.093331,-0.94403
0.1032,1.533,-0.0549,-0.98174
0.1033,1.5051,-0.016419,-1.0182
0.1034,1.4751,0.022061,-1.0533
0.1035,1.443,0.060488,-1.087
0.1036,1.409,0.098821,-1.1194
0.1037,1.3731,0.13703,-1.1502
0.1038,1.3353,0.17505,-1.1796
0.1039,1.2958,0.21284,-1.2074
0.104,1.2545,0.25034,-1.2335
0.1041,1.2116,0.28748,-1.2579
0.1042,1.167,0.32423,-1.2805
0.1043,1.1209,0.36052,-1.3012
0.1044,1.0733,0.39631,-1.32
0.1045,1.0242,0.43154,-1.3367
0.1046,0.97365,0.46618,-1.3513
0.1047,0.92177,0.50016,-1.3637
0.1048,0.86859,0.53347,-1.374
0.1049,0.81418,0.56604,-1.382
0.105,0.75863,0.59784,-1.3878
0.1051,0.71434,0.64328,-1.3893
0.1052,0.66983,0.68843,-1.3892
0.1053,0.62443,0.73259,-1.387
0.1054,0.57812,0.77586,-1.3824
0.1055,0.531,0.8183,-1.3759
0.1056,0.48322,0.85969,-1.3675
0.1057,0.43485,0.89985,-1.357
0.1058,0.38591,0.93889,-1.3445
0.1059,0.33639,0.97686,-1.3302
0.106,0.28642,1.0136,-1.3139
0.1061,0.23617,1.0488,-1.296
0.1062,0.18579,1.0827,-1.2764
0.1063,0.13524,1.1151,-1.2551
0.1064,0.084446,1.1458,-1.232
0.1065,0.033424,1.175,-1.2072
0.1066,-0.017709,1.2026,-1.1808
0.1067,-0.068918,1.2283,-1.1526
0.1068,-0.12015,1.2522,-1.1227
0.1069,-0.17136,1.2743,-1.0912
0.107,-0.22245,1.2946,-1.0583
0.1071,-0.27327,1.3129,-1.0239
0.1072,-0.32365,1.3293,-0.98821
0.1073,-0.37362,1.3436,-0.95124
0.1074,-0.42318,1.3558,-0.91289
0.1075,-0.47225,1.366,-0.87335
0.1076,-0.52066,1.3742,-0.83274
0.1077,-0.56841,1.3802,-0.79097
0.1078,-0.61544,1.3842,-0.74816
0.1079,-0.66165,1.3861,-0.70451
0.108,-0.70689,1.386,-0.66002
0.1081,-0.75107,1.3836,-0.6147
0.1082,-0.79411,1.3792,-0.56872
0.1083,-0.83603,1.3727,-0.52209
0.1084,-0.87686,1.3642,-0.47466
0.1085,-0.91656,1.3535,-0.42651
0.1086,-0.95501,1.3409,-0.3778
0.1087,-0.99224,1.3262,-0.32847
0.1088,-1.0282,1.3096,-0.27851
0.1089,-1.0629,1.2911,-0.22816
0.109,-1.0961,1.2708,-0.17754
0.1091,-1.1279,1.2488,-0.12658
0.1092,-1.1581,1.225,-0.075368
0.1093,-1.1868,1.1995,-0.024028
0.1094,-1.2139,1.1724,0.027453
0.1095,-1.2394,1.1437,0.079045
0.1096,-1.2631,1.1136,0.13052
0.1097,-1.2851,1.082,0.18178
0.1098,-1.3051,1.049,0.23283
0.1099,-1.3233,1.0146,0.28354
0.11,-1.3393,0.97897,0.33371
0.1101,-1.3533,0.94203,0.38336
0.1102,-1.3651,0.90384,0.43247
0.1103,-1.3748,0.86448,0.48096
0.1104,-1.3823,0.82397,0.52879
0.1105,-1.3878,0.7823,0.576
0.1106,-1.391,0.73952,0.62247
0.1107,-1.3921,0.69574,0.66812
0.1108,-1.3911,0.65095,0.71294
0.1109,-1.3879,0.60525,0.75685
0.111,-1.3826,0.55871,0.79974
0.1111,-1.3752,0.51137,0.84164
0.1112,-1.3659,0.46326,0.88253
0.1113,-1.3546,0.41454,0.92232
0.1114,-1.3415,0.3653,0.96093
0.1115,-1.3265,0.31558,0.99836
0.1116,-1.3098,0.26549,1.0345
0.1117,-1.2912,0.21511,1.0691
0.1118,-1.2709,0.16448,1.1023
0.1119,-1.2488,0.11362,1.134
0.112,-1.2249,0.062633,1.164
0.1121,-1.1992,0.011555,1.1922
0.1122,-1.1719,-0.039612,1.2188
0.1123,-1.143,-0.090768,1.2437
0.1124,-1.1125,-0.14182,1.2668
0.1125,-1.0805,-0.19276,1.288
0.1126,-1.047,-0.24354,1.3074
0.1127,-1.0121,-0.29401,1.3248
0.1128,-0.97585,-0.34412,1.3402
0.1129,-0.93826,-0.39386,1.3537
0.113,-0.89941,-0.44315,1.365
0.1131,-0.85938,-0.49187,1.3743
0.1132,-0.81827,-0.54001,1.3816
0.1133,-0.77616,-0.58747,1.3868
0.1134,-0.7331,-0.63414,1.39
0.1135,-0.68914,-0.67993,1.3909
0.1136,-0.64432,-0.72482,1.3899
0.1137,-0.59868,-0.76872,1.3866
0.1138,-0.55224,-0.81153,1.3812
0.1139,-0.50506,-0.85322,1.3737
0.114,-0.4572,-0.89373,1.3642
0.1141,-0.40871,-0.93301,1.3525
0.1142,-0.35965,-0.97103,1.3389
0.1143,-0.3101,-1.0078,1.3233
0.1144,-0.26008,-1.0432,1.3058
0.1145,-0.20966,-1.0772,1.2865
0.1146,-0.15889,-1.1098,1.2653
0.1147,-0.10781,-1.1409,1.2424
0.1148,-0.056487,-1.1706,1.2178
0.1149,-0.0050126,-1.1987,1.1915
0.115,0.046509,-1.2252,1.1637
0.1151,0.097979,-1.25,1.1344
0.1152,0.1493,-1.273,1.1036
0.1153,0.20036,-1.2943,1.0715
0.1154,0.25112,-1.3137,1.038
0.1155,0.30153,-1.3311,1.0032
0.1156,0.35151,-1.3465,0.96699
0.1157,0.40101,-1.3598,0.92957
