0.0874,0.47829,-0.23726,0.36542
0.0875,0.4672,-0.20346,-0.14865
0.0876,0.45505,-0.16941,-0.66352
0.0877,0.4424,-0.13536,-1.1787
0.0878,0.42911,-0.10129,-1.6937
0.0879,0.41521,-0.067185,-2.2082
0.088,0.40096,-0.033221,-2.7201
0.0881,0.38643,0.00051472,-3.2279
0.0882,0.3714,0.034101,-3.7306
0.0883,0.35578,0.067542,-4.2266
0.0884,0.33963,0.10076,-4.7146
0.0885,0.32282,0.13378,-5.1941
0.0886,0.30527,0.16661,-5.665
0.0887,0.28716,0.1991,-6.1261
0.0888,0.2686,0.23112,-6.5767
0.0889,0.24959,0.26266,-7.0168
0.089,0.23008,0.29368,-7.4461
0.0891,0.20999,0.32421,-7.8648
0.0892,0.18912,0.35431,-8.2729
0.0893,0.16738,0.38399,-8.6699
0.0894,0.1448,0.41316,-9.0543
0.0895,0.12154,0.44173,-9.4246
0.0896,0.097778,0.46953,-9.7795
0.0897,0.073735,0.49647,-10.118
0.0898,0.049462,0.52254,-10.44
0.0899,0.025018,0.54775,-10.747
0.09,0.0005063,0.57209,-11.037
0.0901,-0.024087,0.5956,-11.312
0.0902,-0.04886,0.6184,-11.572
0.0903,-0.07371,0.64048,-11.816
0.0904,-0.098459,0.66174,-12.043
0.0905,-0.123,0.68212,-12.253
0.0906,-0.14715,0.70149,-12.443
0.0907,-0.17062,0.7197,-12.611
0.0908,-0.19335,0.7367,-12.758
0.0909,-0.2155,0.75259,-12.883
0.091,-0.23713,0.76744,-12.988
0.0911,-0.2583,0.78128,-13.074
0.0912,-0.27919,0.79424,-13.141
0.0913,-0.2998,0.8063,-13.191
0.0914,-0.31995,0.81736,-13.222
0.0915,-0.33952,0.82736,-13.235
0.0916,-0.35848,0.83627,-13.229
0.0917,-0.37677,0.84407,-13.204
0.0918,-0.39431,0.8507,-13.159
0.0919,-0.41118,0.85623,-13.093
0.092,-0.42742,0.86068,-13.007
0.0921,-0.44302,0.86408,-12.9
0.0922,-0.45798,0.86645,-12.774
0.0923,-0.47228,0.86783,-12.629
0.0924,-0.48582,0.86819,-12.464
0.0925,-0.49847,0.86752,-12.282
0.0926,-0.5102,0.86583,-12.08
0.0927,-0.52103,0.86315,-11.862
0.0928,-0.53104,0.85957,-11.625
0.0929,-0.54033,0.85514,-11.373
0.093,-0.54893,0.84987,-11.104
0.0931,-0.55683,0.84373,-10.818
0.0932,-0.56402,0.83666,-10.516
0.0933,-0.5704,0.82854,-10.197
0.0934,-0.57589,0.81929,-9.8631
0.0935,-0.58056,0.80888,-9.5144
0.0936,-0.58452,0.79728,-9.1524
0.0937,-0.58777,0.78443,-8.778
0.0938,-0.59037,0.77028,-8.3917
0.0939,-0.59243,0.75481,-7.9945
0.094,-0.59393,0.73793,-7.5863
0.0941,-0.59476,0.7195,-7.1666
0.0942,-0.59483,0.69943,-6.7353
0.0943,-0.59411,0.67767,-6.2922
0.0944,-0.59247,0.65417,-5.8373
0.0945,-0.58986,0.62899,-5.3709
0.0946,-0.58642,0.60232,-4.8948
0.0947,-0.58228,0.57438,-4.4105
0.0948,-0.5775,0.54539,-3.9196
0.0949,-0.57214,0.51556,-3.4235
0.095,-0.56627,0.48505,-2.9232
0.0951,-0.55979,0.45394,-2.4191
0.0952,-0.55264,0.42229,-1.9113
0.0953,-0.54478,0.39016,-1.4004
0.0954,-0.53624,0.35762,-0.88643
0.0955,-0.52703,0.32473,-0.36994
0.0956,-0.51722,0.29156,0.14848
0.0957,-0.50687,0.25819,0.66802
0.0958,-0.49603,0.22467,1.1877
0.0959,-0.48472,0.19107,1.7066
0.096,-0.47293,0.15741,2.2238
0.0961,-0.4606,0.12369,2.7387
0.0962,-0.44771,0.08993,3.2504
0.0963,-0.43423,0.056153,3.7587
0.0964,-0.42015,0.022379,4.2631
0.0965,-0.40548,-0.011321,4.763
0.0966,-0.39032,-0.044856,5.2576
0.0967,-0.37466,-0.078182,5.7462
0.0968,-0.35845,-0.11127,6.2285
0.0969,-0.34167,-0.14408,6.7037
0.097,-0.32427,-0.17657,7.1706
0.0971,-0.30615,-0.20873,7.6286
0.0972,-0.28727,-0.2405,8.0764
0.0973,-0.26769,-0.27179,8.5127
0.0974,-0.24742,-0.30255,8.9365
0.0975,-0.22643,-0.33274,9.3474
0.0976,-0.20479,-0.36233,9.7449
0.0977,-0.18253,-0.39129,10.129
0.0978,-0.15965,-0.41965,10.499
0.0979,-0.13614,-0.44742,10.857
0.098,-0.11206,-0.47459,11.2
0.0981,-0.087487,-0.50115,11.53
0.0982,-0.062493,-0.52706,11.846
0.0983,-0.037234,-0.55222,12.146
0.0984,-0.011899,-0.57653,12.429
0.0985,0.01337,-0.59995,12.695
0.0986,0.038475,-0.62243,12.942
0.0987,0.063344,-0.64394,13.171
0.0988,0.087948,-0.66449,13.381
0.0989,0.11228,-0.68407,13.573
0.099,0.13631,-0.70268,13.746
0.0991,0.15998,-0.72029,13.901
0.0992,0.18322,-0.73687,14.037
0.0993,0.20595,-0.75238,14.154
0.0994,0.22809,-0.76679,14.251
0.0995,0.24962,-0.78009,14.329
0.0996,0.27048,-0.79228,14.386
0.0997,0.29069,-0.80338,14.423
0.0998,0.31029,-0.81342,14.439
0.0999,0.32931,-0.82246,14.435
0.1,0.34773,-0.8305,14.412
0.1001,0.36556,-0.83756,14.369
0.1002,0.38277,-0.84366,14.308
0.1003,0.39932,-0.84878,14.228
0.1004,0.41514,-0.8529,14.128
0.1005,0.43026,-0.85606,14.01
0.1006,0.44468,-0.85827,13.874
0.1007,0.45838,-0.85952,13.719
0.1008,0.47137,-0.85984,13.545
0.1009,0.48364,-0.85922,13.352
0.101,0.49514,-0.85766,13.14
0.1011,0.5058,-0.85513,12.91
0.1012,0.51561,-0.85165,12.662
0.1013,0.52456,-0.84725,12.396
0.1014,0.53266,-0.84195,12.114
0.1015,0.53992,-0.83576,11.816
0.1016,0.54641,-0.82871,11.503
0.1017,0.55214,-0.82076,11.175
0.1018,0.55714,-0.81187,10.834
0.1019,0.56144,-0.80193,10.479
0.102,0.56501,-0.79077,10.11
0.1021,0.56783,-0.77822,9.7276
0.1022,0.56987,-0.76411,9.3322
0.1023,0.57113,-0.74827,8.9242
0.1024,0.57166,-0.73063,8.5042
0.1025,0.57151,-0.71111,8.0732
0.1026,0.5707,-0.68973,7.632
0.1027,0.56927,-0.66654,7.1813
0.1028,0.5672,-0.64163,6.7216
0.1029,0.56448,-0.61513,6.2533
0.103,0.56104,-0.58714,5.7767
0.1031,0.55687,-0.55783,5.2922
0.1032,0.55195,-0.52737,4.8002
0.1033,0.54629,-0.49593,4.3014
0.1034,0.53989,-0.46368,3.7964
0.1035,0.53281,-0.43081,3.2864
0.1036,0.52508,-0.39748,2.7724
0.1037,0.51671,-0.36383,2.2555
0.1038,0.50771,-0.32995,1.7368
0.1039,0.4981,-0.29594,1.2171
0.104,0.48786,-0.26185,0.69715
0.1041,0.47699,-0.22772,0.17759
0.1042,0.4655,-0.19359,-0.34107
0.1043,0.45344,-0.15951,-0.85824
0.1044,0.4408,-0.12548,-1.3735
0.1045,0.42764,-0.09153,-1.8864
0.1046,0.41396,-0.05767,-2.3964
0.1047,0.39976,-0.023906,-2.9028
0.1048,0.38501,0.0097619,-3.4051
0.1049,0.3697,0.043315,-3.9024
0.105,0.35385,0.076721,-4.3938
0.1051,0.33744,0.10995,-4.8784
0.1052,0.32046,0.14295,-5.3554
0.1053,0.30292,0.17569,-5.8239
0.1054,0.2848,0.2081,-6.2832
0.1055,0.26607,0.24016,-6.7329
0.1056,0.2467,0.27183,-7.1724
0.1057,0.22666,0.30306,-7.6012
0.1058,0.20591,0.33382,-8.0188
0.1059,0.18447,0.36406,-8.4245
0.106,0.16234,0.39372,-8.8175
0.1061,0.1396,0.42274,-9.1971
0.1062,0.11632,0.45104,-9.5622
0.1063,0.092597,0.47858,-9.9123
0.1064,0.068502,0.50531,-10.247
0.1065,0.044119,0.53121,-10.565
0.1066,0.019523,0.55628,-10.868
0.1067,-0.005222,0.5805,-11.154
0.1068,-0.030047,0.60389,-11.424
0.1069,-0.054857,0.62646,-11.677
0.107,-0.07956,0.64819,-11.913
0.1071,-0.10407,0.66906,-12.132
0.1072,-0.1283,0.68901,-12.333
0.1073,-0.15217,0.70802,-12.515
0.1074,-0.17561,0.72604,-12.678
0.1075,-0.1986,0.74307,-12.822
0.1076,-0.22112,0.75907,-12.945
0.1077,-0.24314,0.77403,-13.049
0.1078,-0.26466,0.78794,-13.134
0.1079,-0.28566,0.80079,-13.198
0.108,-0.30611,0.81256,-13.243
0.1081,-0.32598,0.82322,-13.268
0.1082,-0.34527,0.83278,-13.273
0.1083,-0.36394,0.84123,-13.259
0.1084,-0.382,0.84858,-13.225
0.1085,-0.39943,0.85484,-13.172
0.1086,-0.41623,0.86002,-13.099
0.1087,-0.43237,0.86415,-13.006
0.1088,-0.44783,0.86722,-12.894
0.1089,-0.46258,0.86925,-12.763
0.109,-0.47658,0.87028,-12.612
0.1091,-0.48983,0.87031,-12.443
0.1092,-0.5023,0.86938,-12.255
0.1093,-0.51399,0.86752,-12.05
0.1094,-0.5249,0.86475,-11.827
0.1095,-0.53504,0.86109,-11.587
0.1096,-0.5444,0.85652,-11.329
0.1097,-0.55297,0.85104,-11.056
0.1098,-0.56074,0.84462,-10.766
0.1099,-0.56769,0.8372,-10.459
0.11,-0.57381,0.82872,-10.137
0.1101,-0.57913,0.81915,-9.7997
0.1102,-0.5837,0.80841,-9.4479
0.1103,-0.58754,0.79645,-9.0823
0.1104,-0.59067,0.78319,-8.7035
0.1105,-0.59313,0.76855,-8.3123
0.1106,-0.5949,0.75245,-7.9091
0.1107,-0.59598,0.73482,-7.4944
0.1108,-0.59634,0.7156,-7.0685
0.1109,-0.59598,0.69475,-6.6318
0.111,-0.59488,0.67229,-6.1846
0.1111,-0.59303,0.64826,-5.7273
0.1112,-0.59045,0.62275,-5.2607
0.1113,-0.58714,0.59589,-4.7855
0.1114,-0.58312,0.56782,-4.3024
0.1115,-0.5784,0.53869,-3.8122
0.1116,-0.573,0.50867,-3.3159
0.1117,-0.56691,0.47788,-2.8142
0.1118,-0.56014,0.44645,-2.3079
0.1119,-0.55269,0.41447,-1.7976
0.112,-0.54459,0.38205,-1.2841
0.1121,-0.53584,0.34926,-0.76796
0.1122,-0.52648,0.31617,-0.2499
0.1123,-0.51652,0.28283,0.26942
0.1124,-0.50599,0.24929,0.78929
0.1125,-0.4949,0.21559,1.309
0.1126,-0.48326,0.18177,1.8279
0.1127,-0.47109,0.14787,2.3452
0.1128,-0.45838,0.11393,2.86
0.1129,-0.44518,0.079993,3.3717
0.113,-0.43147,0.046102,3.8795
0.1131,-0.41726,0.012302,4.3828
0.1132,-0.40255,-0.021364,4.8809
0.1133,-0.38732,-0.054858,5.3733
0.1134,-0.37154,-0.088144,5.8594
0.1135,-0.35518,-0.12118,6.3386
0.1136,-0.3382,-0.15394,6.8101
0.1137,-0.32055,-0.18639,7.2733
0.1138,-0.3022,-0.21847,7.7273
0.1139,-0.28312,-0.25014,8.1712
0.114,-0.26331,-0.28136,8.6042
0.1141,-0.24274,-0.31209,9.0255
0.1142,-0.22144,-0.34229,9.4345
0.1143,-0.1994,-0.37194,9.8307
0.1144,-0.17668,-0.401,10.213
0.1145,-0.15331,-0.42946,10.582
0.1146,-0.12936,-0.45728,10.937
0.1147,-0.10493,-0.48443,11.277
0.1148,-0.080118,-0.51087,11.603
0.1149,-0.055027,-0.53656,11.912
0.115,-0.029773,-0.56143,12.206
0.1151,-0.0044643,-0.58545,12.482
0.1152,0.020803,-0.60861,12.742
0.1153,0.045946,-0.63087,12.984
0.1154,0.070891,-0.65219,13.207
0.1155,0.095574,-0.67256,13.413
0.1156,0.11994,-0.69193,13.6
0.1157,0.14394,-0.71029,13.768
0.1158,0.16751,-0.72761,13.918
0.1159,0.19061,-0.74388,14.048
0.116,0.21321,-0.75909,14.159
0.1161,0.23527,-0.77323,14.251
0.1162,0.25677,-0.7863,14.323
0.1163,0.27768,-0.7983,14.375
0.1164,0.298,-0.80925,14.407
0.1165,0.3177,-0.81915,14.419
0.1166,0.33676,-0.828,14.411
0.1167,0.35518,-0.83583,14.383
