0.078,-0.25648,0.18496,0.048158
0.0781,-0.2579,0.18027,0.058063
0.0782,-0.25888,0.17522,0.068069
0.0783,-0.25944,0.16973,0.078196
0.0784,-0.2596,0.16376,0.088439
0.0785,-0.25939,0.1573,0.09878
0.0786,-0.25885,0.15037,0.10918
0.0787,-0.25804,0.14301,0.11958
0.0788,-0.25699,0.1353,0.12989
0.0789,-0.25573,0.1273,0.14005
0.079,-0.25432,0.11912,0.14996
0.0791,-0.25277,0.11083,0.15952
0.0792,-0.2511,0.10254,0.16866
0.0793,-0.2493,0.094302,0.1773
0.0794,-0.24736,0.086179,0.18536
0.0795,-0.24526,0.078199,0.19281
0.0796,-0.24295,0.070363,0.19961
0.0797,-0.24039,0.062649,0.20577
0.0798,-0.23754,0.055015,0.21126
0.0799,-0.23434,0.047395,0.21613
0.08,-0.23077,0.039712,0.22042
0.0801,-0.2268,0.03189,0.22419
0.0802,-0.22241,0.023855,0.22751
0.0803,-0.2176,0.015543,0.23045
0.0804,-0.21238,0.0069121,0.23309
0.0805,-0.20678,-0.0020544,0.23547
0.0806,-0.20083,-0.011352,0.23765
0.0807,-0.19459,-0.020949,0.23968
0.0808,-0.1881,-0.030787,0.24157
0.0809,-0.18142,-0.040788,0.24331
0.081,-0.17456,-0.050862,0.24489
0.0811,-0.16757,-0.060905,0.24627
0.0812,-0.16045,-0.070815,0.24741
0.0813,-0.15323,-0.080494,0.24827
0.0814,-0.14589,-0.089853,0.24878
0.0815,-0.13843,-0.098818,0.24891
0.0816,-0.13082,-0.10734,0.24862
0.0817,-0.12303,-0.11537,0.2479
0.0818,-0.11503,-0.12289,0.24675
0.0819,-0.10678,-0.12991,0.24519
0.082,-0.098244,-0.13642,0.24323
0.0821,-0.089405,-0.14245,0.24094
0.0822,-0.080243,-0.14802,0.23834
0.0823,-0.070756,-0.15316,0.2355
0.0824,-0.060956,-0.15792,0.23247
0.0825,-0.050865,-0.16231,0.22929
0.0826,-0.040517,-0.16636,0.226
0.0827,-0.029958,-0.1701,0.22263
0.0828,-0.019238,-0.17355,0.21917
0.0829,-0.0084083,-0.1767,0.21563
0.083,0.0024835,-0.17954,0.21198
0.0831,0.013391,-0.18204,0.20818
0.0832,0.024283,-0.18418,0.20418
0.0833,0.035136,-0.1859,0.19994
0.0834,0.045935,-0.18719,0.19538
0.0835,0.056676,-0.18799,0.19048
0.0836,0.067368,-0.18831,0.18517
0.0837,0.07802,-0.18815,0.17945
0.0838,0.088644,-0.18751,0.17328
0.0839,0.099252,-0.18645,0.16665
0.084,0.10985,-0.18502,0.1596
0.0841,0.12043,-0.18328,0.15215
0.0842,0.13099,-0.18132,0.14437
0.0843,0.14148,-0.17921,0.13632
0.0844,0.15188,-0.17702,0.12805
0.0845,0.16211,-0.17482,0.11965
0.0846,0.17212,-0.17265,0.11115
0.0847,0.18181,-0.17054,0.1026
0.0848,0.19111,-0.16848,0.09404
0.0849,0.19992,-0.16646,0.085467
0.085,0.20818,-0.16442,0.076875
0.0851,0.21581,-0.16231,0.068244
0.0852,0.22276,-0.16006,0.059535
0.0853,0.22897,-0.15759,0.050703
0.0854,0.23444,-0.15481,0.041699
0.0855,0.23917,-0.15168,0.03248
0.0856,0.24319,-0.14812,0.023003
0.0857,0.24655,-0.14412,0.013242
0.0858,0.24932,-0.13967,0.0031839
0.0859,0.25158,-0.13477,-0.0071688
0.086,0.2534,-0.12947,-0.017799
0.0861,0.25488,-0.12381,-0.028668
0.0862,0.25608,-0.11789,-0.039727
0.0863,0.25708,-0.11176,-0.050916
0.0864,0.25792,-0.10551,-0.06217
0.0865,0.25862,-0.099229,-0.073415
0.0866,0.25922,-0.092947,-0.084591
0.0867,0.25968,-0.0867,-0.095637
0.0868,0.26,-0.0805,-0.1065
0.0869,0.26015,-0.074347,-0.11715
0.087,0.26007,-0.068218,-0.12754
0.0871,0.25974,-0.062071,-0.13765
0.0872,0.2591,-0.05585,-0.14747
0.0873,0.25812,-0.049488,-0.15695
0.0874,0.25676,-0.042918,-0.16609
0.0875,0.25502,-0.036075,-0.17484
0.0876,0.25288,-0.028908,-0.18318
0.0877,0.25036,-0.021377,-0.19107
0.0878,0.24747,-0.013468,-0.1985
0.0879,0.24425,-0.0051875,-0.20544
0.088,0.24073,0.0034381,-0.21186
0.0881,0.23695,0.01236,-0.21778
0.0882,0.23296,0.021512,-0.22318
0.0883,0.2288,0.030819,-0.22809
0.0884,0.22449,0.040202,-0.23249
0.0885,0.22005,0.049581,-0.23641
0.0886,0.21548,0.058889,-0.23984
0.0887,0.21079,0.068071,-0.24278
0.0888,0.20596,0.077091,-0.24525
0.0889,0.20094,0.085933,-0.24724
0.089,0.19572,0.094602,-0.24877
0.0891,0.19025,0.10312,-0.24987
0.0892,0.18448,0.11153,-0.25057
0.0893,0.1784,0.11987,-0.2509
0.0894,0.17195,0.1282,-0.25091
0.0895,0.1651,0.13655,-0.25066
0.0896,0.15783,0.14496,-0.2502
0.0897,0.15017,0.15345,-0.24957
0.0898,0.14214,0.162,-0.24883
0.0899,0.13377,0.17059,-0.24801
0.09,0.12512,0.17916,-0.24711
0.0901,0.11623,0.18764,-0.24615
0.0902,0.10717,0.19593,-0.24512
0.0903,0.097976,0.20393,-0.24398
0.0904,0.088699,0.21153,-0.24269
0.0905,0.079372,0.21864,-0.2412
0.0906,0.070017,0.22517,-0.23947
0.0907,0.060642,0.23105,-0.23744
0.0908,0.051244,0.2362,-0.23505
0.0909,0.041805,0.24061,-0.23228
0.091,0.0323,0.24427,-0.22909
0.0911,0.022699,0.24722,-0.22546
0.0912,0.012967,0.2495,-0.22141
0.0913,0.0030711,0.25118,-0.21696
0.0914,-0.0070131,0.25235,-0.21213
0.0915,-0.017303,0.25311,-0.20697
0.0916,-0.027804,0.25356,-0.20153
0.0917,-0.038509,0.2538,-0.19587
0.0918,-0.049394,0.25391,-0.19004
0.0919,-0.060426,0.25396,-0.18408
0.092,-0.071558,0.25399,-0.17804
0.0921,-0.082735,0.25401,-0.17194
0.0922,-0.093896,0.25403,-0.16576
0.0923,-0.10498,0.254,-0.15948
0.0924,-0.11591,0.25388,-0.15307
0.0925,-0.12663,0.25361,-0.1465
0.0926,-0.13707,0.25312,-0.13972
0.0927,-0.14719,0.25235,-0.13269
0.0928,-0.15693,0.25123,-0.12538
0.0929,-0.16625,0.24973,-0.11774
0.093,-0.17513,0.24779,-0.10974
0.0931,-0.18353,0.24543,-0.10138
0.0932,-0.19146,0.24264,-0.092652
0.0933,-0.19889,0.23947,-0.08358
0.0934,-0.20585,0.23594,-0.074195
0.0935,-0.21234,0.23214,-0.064545
0.0936,-0.2184,0.22813,-0.054683
0.0937,-0.22402,0.22397,-0.044669
0.0938,-0.22923,0.21972,-0.034562
0.0939,-0.23404,0.21546,-0.024417
0.094,-0.23847,0.2112,-0.014278
0.0941,-0.24251,0.20697,-0.0041755
0.0942,-0.24617,0.20276,0.0058699
0.0943,-0.24943,0.19856,0.015856
0.0944,-0.25229,0.1943,0.025793
0.0945,-0.25473,0.18996,0.035701
0.0946,-0.25674,0.18545,0.045608
0.0947,-0.25831,0.18071,0.055545
0.0948,-0.25946,0.17568,0.065541
0.0949,-0.2602,0.1703,0.075617
0.095,-0.26054,0.1645,0.08578
0.0951,-0.26051,0.15827,0.096027
0.0952,-0.26016,0.15161,0.10633
0.0953,-0.25952,0.14454,0.11665
0.0954,-0.25862,0.13711,0.12694
0.0955,-0.25752,0.12939,0.13711
0.0956,-0.25624,0.12143,0.14709
0.0957,-0.2548,0.11333,0.15679
0.0958,-0.25321,0.10515,0.16613
0.0959,-0.25149,0.096968,0.17504
0.096,-0.24961,0.088829,0.18342
0.0961,-0.24755,0.080771,0.19124
0.0962,-0.24529,0.072811,0.19846
0.0963,-0.24278,0.064942,0.20504
0.0964,-0.23999,0.057139,0.21098
0.0965,-0.23688,0.049357,0.21628
0.0966,-0.23341,0.041542,0.22097
0.0967,-0.22955,0.033631,0.22511
0.0968,-0.2253,0.025563,0.22874
0.0969,-0.22064,0.017281,0.23194
0.097,-0.21559,0.0087446,0.23476
0.0971,-0.21016,-7.3849e-05,0.23728
0.0972,-0.20439,-0.0091784,0.23954
0.0973,-0.19832,-0.018552,0.24161
0.0974,-0.19199,-0.028156,0.24349
0.0975,-0.18545,-0.037934,0.24522
0.0976,-0.17873,-0.047813,0.24679
0.0977,-0.17186,-0.05771,0.24817
0.0978,-0.16484,-0.067539,0.24934
0.0979,-0.15768,-0.077212,0.25025
0.098,-0.1504,-0.086648,0.25087
0.0981,-0.14299,-0.095775,0.25116
0.0982,-0.13541,-0.10453,0.25108
0.0983,-0.12766,-0.11287,0.2506
0.0984,-0.11971,-0.12076,0.24972
0.0985,-0.11151,-0.12817,0.24842
0.0986,-0.10304,-0.1351,0.24674
0.0987,-0.094278,-0.14155,0.24468
0.0988,-0.085212,-0.14753,0.2423
0.0989,-0.075837,-0.15305,0.23963
0.099,-0.06616,-0.15814,0.23672
0.0991,-0.056204,-0.16282,0.23362
0.0992,-0.045998,-0.16712,0.23037
0.0993,-0.035581,-0.17105,0.22699
0.0994,-0.024996,-0.17463,0.2235
0.0995,-0.01429,-0.17788,0.21991
0.0996,-0.0035061,-0.18079,0.2162
0.0997,0.007315,-0.18336,0.21235
0.0998,0.018142,-0.18556,0.20834
0.0999,0.02895,-0.18737,0.2041
0.1,0.039725,-0.18877,0.19961
0.1001,0.050464,-0.18974,0.19481
0.1002,0.061168,-0.19026,0.18967
0.1003,0.071847,-0.19033,0.18415
0.1004,0.08251,-0.18996,0.17823
0.1005,0.093168,-0.18918,0.17188
0.1006,0.10382,-0.18803,0.16511
0.1007,0.11448,-0.18657,0.15793
0.1008,0.12511,-0.18484,0.1504
0.1009,0.13569,-0.18293,0.14256
0.101,0.14619,-0.18088,0.13446
0.1011,0.15655,-0.17876,0.12616
0.1012,0.1667,-0.17662,0.11773
0.1013,0.17656,-0.17447,0.10919
0.1014,0.18606,-0.17233,0.1006
0.1015,0.19511,-0.17019,0.091966
0.1016,0.20364,-0.16803,0.083301
0.1017,0.21157,-0.1658,0.074597
0.1018,0.21885,-0.16344,0.065831
0.1019,0.22543,-0.1609,0.056973
0.102,0.23128,-0.15811,0.047983
0.1021,0.23641,-0.15502,0.038821
0.1022,0.24083,-0.15156,0.029447
0.1023,0.24458,-0.14771,0.01983
0.1024,0.24773,-0.14346,0.0099492
0.1025,0.25033,-0.1388,-0.00020432
0.1026,0.25247,-0.13375,-0.010623
0.1027,0.25422,-0.12836,-0.021286
0.1028,0.25566,-0.12267,-0.032157
0.1029,0.25684,-0.11675,-0.043188
0.103,0.25783,-0.11068,-0.054325
0.1031,0.25866,-0.1045,-0.065507
0.1032,0.25933,-0.098282,-0.076673
0.1033,0.25987,-0.092044,-0.087763
0.1034,0.26024,-0.085806,-0.098726
0.1035,0.26044,-0.07957,-0.10951
0.1036,0.26042,-0.073331,-0.12008
0.1037,0.26015,-0.067063,-0.1304
0.1038,0.25959,-0.060727,-0.14043
0.1039,0.25871,-0.054274,-0.15016
0.104,0.25748,-0.04765,-0.15954
0.1041,0.25587,-0.040802,-0.16855
0.1042,0.25389,-0.033683,-0.17716
0.1043,0.25154,-0.026256,-0.18532
0.1044,0.24882,-0.0185,-0.19303
0.1045,0.24578,-0.010412,-0.20025
0.1046,0.24243,-0.0020073,-0.20696
0.1047,0.23881,0.0066818,-0.21315
0.1048,0.23497,0.015608,-0.21883
0.1049,0.23093,0.024711,-0.22399
0.105,0.22673,0.033926,-0.22866
0.1051,0.22237,0.043188,-0.23283
0.1052,0.21788,0.052433,-0.23651
0.1053,0.21325,0.061609,-0.23972
0.1054,0.20846,0.070678,-0.24246
0.1055,0.20349,0.079616,-0.24473
0.1056,0.19831,0.088416,-0.24655
0.1057,0.19289,0.097088,-0.24793
0.1058,0.1872,0.10566,-0.24891
0.1059,0.1812,0.11415,-0.2495
0.106,0.17486,0.12261,-0.24975
0.1061,0.16815,0.13107,-0.24971
0.1062,0.16106,0.13955,-0.24941
0.1063,0.15358,0.14808,-0.24891
0.1064,0.14573,0.15664,-0.24824
0.1065,0.13754,0.16523,-0.24745
0.1066,0.12906,0.17379,-0.24655
0.1067,0.12034,0.18226,-0.24557
0.1068,0.11141,0.19057,-0.24449
0.1069,0.10234,0.19863,-0.2433
0.107,0.09315,0.20634,-0.24199
0.1071,0.08389,0.21362,-0.2405
0.1072,0.074579,0.22038,-0.2388
0.1073,0.06523,0.22655,-0.23684
0.1074,0.055842,0.23206,-0.23458
0.1075,0.046406,0.23687,-0.23197
0.1076,0.036901,0.24097,-0.22898
0.1077,0.027303,0.24437,-0.22559
0.1078,0.017581,0.24711,-0.2218
0.1079,0.0077092,0.24923,-0.2176
0.108,-0.0023371,0.25081,-0.21303
0.1081,-0.012574,0.25194,-0.2081
0.1082,-0.023007,0.25269,-0.20287
0.1083,-0.033632,0.25316,-0.19737
0.1084,-0.044432,0.25344,-0.19166
0.1085,-0.055376,0.25357,-0.18578
0.1086,-0.066427,0.25362,-0.17977
0.1087,-0.077534,0.25362,-0.17366
0.1088,-0.088644,0.25357,-0.16747
0.1089,-0.099697,0.25346,-0.16117
0.109,-0.11063,0.25326,-0.15474
0.1091,-0.1214,0.25292,-0.14816
0.1092,-0.13193,0.2524,-0.1414
0.1093,-0.14217,0.25163,-0.13442
0.1094,-0.15209,0.25057,-0.12719
0.1095,-0.16163,0.24917,-0.11968
0.1096,-0.17077,0.2474,-0.11185
0.1097,-0.17947,0.24524,-0.10368
0.1098,-0.18771,0.24269,-0.095175
0.1099,-0.19549,0.23977,-0.086336
0.11,-0.20279,0.2365,-0.077183
0.1101,-0.20963,0.23294,-0.067749
0.1102,-0.21601,0.22914,-0.058077
0.1103,-0.22195,0.22515,-0.048215
0.1104,-0.22744,0.22103,-0.038218
0.1105,-0.23251,0.21683,-0.028136
0.1106,-0.23717,0.21259,-0.018015
0.1107,-0.24142,0.20833,-0.0078941
0.1108,-0.24527,0.20405,0.0022008
0.1109,-0.24871,0.19975,0.012255
0.111,-0.25173,0.1954,0.022268
0.1111,-0.25433,0.19096,0.032247
0.1112,-0.2565,0.18638,0.042212
0.1113,-0.25825,0.18161,0.052185
0.1114,-0.25958,0.1766,0.06219
0.1115,-0.2605,0.17129,0.072247
0.1116,-0.26102,0.16563,0.082369
0.1117,-0.26119,0.15959,0.092556
0.1118,-0.26102,0.15315,0.1028
0.1119,-0.26055,0.14633,0.11306
0.112,-0.25982,0.13916,0.1233
0.1121,-0.25886,0.13169,0.13347
0.1122,-0.2577,0.12396,0.14349
0.1123,-0.25637,0.11605,0.15329
0.1124,-0.25488,0.10802,0.16279
0.1125,-0.25323,0.09992,0.1719
0.1126,-0.25142,0.091816,0.18056
0.1127,-0.24943,0.083741,0.1887
0.1128,-0.24723,0.075718,0.19628
0.1129,-0.24479,0.067754,0.20325
0.113,-0.24208,0.059837,0.2096
0.1131,-0.23906,0.05194,0.21532
0.1132,-0.23571,0.044023,0.22042
0.1133,-0.23198,0.03604,0.22494
0.1134,-0.22788,0.027939,0.22892
0.1135,-0.22339,0.019673,0.23241
0.1136,-0.21851,0.011202,0.23548
0.1137,-0.21327,0.0024977,0.23819
0.1138,-0.20768,-0.0064525,0.24059
0.1139,-0.20178,-0.015643,0.24275
0.114,-0.19562,-0.025049,0.24469
0.1141,-0.18922,-0.034631,0.24644
0.1142,-0.18264,-0.044333,0.24802
0.1143,-0.17589,-0.054088,0.24942
0.1144,-0.16898,-0.063822,0.25061
0.1145,-0.16192,-0.073461,0.25158
0.1146,-0.15471,-0.082928,0.25229
0.1147,-0.14736,-0.092155,0.2527
0.1148,-0.13984,-0.10108,0.25277
0.1149,-0.13215,-0.10965,0.25249
0.115,-0.12425,-0.11783,0.25183
0.1151,-0.11612,-0.12557,0.25077
0.1152,-0.10773,-0.13287,0.24934
0.1153,-0.099067,-0.1397,0.24753
