0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,0.0038499,-0.33687,0.3318
0.1153,0.050654,-0.34236,0.29016
0.1154,0.083724,-0.34738,0.26372
0.1155,0.12646,-0.35256,0.22783
0.1156,0.17321,-0.35511,0.18518
0.1157,0.20866,-0.35878,0.1549
0.1158,0.23463,-0.36333,0.13502
0.1159,0.2764,-0.36835,0.09978
0.116,0.33811,-0.36974,0.040901
0.1161,0.40073,-0.37024,-0.019894
0.1162,0.44755,-0.37112,-0.064495
0.1163,0.48192,-0.37423,-0.094372
0.1164,0.50618,-0.37746,-0.11401
0.1165,0.53047,-0.38121,-0.13316
0.1166,0.55148,-0.38437,-0.14965
0.1167,0.56645,-0.38808,-0.15957
0.1168,0.58157,-0.39138,-0.17005
0.1169,0.60545,-0.39364,-0.19038
0.117,0.63918,-0.39292,-0.22355
0.1171,0.67265,-0.39028,-0.25841
0.1172,0.69429,-0.38716,-0.28192
0.1173,0.70248,-0.38529,-0.29075
0.1174,0.70446,-0.38413,-0.29269
0.1175,0.70541,-0.38286,-0.29373
0.1176,0.70149,-0.38093,-0.29059
0.1177,0.69072,-0.37894,-0.28067
0.1178,0.68127,-0.37612,-0.27292
0.1179,0.6823,-0.37145,-0.27749
0.118,0.69029,-0.36475,-0.29103
0.1181,0.69404,-0.35801,-0.30031
0.1182,0.68773,-0.35268,-0.2981
0.1183,0.67455,-0.34877,-0.28761
0.1184,0.65741,-0.34497,-0.27306
0.1185,0.63409,-0.34083,-0.25267
0.1186,0.60345,-0.33625,-0.22541
0.1187,0.57111,-0.33122,-0.19696
0.1188,0.54382,-0.32504,-0.17473
0.1189,0.52311,-0.31766,-0.16026
0.119,0.50483,-0.30943,-0.14903
0.1191,0.48379,-0.30106,-0.13515
0.1192,0.45649,-0.29281,-0.11492
0.1193,0.42214,-0.2847,-0.087554
0.1194,0.38157,-0.27625,-0.054369
0.1195,0.33583,-0.26747,-0.016457
0.1196,0.28594,-0.25842,0.025252
0.1197,0.23527,-0.24943,0.067691
0.1198,0.18908,-0.24024,0.10537
0.1199,0.14977,-0.23065,0.13575
0.12,0.11324,-0.22082,0.16311
0.1201,0.073547,-0.21153,0.19413
0.1202,0.02871,-0.20303,0.23097
0.1203,-0.020098,-0.19506,0.27213
0.1204,-0.073406,-0.18721,0.31774
0.1205,-0.13268,-0.17966,0.36943
0.1206,-0.1957,-0.17243,0.42497
0.1207,-0.25667,-0.16518,0.47826
0.1208,-0.3122,-0.15735,0.52541
0.1209,-0.36379,-0.14902,0.56805
0.121,-0.41478,-0.14041,0.60974
0.1211,-0.46719,-0.13169,0.65265
0.1212,-0.52274,-0.12263,0.6983
0.1213,-0.58353,-0.11316,0.74873
0.1214,-0.65034,-0.10334,0.80478
0.1215,-0.72134,-0.093437,0.86496
0.1216,-0.79337,-0.083594,0.92626
0.1217,-0.86322,-0.073995,0.98573
0.1218,-0.92858,-0.064599,1.041
0.1219,-0.98911,-0.055307,1.0916
0.122,-1.0473,-0.045918,1.1399
0.1221,-1.1064,-0.036433,1.1891
0.1222,-1.1681,-0.026931,1.2408
0.1223,-1.2325,-0.017549,1.2955
0.1224,-1.3,-0.0084959,1.3535
0.1225,-1.37,-0.00017024,1.4148
0.1226,-1.4397,0.007389,1.4764
0.1227,-1.5051,0.01468,1.5341
0.1228,-1.5651,0.022443,1.5859
0.1229,-1.6214,0.030994,1.6332
0.123,-1.6759,0.040363,1.678
0.1231,-1.7298,0.050536,1.7212
0.1232,-1.7845,0.061384,1.7645
0.1233,-1.8417,0.072459,1.8101
0.1234,-1.9017,0.083338,1.8586
0.1235,-1.9621,0.093923,1.9078
0.1236,-2.0203,0.10439,1.9549
0.1237,-2.0744,0.11485,1.9979
0.1238,-2.1236,0.1254,2.0359
0.1239,-2.1679,0.13609,2.0689
0.124,-2.2086,0.14686,2.0982
0.1241,-2.2479,0.15741,2.1262
0.1242,-2.2873,0.16731,2.155
0.1243,-2.3271,0.1762,2.1853
0.1244,-2.3672,0.18381,2.2171
0.1245,-2.4065,0.19006,2.2495
0.1246,-2.443,0.1951,2.2802
0.1247,-2.4744,0.19943,2.3065
0.1248,-2.5002,0.20359,2.3275
0.1249,-2.5217,0.20785,2.344
0.125,-2.54,0.21218,2.3572
0.1251,-2.5562,0.21644,2.3684
0.1252,-2.5717,0.22034,2.3791
0.1253,-2.5876,0.22347,2.3911
0.1254,-2.6039,0.22556,2.4044
0.1255,-2.6186,0.22684,2.4169
0.1256,-2.63,0.22772,2.4265
0.1257,-2.6371,0.22852,2.4318
0.1258,-2.6395,0.22927,2.4324
0.1259,-2.6369,0.22983,2.4284
0.126,-2.6303,0.2298,2.4208
0.1261,-2.6213,0.22864,2.412
0.1262,-2.6112,0.22587,2.4037
0.1263,-2.6004,0.22141,2.3964
0.1264,-2.5886,0.21541,2.3896
0.1265,-2.575,0.20819,2.3823
0.1266,-2.5583,0.2,2.3729
0.1267,-2.5369,0.19115,2.3595
0.1268,-2.5106,0.18173,2.3416
0.1269,-2.4799,0.1718,2.3199
0.127,-2.4461,0.16131,2.2957
0.1271,-2.4105,0.15042,2.27
0.1272,-2.3743,0.13927,2.2441
0.1273,-2.3386,0.12794,2.2187
0.1274,-2.303,0.11648,2.1936
0.1275,-2.2662,0.10504,2.1673
0.1276,-2.2268,0.093755,2.1382
0.1277,-2.1841,0.082678,2.1056
0.1278,-2.1379,0.071749,2.0693
0.1279,-2.0881,0.060954,2.0294
0.128,-2.0357,0.050122,1.9869
0.1281,-1.9822,0.039011,1.9435
0.1282,-1.9286,0.027308,1.9007
0.1283,-1.8751,0.01491,1.8586
0.1284,-1.8211,0.0018007,1.8169
0.1285,-1.7661,-0.011896,1.7748
0.1286,-1.7091,-0.026042,1.7312
0.1287,-1.6491,-0.040384,1.685
0.1288,-1.586,-0.054716,1.6355
0.1289,-1.5204,-0.068867,1.5835
0.129,-1.4535,-0.082811,1.5301
0.1291,-1.3865,-0.096359,1.476
0.1292,-1.3201,-0.10941,1.4223
0.1293,-1.2551,-0.12182,1.3693
0.1294,-1.1914,-0.13362,1.3169
0.1295,-1.1278,-0.14468,1.2641
0.1296,-1.0634,-0.15489,1.2095
0.1297,-0.99757,-0.16421,1.1527
0.1298,-0.93024,-0.17275,1.0936
0.1299,-0.86172,-0.18048,1.0325
0.13,-0.79268,-0.18752,0.97013
0.1301,-0.72428,-0.19408,0.90799
0.1302,-0.65725,-0.20057,0.84717
0.1303,-0.59166,-0.2072,0.78796
0.1304,-0.52689,-0.21419,0.72998
0.1305,-0.46236,-0.22161,0.67272
0.1306,-0.39735,-0.22944,0.61544
0.1307,-0.33135,-0.2374,0.55737
0.1308,-0.26422,-0.24533,0.4982
0.1309,-0.19668,-0.2531,0.43854
0.131,-0.12969,-0.26071,0.37936
0.1311,-0.064124,-0.26822,0.32154
0.1312,-0.00052815,-0.27567,0.26572
0.1313,0.060713,-0.28302,0.21227
0.1314,0.11974,-0.29017,0.1609
0.1315,0.17714,-0.29681,0.11074
0.1316,0.23366,-0.30275,0.060802
0.1317,0.28956,-0.3078,0.010649
0.1318,0.34486,-0.312,-0.039698
0.1319,0.39927,-0.31546,-0.089857
0.132,0.45232,-0.31845,-0.13908
0.1321,0.50317,-0.32118,-0.18633
0.1322,0.55134,-0.32396,-0.23079
0.1323,0.59682,-0.32692,-0.27234
0.1324,0.64011,-0.33018,-0.31136
0.1325,0.68165,-0.33369,-0.34835
0.1326,0.72202,-0.33745,-0.38387
0.1327,0.7616,-0.34132,-0.41847
0.1328,0.80052,-0.34525,-0.45232
0.1329,0.83824,-0.34918,-0.48495
0.133,0.87403,-0.35314,-0.51559
0.1331,0.90721,-0.35711,-0.5436
0.1332,0.9374,-0.36108,-0.56861
0.1333,0.96429,-0.36483,-0.5905
0.1334,0.98797,-0.36814,-0.60963
0.1335,1.0089,-0.37061,-0.62678
0.1336,1.0275,-0.37202,-0.64277
0.1337,1.0441,-0.37215,-0.65799
0.1338,1.0587,-0.37105,-0.67243
0.1339,1.0711,-0.36888,-0.68573
0.134,1.0809,-0.3659,-0.69733
0.1341,1.0876,-0.36227,-0.70648
0.1342,1.0909,-0.35816,-0.71267
0.1343,1.0906,-0.35361,-0.71592
0.1344,1.0875,-0.34866,-0.71664
0.1345,1.0818,-0.34333,-0.71528
0.1346,1.0743,-0.33782,-0.71229
0.1347,1.0654,-0.33229,-0.70796
0.1348,1.0554,-0.32695,-0.70231
0.1349,1.0438,-0.32184,-0.69491
0.135,1.0301,-0.31703,-0.68519
0.1351,1.0139,-0.31235,-0.67275
0.1352,0.99467,-0.30764,-0.65747
0.1353,0.97241,-0.30267,-0.63943
0.1354,0.94731,-0.29732,-0.61898
0.1355,0.91981,-0.29143,-0.59673
0.1356,0.89046,-0.28493,-0.5733
0.1357,0.85944,-0.27771,-0.549
0.1358,0.82672,-0.26975,-0.52383
0.1359,0.79204,-0.26099,-0.49758
0.136,0.75512,-0.25148,-0.46993
0.1361,0.71554,-0.24128,-0.44042
0.1362,0.67321,-0.23061,-0.40875
0.1363,0.62831,-0.21961,-0.37497
0.1364,0.5814,-0.20853,-0.33939
0.1365,0.53299,-0.19751,-0.30238
0.1366,0.48365,-0.18677,-0.2643
0.1367,0.43374,-0.17643,-0.22541
0.1368,0.38347,-0.16662,-0.18572
0.1369,0.33253,-0.15738,-0.14498
0.137,0.2806,-0.14875,-0.10279
0.1371,0.2273,-0.14067,-0.058842
0.1372,0.17248,-0.13303,-0.013087
0.1373,0.11611,-0.1257,0.034384
0.1374,0.058418,-0.11856,0.083262
0.1375,-0.00026102,-0.11142,0.13306
0.1376,-0.059537,-0.10414,0.1833
0.1377,-0.11933,-0.096495,0.23375
0.1378,-0.17971,-0.088369,0.28445
0.1379,-0.24096,-0.079592,0.33558
0.138,-0.30332,-0.070147,0.38741
0.1381,-0.36704,-0.060052,0.44028
0.1382,-0.43212,-0.049481,0.49436
0.1383,-0.49827,-0.038598,0.54954
0.1384,-0.56496,-0.027628,0.60545
0.1385,-0.63169,-0.016693,0.66168
0.1386,-0.69798,-0.0059346,0.71782
0.1387,-0.76355,0.0045975,0.7736
0.1388,-0.82825,0.014804,0.82892
0.1389,-0.89224,0.024639,0.88392
0.139,-0.95569,0.033975,0.93889
0.1391,-1.0188,0.04277,0.99399
0.1392,-1.0815,0.050994,1.0492
0.1393,-1.1437,0.058766,1.1044
0.1394,-1.2053,0.066213,1.1592
0.1395,-1.2661,0.073582,1.2131
0.1396,-1.3257,0.081082,1.2656
0.1397,-1.384,0.088939,1.3165
0.1398,-1.4413,0.097247,1.3657
0.1399,-1.4976,0.1061,1.4132
0.14,-1.5531,0.11548,1.4594
0.1401,-1.6079,0.12536,1.5042
0.1402,-1.6621,0.13564,1.5479
0.1403,-1.7153,0.14625,1.5903
0.1404,-1.7673,0.15701,1.6311
0.1405,-1.8176,0.16781,1.67
0.1406,-1.8658,0.17844,1.707
0.1407,-1.9117,0.18874,1.7419
0.1408,-1.955,0.19849,1.7748
0.1409,-1.996,0.20753,1.8059
0.141,-2.0347,0.21564,1.8356
0.1411,-2.0712,0.2227,1.864
0.1412,-2.1055,0.22861,1.8913
0.1413,-2.1375,0.23341,1.9174
0.1414,-2.167,0.23716,1.942
0.1415,-2.1939,0.24002,1.9647
0.1416,-2.2179,0.24213,1.9854
0.1417,-2.2393,0.24368,2.0038
0.1418,-2.2579,0.24473,2.0199
0.1419,-2.2741,0.24537,2.0338
0.142,-2.288,0.24563,2.0458
0.1421,-2.2998,0.24561,2.0559
0.1422,-2.3096,0.2453,2.0642
0.1423,-2.3174,0.24475,2.0706
0.1424,-2.3228,0.24392,2.0749
0.1425,-2.3257,0.24272,2.0769
0.1426,-2.3257,0.24098,2.0765
0.1427,-2.3228,0.23854,2.0738
0.1428,-2.3167,0.23519,2.0689
0.1429,-2.3078,0.23083,2.0621
0.143,-2.2961,0.22531,2.0536
0.1431,-2.2817,0.21861,2.0435
0.1432,-2.2647,0.21066,2.0321
0.1433,-2.2451,0.20148,2.0192
0.1434,-2.2226,0.19107,2.0047
0.1435,-2.1974,0.17956,1.9884
0.1436,-2.1692,0.16709,1.9702
0.1437,-2.1383,0.15388,1.95
0.1438,-2.1048,0.14014,1.9277
0.1439,-2.0692,0.12613,1.9036
0.144,-2.0317,0.11202,1.8777
0.1441,-1.9926,0.097976,1.85
0.1442,-1.952,0.084057,1.8208
0.1443,-1.9095,0.070402,1.7894
0.1444,-1.8658,0.056903,1.7568
0.1445,-1.8204,0.043662,1.7222
0.1446,-1.773,0.03067,1.6854
0.1447,-1.7238,0.017841,1.6468
0.1448,-1.6729,0.0050663,1.6064
0.1449,-1.6204,-0.0077563,1.5646
0.145,-1.5662,-0.02075,1.5214
0.1451,-1.5106,-0.034031,1.4771
0.1452,-1.4536,-0.047684,1.432
0.1453,-1.3953,-0.061736,1.3861
0.1454,-1.3355,-0.076147,1.3392
0.1455,-1.2742,-0.090815,1.2912
0.1456,-1.2115,-0.10561,1.2421
0.1457,-1.1476,-0.12035,1.1917
0.1458,-1.0826,-0.13486,1.1402
0.1459,-1.017,-0.14895,1.0878
0.146,-0.95092,-0.16249,1.0344
0.1461,-0.88468,-0.17533,0.98029
0.1462,-0.81842,-0.18741,0.92546
0.1463,-0.75225,-0.19865,0.86999
0.1464,-0.68613,-0.20903,0.81376
0.1465,-0.61992,-0.21849,0.75664
0.1466,-0.55364,-0.22704,0.6986
0.1467,-0.48737,-0.23478,0.63985
0.1468,-0.42117,-0.24184,0.58058
0.1469,-0.35504,-0.24841,0.52096
0.147,-0.28906,-0.25467,0.46128
0.1471,-0.22334,-0.26084,0.40187
0.1472,-0.15795,-0.2671,0.34296
0.1473,-0.09278,-0.2735,0.28456
0.1474,-0.027804,-0.28007,0.22665
0.1475,0.03694,-0.28681,0.16929
0.1476,0.10138,-0.29368,0.11252
0.1477,0.16543,-0.30064,0.0564
0.1478,0.22892,-0.30763,0.0010399
0.1479,0.29158,-0.31456,-0.053372
0.148,0.35314,-0.32133,-0.10667
0.1481,0.41339,-0.32783,-0.15878
0.1482,0.47217,-0.33391,-0.20969
0.1483,0.52936,-0.33945,-0.2594
0.1484,0.58492,-0.34436,-0.308
0.1485,0.6389,-0.3486,-0.35558
0.1486,0.69128,-0.35214,-0.40215
0.1487,0.74199,-0.35505,-0.44761
0.1488,0.79099,-0.35744,-0.49182
0.1489,0.83822,-0.3594,-0.53463
0.149,0.88362,-0.36108,-0.57584
0.1491,0.92709,-0.3626,-0.61524
0.1492,0.96863,-0.3641,-0.65272
0.1493,1.0083,-0.36563,-0.68829
0.1494,1.0462,-0.36724,-0.72198
0.1495,1.0823,-0.36896,-0.75376
0.1496,1.1167,-0.3708,-0.78362
0.1497,1.1491,-0.37272,-0.81157
0.1498,1.1797,-0.37467,-0.83754
0.1499,1.208,-0.37656,-0.86143
0.15,1.2341,-0.37827,-0.88315
0.1501,1.2575,-0.37963,-0.90271
0.1502,1.2784,-0.38048,-0.92019
0.1503,1.2965,-0.38066,-0.93566
0.1504,1.3119,-0.38005,-0.94924
0.1505,1.3247,-0.37858,-0.96104
0.1506,1.3347,-0.37622,-0.97115
0.1507,1.3421,-0.37299,-0.97954
0.1508,1.3468,-0.36893,-0.98615
0.1509,1.3487,-0.3641,-0.99089
0.151,1.3479,-0.35857,-0.99367
0.1511,1.3444,-0.35246,-0.99439
0.1512,1.3383,-0.34591,-0.99301
0.1513,1.3296,-0.33906,-0.98954
0.1514,1.3187,-0.33204,-0.98401
0.1515,1.3055,-0.32498,-0.97642
0.1516,1.2903,-0.31795,-0.96677
0.1517,1.2729,-0.31098,-0.95509
0.1518,1.2535,-0.30405,-0.94136
0.1519,1.2319,-0.29713,-0.92554
0.152,1.2081,-0.29018,-0.90761
0.1521,1.182,-0.28311,-0.88761
0.1522,1.1536,-0.27585,-0.86564
0.1523,1.1229,-0.26831,-0.84181
0.1524,1.0901,-0.26039,-0.81624
0.1525,1.055,-0.25201,-0.78909
0.1526,1.0178,-0.2431,-0.76048
0.1527,0.97858,-0.23365,-0.73046
0.1528,0.93723,-0.22367,-0.69903
0.1529,0.89385,-0.21324,-0.66617
0.153,0.84849,-0.20243,-0.63186
0.1531,0.80126,-0.19137,-0.59609
0.1532,0.75228,-0.1802,-0.55885
0.1533,0.70176,-0.16904,-0.52021
0.1534,0.64989,-0.15802,-0.48023
0.1535,0.59682,-0.14724,-0.43898
0.1536,0.54269,-0.1368,-0.39648
0.1537,0.4876,-0.12674,-0.35277
0.1538,0.43157,-0.11709,-0.30787
0.1539,0.37463,-0.10784,-0.26175
0.154,0.31673,-0.098948,-0.21441
0.1541,0.25791,-0.090355,-0.16592
0.1542,0.1982,-0.081966,-0.11634
0.1543,0.13762,-0.073676,-0.065762
0.1544,0.076226,-0.065365,-0.014287
0.1545,0.014065,-0.056911,0.037974
0.1546,-0.048816,-0.048213,0.090936
0.1547,-0.11239,-0.039204,0.14457
0.1548,-0.17664,-0.029855,0.19887
0.1549,-0.24148,-0.020178,0.25378
0.155,-0.30684,-0.010215,0.30927
0.1551,-0.37259,-2.7962e-05,0.36524
0.1552,-0.4386,0.010308,0.42159
0.1553,-0.50465,0.02071,0.47814
0.1554,-0.57057,0.031097,0.53473
0.1555,-0.63617,0.041378,0.5912
0.1556,-0.70131,0.051466,0.64742
0.1557,-0.76584,0.061282,0.70331
0.1558,-0.82969,0.07078,0.75878
0.1559,-0.8928,0.079939,0.81377
0.156,-0.95515,0.088776,0.86822
0.1561,-1.0167,0.09734,0.922
0.1562,-1.0774,0.10571,0.97499
0.1563,-1.1371,0.11396,1.027
0.1564,-1.1959,0.12218,1.078
0.1565,-1.2536,0.13045,1.1277
0.1566,-1.3102,0.13883,1.176
0.1567,-1.3657,0.14737,1.2229
0.1568,-1.42,0.15608,1.2683
0.1569,-1.4731,0.16496,1.3121
0.157,-1.5249,0.17396,1.3544
0.1571,-1.5752,0.18302,1.395
0.1572,-1.6241,0.19203,1.434
0.1573,-1.6712,0.20089,1.4713
0.1574,-1.7164,0.20945,1.5069
0.1575,-1.7595,0.21759,1.5407
0.1576,-1.8006,0.22517,1.5728
0.1577,-1.8393,0.23207,1.6032
0.1578,-1.8756,0.23817,1.6318
0.1579,-1.9096,0.24341,1.6588
0.158,-1.9411,0.24775,1.6842
0.1581,-1.9701,0.25116,1.7078
0.1582,-1.9967,0.25367,1.7297
0.1583,-2.0207,0.25531,1.7499
0.1584,-2.0422,0.25612,1.7682
0.1585,-2.0611,0.25616,1.7845
0.1586,-2.0774,0.25549,1.7989
0.1587,-2.0911,0.25416,1.8112
0.1588,-2.1024,0.25223,1.8214
0.1589,-2.1112,0.24973,1.8297
0.159,-2.1175,0.24668,1.8358
0.1591,-2.1213,0.24307,1.84
0.1592,-2.1226,0.23886,1.8421
0.1593,-2.1213,0.23399,1.8421
0.1594,-2.1173,0.22839,1.8402
0.1595,-2.1106,0.222,1.8362
0.1596,-2.1012,0.21478,1.8303
0.1597,-2.089,0.20669,1.8224
0.1598,-2.0741,0.19769,1.8127
0.1599,-2.0565,0.18778,1.8011
0.16,-2.0363,0.17695,1.7877
0.1601,-2.0134,0.16523,1.7726
0.1602,-1.9879,0.15267,1.7558
0.1603,-1.9599,0.13937,1.7371
0.1604,-1.9295,0.12545,1.7167
0.1605,-1.8967,0.11102,1.6945
0.1606,-1.8616,0.096241,1.6704
0.1607,-1.8244,0.081226,1.6445
0.1608,-1.7852,0.066092,1.6167
0.1609,-1.7441,0.050936,1.5872
0.161,-1.7011,0.035837,1.556
0.1611,-1.6564,0.020853,1.523
0.1612,-1.61,0.0060261,1.4883
0.1613,-1.5619,-0.0086207,1.452
0.1614,-1.5121,-0.02308,1.4141
0.1615,-1.4608,-0.037358,1.3746
0.1616,-1.4079,-0.051473,1.3336
0.1617,-1.3535,-0.065445,1.2912
0.1618,-1.2976,-0.079294,1.2475
0.1619,-1.2403,-0.093032,1.2026
0.162,-1.1818,-0.10666,1.1565
0.1621,-1.122,-0.12015,1.1094
0.1622,-1.061,-0.13347,1.0611
0.1623,-0.999,-0.14656,1.0119
0.1624,-0.93602,-0.15934,0.9616
0.1625,-0.87219,-0.17173,0.91032
0.1626,-0.80763,-0.18366,0.85807
0.1627,-0.74247,-0.19505,0.8049
0.1628,-0.67686,-0.20585,0.75086
0.1629,-0.6109,-0.21602,0.69602
0.163,-0.54471,-0.22552,0.64044
0.1631,-0.47838,-0.23435,0.58419
0.1632,-0.41199,-0.24251,0.52734
0.1633,-0.34559,-0.25004,0.46997
0.1634,-0.27923,-0.25696,0.41215
0.1635,-0.21295,-0.26335,0.354
0.1636,-0.14679,-0.26929,0.29564
0.1637,-0.080805,-0.27488,0.23721
0.1638,-0.015051,-0.28019,0.17885
0.1639,0.050408,-0.2853,0.1207
0.164,0.1155,-0.29027,0.062907
0.1641,0.18016,-0.29515,0.0055863
0.1642,0.2443,-0.29996,-0.051158
0.1643,0.30786,-0.30472,-0.10724
0.1644,0.37073,-0.30941,-0.16256
0.1645,0.43283,-0.31402,-0.21705
0.1646,0.49404,-0.31851,-0.27063
0.1647,0.55424,-0.32286,-0.32323
0.1648,0.61329,-0.32701,-0.37477
0.1649,0.67108,-0.33093,-0.42518
0.165,0.72749,-0.33457,-0.47442
0.1651,0.78244,-0.33791,-0.52242
0.1652,0.83584,-0.34093,-0.56914
0.1653,0.88764,-0.34365,-0.61453
