0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.1675,-1.4901,0.27054
0.1139,1.2532,-1.5252,0.21459
0.114,1.3127,-1.535,0.15754
0.1141,1.3773,-1.5589,0.094194
0.1142,1.4696,-1.6036,0.036705
0.1143,1.5469,-1.6264,-0.020793
0.1144,1.5923,-1.6323,-0.08127
0.1145,1.6648,-1.6581,-0.14259
0.1146,1.7644,-1.7126,-0.20808
0.1147,1.8588,-1.7695,-0.27474
0.1148,1.9387,-1.8046,-0.33609
0.1149,2.0022,-1.8179,-0.39564
0.115,2.0602,-1.8289,-0.45527
0.1151,2.1268,-1.8452,-0.51299
0.1152,2.1965,-1.8632,-0.56952
0.1153,2.2563,-1.8729,-0.62788
0.1154,2.3062,-1.8759,-0.68683
0.1155,2.3615,-1.8812,-0.74561
0.1156,2.4302,-1.8986,-0.80446
0.1157,2.5138,-1.9249,-0.8606
0.1158,2.6004,-1.9453,-0.91223
0.1159,2.6798,-1.9503,-0.96128
0.116,2.7584,-1.9453,-1.0095
0.1161,2.8559,-1.9415,-1.0555
0.1162,2.9842,-1.9412,-1.0968
0.1163,3.1177,-1.9343,-1.1336
0.1164,3.227,-1.9259,-1.1672
0.1165,3.3071,-1.931,-1.1998
0.1166,3.3549,-1.9501,-1.2327
0.1167,3.3717,-1.9647,-1.2662
0.1168,3.3592,-1.9609,-1.3016
0.1169,3.338,-1.9445,-1.3394
0.117,3.3236,-1.9239,-1.3771
0.1171,3.3159,-1.8962,-1.4123
0.1172,3.3172,-1.8615,-1.4438
0.1173,3.3215,-1.8265,-1.4723
0.1174,3.3138,-1.7972,-1.4984
0.1175,3.2808,-1.7715,-1.5234
0.1176,3.2201,-1.7455,-1.5488
0.1177,3.1414,-1.7155,-1.5754
0.1178,3.0451,-1.6703,-1.6038
0.1179,2.947,-1.6152,-1.6321
0.118,2.8528,-1.5535,-1.6578
0.1181,2.7678,-1.496,-1.6779
0.1182,2.689,-1.4459,-1.6904
0.1183,2.6115,-1.4003,-1.6958
0.1184,2.5379,-1.362,-1.6953
0.1185,2.4746,-1.3332,-1.6915
0.1186,2.4167,-1.3067,-1.6864
0.1187,2.3555,-1.272,-1.6801
0.1188,2.2889,-1.2266,-1.6723
0.1189,2.2206,-1.1749,-1.663
0.119,2.1517,-1.1202,-1.6509
0.1191,2.08,-1.062,-1.6346
0.1192,2.0065,-1.0019,-1.6148
0.1193,1.9357,-0.94382,-1.5931
0.1194,1.8695,-0.88882,-1.5704
0.1195,1.806,-0.83215,-1.5478
0.1196,1.7418,-0.76689,-1.5269
0.1197,1.6746,-0.68727,-1.5079
0.1198,1.6028,-0.58802,-1.4895
0.1199,1.5272,-0.46252,-1.4699
0.12,1.4508,-0.30508,-1.4477
0.1201,1.3775,-0.11762,-1.4224
0.1202,1.31,0.084018,-1.3943
0.1203,1.2486,0.27419,-1.365
0.1204,1.1924,0.43056,-1.3354
0.1205,1.1391,0.54747,-1.3056
0.1206,1.0843,0.63617,-1.2751
0.1207,1.022,0.71188,-1.2424
0.1208,0.9493,0.78593,-1.2059
0.1209,0.86882,0.86676,-1.1651
0.121,0.78491,0.95644,-1.1199
0.1211,0.69906,1.0474,-1.0698
0.1212,0.61222,1.1268,-1.0152
0.1213,0.5279,1.1851,-0.95842
0.1214,0.44797,1.2174,-0.90137
0.1215,0.36824,1.2242,-0.84445
0.1216,0.28274,1.2117,-0.78723
0.1217,0.19008,1.1888,-0.72918
0.1218,0.091734,1.1628,-0.66913
0.1219,-0.011152,1.1383,-0.6061
0.122,-0.11625,1.1152,-0.54048
0.1221,-0.21837,1.0871,-0.47367
0.1222,-0.31348,1.0463,-0.40701
0.1223,-0.40193,0.99246,-0.34172
0.1224,-0.48578,0.93239,-0.2785
0.1225,-0.56621,0.87433,-0.21705
0.1226,-0.64529,0.82655,-0.15634
0.1227,-0.7261,0.79675,-0.095658
0.1228,-0.80903,0.78609,-0.034532
0.1229,-0.89044,0.78792,0.027327
0.123,-0.96715,0.79481,0.089924
0.1231,-1.0388,0.80313,0.15295
0.1232,-1.1048,0.81059,0.21581
0.1233,-1.1636,0.8153,0.2774
0.1234,-1.2166,0.81824,0.33703
0.1235,-1.2686,0.82306,0.39542
0.1236,-1.3233,0.83191,0.45379
0.1237,-1.3804,0.8439,0.51247
0.1238,-1.4386,0.85738,0.57127
0.1239,-1.4968,0.87118,0.62989
0.124,-1.5523,0.88354,0.68717
0.1241,-1.6016,0.89221,0.74155
0.1242,-1.6438,0.89626,0.79265
0.1243,-1.6804,0.89669,0.84123
0.1244,-1.7133,0.89508,0.8879
0.1245,-1.7441,0.89253,0.93325
0.1246,-1.7746,0.88986,0.97843
0.1247,-1.8055,0.88742,1.0241
0.1248,-1.8354,0.88413,1.07
0.1249,-1.8614,0.87772,1.1155
0.125,-1.8815,0.86638,1.1599
0.1251,-1.8942,0.84993,1.202
0.1252,-1.8991,0.82918,1.2404
0.1253,-1.8973,0.80531,1.2749
0.1254,-1.8913,0.78013,1.3063
0.1255,-1.8841,0.75569,1.3354
0.1256,-1.878,0.7331,1.3636
0.1257,-1.8733,0.71189,1.3914
0.1258,-1.8684,0.69064,1.4183
0.1259,-1.8611,0.66799,1.4436
0.126,-1.8493,0.64287,1.4662
0.1261,-1.8316,0.61438,1.4853
0.1262,-1.807,0.58209,1.5006
0.1263,-1.7765,0.54678,1.5124
0.1264,-1.7421,0.51018,1.521
0.1265,-1.7057,0.47362,1.527
0.1266,-1.6679,0.43723,1.5312
0.1267,-1.6292,0.40063,1.5341
0.1268,-1.5893,0.36333,1.5358
0.1269,-1.5467,0.32411,1.5361
0.127,-1.4997,0.28156,1.5344
0.1271,-1.4477,0.23558,1.5301
0.1272,-1.3913,0.18738,1.5228
0.1273,-1.332,0.13782,1.5128
0.1274,-1.2708,0.087484,1.5008
0.1275,-1.2096,0.037564,1.4873
0.1276,-1.1495,-0.010906,1.4724
0.1277,-1.0898,-0.058391,1.4559
0.1278,-1.0289,-0.10611,1.4372
0.1279,-0.96557,-0.15467,1.4157
0.128,-0.89931,-0.20446,1.3912
0.1281,-0.82958,-0.25624,1.3641
0.1282,-0.75625,-0.31018,1.3345
0.1283,-0.68069,-0.36522,1.3029
0.1284,-0.60474,-0.42006,1.27
0.1285,-0.52904,-0.47427,1.2361
0.1286,-0.45344,-0.52788,1.2011
0.1287,-0.3779,-0.58088,1.165
0.1288,-0.30176,-0.63358,1.1274
0.1289,-0.22357,-0.68672,1.0875
0.129,-0.14239,-0.7408,1.0448
0.1291,-0.058798,-0.79551,0.99965
0.1292,0.026078,-0.85024,0.95268
0.1293,0.11123,-0.90448,0.90475
0.1294,0.19555,-0.95761,0.85668
0.1295,0.27809,-1.0088,0.80892
0.1296,0.35898,-1.0575,0.76118
0.1297,0.43935,-1.1041,0.71274
0.1298,0.52035,-1.1493,0.66289
0.1299,0.60269,-1.1933,0.61108
0.13,0.68671,-1.2365,0.557
0.1301,0.77224,-1.279,0.50073
0.1302,0.85835,-1.3205,0.4426
0.1303,0.94363,-1.36,0.3832
0.1304,1.0269,-1.397,0.32324
0.1305,1.1075,-1.4314,0.26326
0.1306,1.1855,-1.4635,0.20337
0.1307,1.2618,-1.4936,0.14342
0.1308,1.3372,-1.5225,0.083057
0.1309,1.4127,-1.5509,0.021879
0.131,1.4888,-1.5789,-0.040257
0.1311,1.5651,-1.6067,-0.10288
0.1312,1.6408,-1.6341,-0.16538
0.1313,1.7148,-1.6602,-0.2273
0.1314,1.7864,-1.6847,-0.28838
0.1315,1.8553,-1.707,-0.34846
0.1316,1.9217,-1.727,-0.4078
0.1317,1.986,-1.7448,-0.46673
0.1318,2.049,-1.7608,-0.52532
0.1319,2.1112,-1.7756,-0.5835
0.132,2.1728,-1.7892,-0.64128
0.1321,2.2333,-1.8012,-0.69833
0.1322,2.293,-1.8116,-0.7545
0.1323,2.3518,-1.8201,-0.80937
0.1324,2.4099,-1.826,-0.86278
0.1325,2.4685,-1.8292,-0.91472
0.1326,2.5304,-1.8304,-0.96528
0.1327,2.5992,-1.8303,-1.0145
0.1328,2.6781,-1.8292,-1.0621
0.1329,2.7688,-1.828,-1.1076
0.133,2.8681,-1.8274,-1.1502
0.1331,2.9652,-1.8272,-1.1897
0.1332,3.0462,-1.8263,-1.2262
0.1333,3.1023,-1.8232,-1.2602
0.1334,3.1329,-1.817,-1.2927
0.1335,3.1429,-1.8069,-1.3246
0.1336,3.1393,-1.7923,-1.3566
0.1337,3.1286,-1.7738,-1.3883
0.1338,3.1145,-1.7525,-1.4196
0.1339,3.0975,-1.7289,-1.4502
0.134,3.0755,-1.703,-1.4795
0.1341,3.0451,-1.6746,-1.5071
0.1342,3.0029,-1.6434,-1.5329
0.1343,2.9471,-1.6086,-1.5572
0.1344,2.8791,-1.5697,-1.5801
0.1345,2.8035,-1.5268,-1.602
0.1346,2.726,-1.4807,-1.6231
0.1347,2.651,-1.4328,-1.643
0.1348,2.5802,-1.3845,-1.6607
0.1349,2.5136,-1.3375,-1.6748
0.135,2.4503,-1.2926,-1.6845
0.1351,2.3889,-1.2497,-1.6893
0.1352,2.3277,-1.2074,-1.6895
0.1353,2.2659,-1.1647,-1.6855
0.1354,2.2029,-1.1204,-1.6781
0.1355,2.1387,-1.0741,-1.6678
0.1356,2.0735,-1.0261,-1.6547
0.1357,2.0079,-0.97694,-1.6388
0.1358,1.9424,-0.92719,-1.6204
0.1359,1.8771,-0.87696,-1.5995
0.136,1.8118,-0.82551,-1.5766
0.1361,1.7458,-0.77142,-1.5521
0.1362,1.6785,-0.71268,-1.5268
0.1363,1.6095,-0.64685,-1.5016
0.1364,1.5388,-0.57131,-1.477
0.1365,1.4666,-0.48326,-1.4533
0.1366,1.394,-0.37923,-1.4304
0.1367,1.322,-0.25444,-1.4076
0.1368,1.2517,-0.10364,-1.384
0.1369,1.1838,0.073179,-1.3593
0.137,1.1184,0.26394,-1.3332
0.1371,1.0549,0.44779,-1.3057
0.1372,0.99179,0.60687,-1.2767
0.1373,0.92722,0.73287,-1.2457
0.1374,0.85974,0.82633,-1.212
0.1375,0.78838,0.89365,-1.1745
0.1376,0.71315,0.94415,-1.1328
0.1377,0.63482,0.98653,-1.0868
0.1378,0.55434,1.0266,-1.0365
0.1379,0.47228,1.067,-0.98191
0.138,0.38883,1.1075,-0.92384
0.1381,0.30395,1.1451,-0.86347
0.1382,0.21732,1.1739,-0.80198
0.1383,0.12822,1.1886,-0.7401
0.1384,0.035834,1.1862,-0.67806
0.1385,-0.060188,1.1679,-0.61555
0.1386,-0.15908,1.1384,-0.55222
0.1387,-0.25901,1.1033,-0.48819
0.1388,-0.35775,1.0665,-0.42403
0.1389,-0.45331,1.0293,-0.3604
0.139,-0.54431,0.99231,-0.29799
0.1391,-0.63039,0.95692,-0.23731
0.1392,-0.71224,0.92593,-0.17827
0.1393,-0.79098,0.90268,-0.1202
0.1394,-0.86751,0.88917,-0.062355
0.1395,-0.94222,0.88501,-0.0040585
0.1396,-1.0149,0.88806,0.055123
0.1397,-1.0851,0.89548,0.11538
0.1398,-1.1521,0.9046,0.17668
0.1399,-1.2156,0.91359,0.23886
0.14,-1.2758,0.92172,0.30133
0.1401,-1.3331,0.92922,0.36335
0.1402,-1.3886,0.93667,0.42457
0.1403,-1.4436,0.94463,0.48524
0.1404,-1.4992,0.95341,0.54569
0.1405,-1.5553,0.96276,0.60602
0.1406,-1.611,0.97198,0.6658
0.1407,-1.6645,0.98032,0.7241
0.1408,-1.7142,0.98725,0.7797
0.1409,-1.7587,0.99242,0.83189
0.141,-1.7981,0.99572,0.88056
0.1411,-1.8326,0.99728,0.92604
0.1412,-1.8632,0.99732,0.96906
0.1413,-1.891,0.99577,1.0107
0.1414,-1.9163,0.99237,1.0519
0.1415,-1.9394,0.98664,1.093
0.1416,-1.9594,0.97796,1.1343
0.1417,-1.9758,0.96571,1.1753
0.1418,-1.9875,0.94971,1.2155
0.1419,-1.9941,0.93028,1.2538
0.142,-1.9956,0.90814,1.2897
0.1421,-1.9928,0.88423,1.3229
0.1422,-1.9868,0.85938,1.3537
0.1423,-1.9789,0.83404,1.383
0.1424,-1.9699,0.80822,1.4113
0.1425,-1.9599,0.78172,1.4386
0.1426,-1.9481,0.7542,1.4645
0.1427,-1.9333,0.72531,1.4879
0.1428,-1.9147,0.69489,1.5081
0.1429,-1.8915,0.66299,1.5244
0.143,-1.8637,0.62979,1.5366
0.1431,-1.8315,0.59556,1.5447
0.1432,-1.7955,0.56063,1.5491
0.1433,-1.7563,0.5251,1.5505
0.1434,-1.7144,0.48874,1.5496
0.1435,-1.6701,0.45107,1.5469
0.1436,-1.6232,0.41152,1.5427
0.1437,-1.5734,0.36964,1.5371
0.1438,-1.5204,0.32522,1.5299
0.1439,-1.4643,0.27844,1.521
0.144,-1.4055,0.22972,1.5104
0.1441,-1.3448,0.17956,1.4983
0.1442,-1.2829,0.12842,1.4851
0.1443,-1.2204,0.076685,1.471
0.1444,-1.1573,0.024592,1.4556
0.1445,-1.0935,-0.027699,1.4386
0.1446,-1.0283,-0.080133,1.4191
0.1447,-0.96131,-0.13277,1.3967
0.1448,-0.89226,-0.18566,1.3712
0.1449,-0.82125,-0.23878,1.3427
0.145,-0.74852,-0.29199,1.3114
0.1451,-0.67449,-0.34515,1.2777
0.1452,-0.5995,-0.39812,1.2419
0.1453,-0.5237,-0.45086,1.2045
0.1454,-0.44695,-0.50354,1.1654
0.1455,-0.36888,-0.55641,1.1247
0.1456,-0.28902,-0.60964,1.082
0.1457,-0.20707,-0.6633,1.0373
0.1458,-0.12312,-0.71732,0.99045
0.1459,-0.037724,-0.7715,0.94198
0.146,0.048262,-0.82546,0.8926
0.1461,0.13389,-0.87876,0.84316
0.1462,0.21844,-0.93094,0.79428
0.1463,0.30165,-0.98155,0.74606
0.1464,0.38372,-1.0303,0.69811
0.1465,0.46513,-1.077,0.64979
0.1466,0.54649,-1.1217,0.6003
0.1467,0.6282,-1.1647,0.549
0.1468,0.7104,-1.2058,0.49552
0.1469,0.79292,-1.2452,0.43977
0.147,0.87533,-1.2825,0.38189
0.1471,0.95709,-1.3179,0.32227
0.1472,1.0377,-1.3511,0.26141
0.1473,1.1171,-1.3825,0.19971
0.1474,1.1952,-1.4122,0.1374
0.1475,1.2724,-1.4406,0.074533
0.1476,1.3491,-1.468,0.011058
0.1477,1.4255,-1.4944,-0.053005
0.1478,1.5015,-1.5201,-0.11736
0.1479,1.5767,-1.5451,-0.18147
0.148,1.6504,-1.5693,-0.24479
0.1481,1.722,-1.5925,-0.30685
0.1482,1.7912,-1.6144,-0.36741
0.1483,1.8578,-1.6348,-0.42648
0.1484,1.9219,-1.6536,-0.48428
0.1485,1.9838,-1.6706,-0.54101
0.1486,2.0438,-1.686,-0.59684
0.1487,2.1022,-1.6996,-0.65189
0.1488,2.1592,-1.7114,-0.70625
0.1489,2.2151,-1.7213,-0.75988
0.149,2.27,-1.7291,-0.81277
0.1491,2.3245,-1.7347,-0.8649
0.1492,2.3794,-1.7381,-0.91627
0.1493,2.4361,-1.7392,-0.96689
0.1494,2.4968,-1.7384,-1.0168
0.1495,2.5639,-1.736,-1.0659
0.1496,2.6397,-1.7325,-1.1135
0.1497,2.7242,-1.7283,-1.1591
0.1498,2.8126,-1.7239,-1.2019
0.1499,2.8947,-1.7191,-1.2414
0.15,2.9589,-1.7133,-1.2777
0.1501,2.998,-1.7054,-1.3114
0.1502,3.0117,-1.6948,-1.3434
0.1503,3.0049,-1.6806,-1.3741
0.1504,2.9846,-1.6628,-1.4041
0.1505,2.9572,-1.6417,-1.4333
0.1506,2.9261,-1.6178,-1.4615
0.1507,2.8923,-1.5914,-1.4884
0.1508,2.8549,-1.5628,-1.5136
0.1509,2.8119,-1.5317,-1.537
0.151,2.7615,-1.4979,-1.5587
0.1511,2.7034,-1.4609,-1.5787
0.1512,2.6395,-1.4205,-1.5976
0.1513,2.5728,-1.3769,-1.6156
0.1514,2.5063,-1.3306,-1.6329
0.1515,2.4419,-1.2826,-1.6489
0.1516,2.3804,-1.2344,-1.6627
0.1517,2.3214,-1.1872,-1.6732
0.1518,2.2641,-1.1415,-1.6795
0.1519,2.2073,-1.0972,-1.6812
0.152,2.1501,-1.0537,-1.6784
0.1521,2.0915,-1.01,-1.6715
0.1522,2.0312,-0.96519,-1.661
0.1523,1.969,-0.91897,-1.6473
0.1524,1.9052,-0.87131,-1.6304
0.1525,1.84,-0.82241,-1.6106
0.1526,1.7739,-0.77239,-1.588
0.1527,1.707,-0.72094,-1.5631
0.1528,1.6393,-0.66715,-1.5363
0.1529,1.5705,-0.60946,-1.5084
0.153,1.5003,-0.54576,-1.4803
0.1531,1.4288,-0.47341,-1.4527
0.1532,1.3562,-0.38921,-1.4263
0.1533,1.2831,-0.28927,-1.4011
0.1534,1.2102,-0.16888,-1.377
0.1535,1.1386,-0.024067,-1.3533
0.1536,1.069,0.1432,-1.3292
0.1537,1.0017,0.32019,-1.3039
0.1538,0.93605,0.48821,-1.2768
0.1539,0.87112,0.63288,-1.2476
0.154,0.80551,0.74859,-1.2159
0.1541,0.73779,0.83692,-1.1811
0.1542,0.66694,0.90347,-1.1427
0.1543,0.59267,0.95529,-1.1004
0.1544,0.51536,0.99856,-1.0541
0.1545,0.43538,1.0372,-1.0037
0.1546,0.353,1.0728,-0.94896
0.1547,0.26842,1.1051,-0.89031
0.1548,0.18185,1.1324,-0.82862
0.1549,0.093234,1.152,-0.76495
0.155,0.0022984,1.1617,-0.70029
0.1551,-0.091228,1.1609,-0.63527
0.1552,-0.1872,1.1506,-0.57037
0.1553,-0.2848,1.1331,-0.50596
0.1554,-0.38248,1.1105,-0.4424
0.1555,-0.47848,1.084,-0.37998
0.1556,-0.57124,1.0542,-0.31885
0.1557,-0.6598,1.023,-0.2591
0.1558,-0.74387,0.99384,-0.20074
0.1559,-0.82381,0.97094,-0.14354
0.156,-0.90041,0.95727,-0.087001
0.1561,-0.97444,0.95302,-0.030512
0.1562,-1.0463,0.95643,0.026422
0.1563,-1.116,0.96497,0.084138
0.1564,-1.1833,0.97614,0.14294
0.1565,-1.248,0.98781,0.20312
0.1566,-1.3103,0.99854,0.26474
0.1567,-1.3702,1.0077,0.32745
0.1568,-1.428,1.0155,0.39063
0.1569,-1.4845,1.0225,0.45389
0.157,-1.5406,1.0293,0.51698
0.1571,-1.5968,1.0365,0.57963
0.1572,-1.6527,1.0442,0.64134
0.1573,-1.7074,1.052,0.70145
0.1574,-1.7596,1.0594,0.75923
0.1575,-1.808,1.0658,0.81403
0.1576,-1.8518,1.0707,0.86551
0.1577,-1.8906,1.0739,0.91362
0.1578,-1.9247,1.0753,0.95854
0.1579,-1.9545,1.075,1.0008
0.158,-1.9806,1.0731,1.041
0.1581,-2.0035,1.0692,1.08
0.1582,-2.0234,1.0632,1.1184
0.1583,-2.0401,1.0543,1.1564
0.1584,-2.0532,1.0421,1.1942
0.1585,-2.0624,1.0263,1.2316
0.1586,-2.0674,1.0068,1.2684
0.1587,-2.0684,0.98429,1.3041
0.1588,-2.0657,0.95937,1.3383
0.1589,-2.0601,0.93287,1.3711
0.159,-2.0524,0.90541,1.4024
0.1591,-2.043,0.87736,1.4323
0.1592,-2.0318,0.8488,1.4603
0.1593,-2.0183,0.81962,1.486
0.1594,-2.0019,0.78959,1.5088
0.1595,-1.9819,0.75852,1.5282
0.1596,-1.9578,0.72631,1.5438
0.1597,-1.9293,0.69304,1.5553
0.1598,-1.8964,0.65889,1.5626
0.1599,-1.8595,0.62405,1.566
0.16,-1.8189,0.58852,1.5658
0.1601,-1.775,0.55212,1.5627
0.1602,-1.7282,0.51443,1.5572
0.1603,-1.6785,0.47492,1.55
0.1604,-1.626,0.43312,1.5413
0.1605,-1.5708,0.38877,1.5316
0.1606,-1.513,0.3419,1.5209
0.1607,-1.4531,0.29281,1.5094
0.1608,-1.3918,0.24195,1.4972
0.1609,-1.3294,0.18984,1.4842
0.161,-1.2665,0.13695,1.4704
0.1611,-1.203,0.083635,1.4554
0.1612,-1.1388,0.030096,1.4387
0.1613,-1.0735,-0.023569,1.4198
0.1614,-1.0067,-0.077354,1.3982
0.1615,-0.93824,-0.13125,1.3737
0.1616,-0.86788,-0.18517,1.346
0.1617,-0.79569,-0.23896,1.3151
0.1618,-0.72181,-0.29245,1.2812
0.1619,-0.64641,-0.34555,1.2444
0.162,-0.56957,-0.3983,1.2051
0.1621,-0.49127,-0.45089,1.1635
0.1622,-0.4114,-0.5036,1.1198
0.1623,-0.3298,-0.55671,1.0743
0.1624,-0.24647,-0.61036,1.0271
0.1625,-0.16167,-0.66454,0.97867
0.1626,-0.075907,-0.71899,0.92936
0.1627,0.010131,-0.77327,0.87972
0.1628,0.095742,-0.82682,0.83026
0.1629,0.18037,-0.87905,0.7813
0.163,0.26375,-0.92945,0.73288
0.1631,0.34593,-0.97774,0.68475
0.1632,0.42723,-1.0239,0.63646
0.1633,0.50805,-1.0679,0.58744
0.1634,0.58876,-1.1101,0.53711
0.1635,0.6696,-1.1505,0.48498
0.1636,0.75064,-1.1891,0.43069
0.1637,0.83173,-1.2257,0.37406
0.1638,0.9126,-1.2603,0.31518
0.1639,0.99297,-1.2928,0.25427
0.164,1.0604,-1.3084,0.19086
0.1641,1.1145,-1.3083,0.12771
0.1642,1.1582,-1.2957,0.064999
0.1643,1.197,-1.276,0.002962
0.1644,1.2224,-1.2402,-0.058784
0.1645,1.2375,-1.1944,-0.11791
0.1646,1.2575,-1.1542,-0.17611
0.1647,1.2781,-1.1138,-0.23214
0.1648,1.2873,-1.0626,-0.2853
0.1649,1.293,-1.01,-0.33407
0.165,1.3027,-0.96232,-0.38085
0.1651,1.3067,-0.9108,-0.42539
0.1652,1.3024,-0.85363,-0.46848
0.1653,1.2968,-0.79733,-0.51064
0.1654,1.2885,-0.73943,-0.55336
0.1655,1.2767,-0.68055,-0.59507
0.1656,1.2733,-0.63209,-0.63676
0.1657,1.2825,-0.59695,-0.67891
0.1658,1.2962,-0.5667,-0.72208
