0.1019,0.43723,-0.34919,-0.0305
0.102,0.44471,-0.33744,-0.044883
0.1021,0.45117,-0.32518,-0.059217
0.1022,0.45659,-0.31235,-0.073509
0.1023,0.46096,-0.29894,-0.087764
0.1024,0.46431,-0.28492,-0.10199
0.1025,0.46669,-0.27031,-0.1162
0.1026,0.46816,-0.25513,-0.1304
0.1027,0.46878,-0.23942,-0.14458
0.1028,0.46866,-0.22325,-0.15874
0.1029,0.46787,-0.20669,-0.17286
0.103,0.4665,-0.18983,-0.18692
0.1031,0.46461,-0.17274,-0.2009
0.1032,0.46229,-0.1555,-0.21475
0.1033,0.45956,-0.1382,-0.22844
0.1034,0.45645,-0.12084,-0.24192
0.1035,0.45296,-0.10347,-0.25514
0.1036,0.4491,-0.086081,-0.26805
0.1037,0.44483,-0.068687,-0.2806
0.1038,0.44011,-0.051266,-0.29273
0.1039,0.4349,-0.03379,-0.30439
0.104,0.42915,-0.016221,-0.31553
0.1041,0.42282,0.0014774,-0.32608
0.1042,0.41589,0.019341,-0.33599
0.1043,0.40831,0.037393,-0.34521
0.1044,0.4001,0.055646,-0.35372
0.1045,0.39125,0.074095,-0.36147
0.1046,0.38179,0.092717,-0.36844
0.1047,0.37175,0.11147,-0.37463
0.1048,0.36119,0.13031,-0.38002
0.1049,0.35016,0.14915,-0.38465
0.105,0.33872,0.16793,-0.38853
0.1051,0.32694,0.18656,-0.39169
0.1052,0.31487,0.20498,-0.39416
0.1053,0.30255,0.2231,-0.39596
0.1054,0.29001,0.24088,-0.39712
0.1055,0.27727,0.25826,-0.39766
0.1056,0.26432,0.27523,-0.39759
0.1057,0.25116,0.29177,-0.39693
0.1058,0.23776,0.30789,-0.39569
0.1059,0.22409,0.32359,-0.39388
0.106,0.21011,0.33892,-0.39152
0.1061,0.19579,0.35389,-0.38862
0.1062,0.18107,0.36854,-0.3852
0.1063,0.16593,0.38288,-0.38129
0.1064,0.15036,0.39691,-0.37691
0.1065,0.13437,0.41063,-0.3721
0.1066,0.11799,0.424,-0.36687
0.1067,0.10126,0.43696,-0.36127
0.1068,0.084247,0.44944,-0.35531
0.1069,0.067009,0.46135,-0.34901
0.107,0.04962,0.4726,-0.3424
0.1071,0.032152,0.48309,-0.33547
0.1072,0.014674,0.49272,-0.32823
0.1073,-0.0027541,0.5014,-0.32068
0.1074,-0.020084,0.50906,-0.31279
0.1075,-0.037281,0.51563,-0.30455
0.1076,-0.054326,0.52109,-0.29595
0.1077,-0.071215,0.52544,-0.28698
0.1078,-0.087957,0.52868,-0.27761
0.1079,-0.10457,0.53086,-0.26784
0.108,-0.12108,0.53204,-0.25767
0.1081,-0.13752,0.53229,-0.24711
0.1082,-0.15392,0.5317,-0.23618
0.1083,-0.1703,0.53036,-0.22488
0.1084,-0.18666,0.52835,-0.21326
0.1085,-0.20302,0.52576,-0.20133
0.1086,-0.21935,0.52264,-0.18915
0.1087,-0.23561,0.51904,-0.17673
0.1088,-0.25178,0.51499,-0.16413
0.1089,-0.26777,0.51049,-0.15136
0.109,-0.28353,0.50554,-0.13844
0.1091,-0.29896,0.50009,-0.12535
0.1092,-0.31398,0.4941,-0.11213
0.1093,-0.32851,0.48754,-0.098783
0.1094,-0.34247,0.48034,-0.085308
0.1095,-0.35576,0.47248,-0.071704
0.1096,-0.36834,0.46391,-0.057969
0.1097,-0.38014,0.45463,-0.044097
0.1098,-0.39113,0.44463,-0.030083
0.1099,-0.40127,0.43393,-0.015928
0.11,-0.41057,0.42258,-0.0016365
0.1101,-0.41903,0.41062,0.012782
0.1102,-0.42667,0.39812,0.027309
0.1103,-0.43347,0.38544,0.04228
0.1104,-0.43944,0.37455,0.05966
0.1105,-0.44481,0.36344,0.077048
0.1106,-0.44944,0.352,0.094404
0.1107,-0.45339,0.34029,0.1117
0.1108,-0.45671,0.32839,0.12891
0.1109,-0.4594,0.31626,0.14597
0.111,-0.46142,0.3039,0.16286
0.1111,-0.4628,0.29131,0.17956
0.1112,-0.46352,0.27845,0.19606
0.1113,-0.46356,0.26528,0.21234
0.1114,-0.46292,0.25179,0.22838
0.1115,-0.46158,0.23794,0.24417
0.1116,-0.45949,0.22365,0.2597
0.1117,-0.45665,0.20889,0.27495
0.1118,-0.4531,0.19365,0.28993
0.1119,-0.44887,0.17794,0.30459
0.112,-0.44396,0.16179,0.3189
0.1121,-0.43845,0.14526,0.33284
0.1122,-0.43239,0.12842,0.34635
0.1123,-0.42585,0.11134,0.35938
0.1124,-0.41888,0.094127,0.37187
0.1125,-0.41152,0.076837,0.38376
0.1126,-0.40377,0.059504,0.39498
0.1127,-0.39566,0.042191,0.40549
0.1128,-0.38723,0.024974,0.41523
0.1129,-0.37846,0.0078744,0.42414
0.113,-0.36933,-0.0091129,0.43221
0.1131,-0.35984,-0.025967,0.43938
0.1132,-0.34997,-0.042694,0.44566
0.1133,-0.33966,-0.059338,0.45103
0.1134,-0.32887,-0.075931,0.45551
0.1135,-0.31759,-0.092499,0.45912
0.1136,-0.30577,-0.1091,0.4619
0.1137,-0.29339,-0.12577,0.46389
0.1138,-0.28049,-0.1425,0.46514
0.1139,-0.26709,-0.15926,0.4657
0.114,-0.25319,-0.17607,0.46562
0.1141,-0.23887,-0.19286,0.46494
0.1142,-0.2242,-0.20956,0.4637
0.1143,-0.20923,-0.22611,0.46193
0.1144,-0.19398,-0.24247,0.45965
0.1145,-0.17851,-0.25854,0.45687
0.1146,-0.16287,-0.27423,0.45358
0.1147,-0.14706,-0.28949,0.44977
0.1148,-0.13116,-0.30422,0.44545
0.1149,-0.11518,-0.31833,0.44058
0.115,-0.099128,-0.3318,0.43516
0.1151,-0.082988,-0.34457,0.42916
0.1152,-0.066763,-0.35659,0.42259
0.1153,-0.05043,-0.36785,0.41544
