0.0548,-0.0095286,-0.22462,0.23174
0.0549,0.0012292,-0.23003,0.22794
0.055,0.01213,-0.23492,0.22395
0.0551,0.023052,-0.2393,0.2198
0.0552,0.033893,-0.24316,0.21554
0.0553,0.044563,-0.24652,0.2112
0.0554,0.054994,-0.24935,0.20679
0.0555,0.06515,-0.25167,0.2023
0.0556,0.075037,-0.25348,0.19771
0.0557,0.084685,-0.25479,0.19297
0.0558,0.094156,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20045,-0.2475,0.11157
0.057,0.20894,-0.24533,0.10312
0.0571,0.21741,-0.24341,0.094365
0.0572,0.2255,-0.24151,0.085529
0.0573,0.23302,-0.23948,0.076619
0.0574,0.23983,-0.23717,0.067651
0.0575,0.24587,-0.23451,0.058704
0.0576,0.25105,-0.23144,0.049778
0.0577,0.25537,-0.2279,0.040835
0.0578,0.25892,-0.22389,0.031822
0.0579,0.26178,-0.21942,0.022686
0.058,0.26401,-0.21448,0.013363
0.0581,0.26575,-0.20913,0.0038598
0.0582,0.26711,-0.20346,-0.0058124
0.0583,0.2682,-0.19755,-0.015686
0.0584,0.26916,-0.19144,-0.025799
0.0585,0.2701,-0.18523,-0.036123
0.0586,0.27106,-0.17897,-0.046634
0.0587,0.27209,-0.17269,-0.057315
0.0588,0.27319,-0.16641,-0.068133
0.0589,0.27436,-0.16011,-0.079035
0.059,0.27551,-0.15374,-0.089964
0.0591,0.27658,-0.14727,-0.1008
0.0592,0.27745,-0.1407,-0.11142
0.0593,0.27804,-0.13398,-0.12178
0.0594,0.27824,-0.12701,-0.13181
0.0595,0.27799,-0.11975,-0.14144
0.0596,0.27719,-0.11216,-0.1506
0.0597,0.27582,-0.10416,-0.15928
0.0598,0.2739,-0.095734,-0.16747
0.0599,0.27146,-0.086905,-0.17513
0.06,0.26852,-0.077672,-0.18227
0.0601,0.26516,-0.068085,-0.1889
0.0602,0.26149,-0.058241,-0.19502
0.0603,0.25761,-0.048222,-0.20068
0.0604,0.25361,-0.038065,-0.20596
0.0605,0.24959,-0.027864,-0.21086
0.0606,0.24561,-0.017699,-0.21541
0.0607,0.24172,-0.0075937,-0.21967
0.0608,0.23792,0.0024412,-0.22366
0.0609,0.2342,0.012353,-0.22737
0.061,0.2305,0.022143,-0.23075
0.0611,0.22675,0.03184,-0.23381
0.0612,0.22286,0.041461,-0.2365
0.0613,0.21875,0.051032,-0.2388
0.0614,0.2143,0.060629,-0.24071
0.0615,0.20944,0.070301,-0.24223
0.0616,0.20408,0.080064,-0.24334
0.0617,0.19816,0.089933,-0.24406
0.0618,0.19166,0.099926,-0.24441
0.0619,0.18459,0.11,-0.24442
0.062,0.17699,0.12009,-0.24408
0.0621,0.16893,0.13015,-0.24345
0.0622,0.1605,0.14009,-0.24257
0.0623,0.15184,0.1498,-0.2415
0.0624,0.14302,0.15923,-0.24027
0.0625,0.13417,0.16827,-0.23892
0.0626,0.12537,0.17684,-0.23748
0.0627,0.11669,0.18486,-0.23593
0.0628,0.10816,0.19228,-0.23429
0.0629,0.09979,0.19904,-0.23249
0.063,0.091556,0.20511,-0.2305
0.0631,0.083399,0.21048,-0.22828
0.0632,0.075248,0.21518,-0.22578
0.0633,0.06702,0.21923,-0.22296
0.0634,0.05862,0.22271,-0.21979
0.0635,0.04996,0.2257,-0.21626
0.0636,0.040971,0.22827,-0.21233
0.0637,0.031596,0.2305,-0.20799
0.0638,0.021805,0.23247,-0.20326
0.0639,0.011605,0.23424,-0.19816
0.064,0.0010314,0.23585,-0.19268
0.0641,-0.0098535,0.23732,-0.18689
0.0642,-0.020956,0.23868,-0.18085
0.0643,-0.032165,0.23991,-0.1746
0.0644,-0.043371,0.24098,-0.16816
0.0645,-0.054462,0.24186,-0.16158
0.0646,-0.065323,0.2425,-0.15489
0.0647,-0.075856,0.24283,-0.14809
0.0648,-0.085988,0.2428,-0.14118
0.0649,-0.095663,0.24235,-0.13416
0.065,-0.10484,0.24146,-0.127
0.0651,-0.1135,0.2401,-0.11965
0.0652,-0.12164,0.2383,-0.11211
0.0653,-0.12928,0.23607,-0.10433
0.0654,-0.13644,0.23346,-0.096289
0.0655,-0.14315,0.23051,-0.087946
0.0656,-0.14944,0.22729,-0.079289
0.0657,-0.15537,0.22386,-0.070297
0.0658,-0.16096,0.22027,-0.060975
0.0659,-0.16624,0.21658,-0.051345
0.066,-0.17122,0.21283,-0.041438
0.0661,-0.17592,0.20902,-0.031296
0.0662,-0.18032,0.20518,-0.020982
0.0663,-0.18442,0.20128,-0.010548
0.0664,-0.18817,0.1973,-3.7606e-05
0.0665,-0.19153,0.19318,0.010505
0.0666,-0.19447,0.18886,0.021042
0.0667,-0.19692,0.18427,0.031562
0.0668,-0.19886,0.17936,0.042049
0.0669,-0.20027,0.17407,0.052489
0.067,-0.20114,0.16837,0.062881
0.0671,-0.20148,0.16222,0.073231
0.0672,-0.20133,0.15561,0.083532
0.0673,-0.20076,0.14855,0.09379
0.0674,-0.19982,0.14108,0.10402
0.0675,-0.19862,0.13324,0.11421
0.0676,-0.19725,0.1251,0.12435
0.0677,-0.19577,0.11672,0.13443
0.0678,-0.19427,0.10817,0.14439
0.0679,-0.1928,0.099506,0.15419
0.068,-0.19138,0.090808,0.16375
0.0681,-0.19003,0.082104,0.173
0.0682,-0.18872,0.073428,0.18186
0.0683,-0.18741,0.064792,0.19022
0.0684,-0.18603,0.056176,0.19803
0.0685,-0.18449,0.047539,0.20524
0.0686,-0.18271,0.03884,0.21178
0.0687,-0.18059,0.030024,0.2176
0.0688,-0.17806,0.021031,0.22271
0.0689,-0.17505,0.011811,0.22711
0.069,-0.17151,0.0023313,0.23082
0.0691,-0.16744,-0.0074406,0.23391
0.0692,-0.16283,-0.017513,0.23643
0.0693,-0.15774,-0.027875,0.23847
0.0694,-0.15222,-0.038498,0.24012
0.0695,-0.14636,-0.049345,0.24147
0.0696,-0.14024,-0.060349,0.24259
0.0697,-0.13397,-0.071445,0.24354
0.0698,-0.12762,-0.082561,0.24437
0.0699,-0.12126,-0.093625,0.2451
0.07,-0.11492,-0.10456,0.24574
0.0701,-0.10863,-0.11531,0.24629
0.0702,-0.10237,-0.12584,0.24672
0.0703,-0.096139,-0.13609,0.24701
0.0704,-0.089876,-0.14605,0.24711
0.0705,-0.083521,-0.1557,0.24699
0.0706,-0.077001,-0.16501,0.24661
0.0707,-0.070237,-0.17394,0.24591
0.0708,-0.063148,-0.18248,0.24486
0.0709,-0.055673,-0.19059,0.24344
0.071,-0.047763,-0.19823,0.24163
0.0711,-0.039394,-0.2054,0.23944
0.0712,-0.03057,-0.21207,0.23689
0.0713,-0.021322,-0.21822,0.234
0.0714,-0.011705,-0.22386,0.23082
0.0715,-0.0017913,-0.229,0.2274
0.0716,0.0083319,-0.23366,0.22377
0.0717,0.018569,-0.23784,0.21996
0.0718,0.028832,-0.24154,0.21602
0.0719,0.039037,-0.24478,0.21195
0.072,0.049117,-0.24753,0.20777
0.0721,0.059028,-0.2498,0.20346
0.0722,0.06875,-0.25158,0.19903
0.0723,0.078288,-0.25288,0.19443
0.0724,0.087667,-0.25372,0.18965
0.0725,0.096936,-0.25411,0.18463
0.0726,0.10615,-0.25411,0.17934
0.0727,0.11537,-0.25375,0.17374
0.0728,0.12465,-0.25309,0.16776
0.0729,0.13404,-0.25218,0.16139
0.073,0.14355,-0.25109,0.1546
0.0731,0.15318,-0.24986,0.14742
0.0732,0.16291,-0.24855,0.13986
0.0733,0.17267,-0.24718,0.13198
0.0734,0.18238,-0.24577,0.1238
0.0735,0.19194,-0.24432,0.11538
0.0736,0.20125,-0.24282,0.10677
0.0737,0.21018,-0.24121,0.098033
0.0738,0.21862,-0.23946,0.089195
0.0739,0.22648,-0.2375,0.0803
0.074,0.23367,-0.23529,0.07137
0.0741,0.24012,-0.23276,0.062418
0.0742,0.24579,-0.22986,0.053443
0.0743,0.25068,-0.22656,0.044434
0.0744,0.25481,-0.22282,0.035361
0.0745,0.25822,-0.21865,0.026191
0.0746,0.261,-0.21404,0.016889
0.0747,0.26323,-0.20902,0.0074208
0.0748,0.26502,-0.20364,-0.0022458
0.0749,0.26648,-0.19795,-0.012125
0.075,0.26771,-0.19201,-0.022221
0.0751,0.2688,-0.18589,-0.032527
0.0752,0.26982,-0.17965,-0.043025
0.0753,0.27083,-0.17332,-0.053675
0.0754,0.27184,-0.16696,-0.064437
0.0755,0.27284,-0.16056,-0.075258
0.0756,0.27382,-0.15411,-0.086077
0.0757,0.2747,-0.14757,-0.096824
0.0758,0.27542,-0.14092,-0.10744
0.0759,0.27591,-0.13412,-0.11784
0.076,0.27609,-0.12711,-0.12796
0.0761,0.27588,-0.11986,-0.13775
0.0762,0.27523,-0.11231,-0.14714
0.0763,0.2741,-0.10445,-0.15609
0.0764,0.27247,-0.096223,-0.16458
0.0765,0.27036,-0.087636,-0.17257
0.0766,0.26779,-0.078692,-0.18007
0.0767,0.26482,-0.069415,-0.18707
0.0768,0.2615,-0.059843,-0.19358
0.0769,0.25793,-0.050029,-0.19964
0.077,0.25417,-0.040036,-0.20527
0.0771,0.2503,-0.029928,-0.21049
0.0772,0.24638,-0.019765,-0.21534
0.0773,0.24246,-0.009607,-0.21983
0.0774,0.23856,0.00050307,-0.22399
0.0775,0.23468,0.010536,-0.22782
0.0776,0.23079,0.020479,-0.23132
0.0777,0.22685,0.030329,-0.23447
0.0778,0.22279,0.040104,-0.23726
0.0779,0.21854,0.049831,-0.23968
0.078,0.21402,0.05954,-0.24171
0.0781,0.20916,0.069266,-0.24334
0.0782,0.20389,0.079042,-0.24458
0.0783,0.19814,0.088886,-0.24542
0.0784,0.19188,0.098804,-0.2459
0.0785,0.18511,0.10879,-0.24603
0.0786,0.17786,0.1188,-0.24585
0.0787,0.17017,0.1288,-0.2454
0.0788,0.16211,0.13872,-0.2447
0.0789,0.15376,0.14848,-0.2438
0.079,0.14521,0.158,-0.24272
0.0791,0.13655,0.16719,-0.24149
0.0792,0.12786,0.17598,-0.24013
0.0793,0.11919,0.18428,-0.23865
0.0794,0.11059,0.19202,-0.23702
0.0795,0.10208,0.19916,-0.23525
0.0796,0.093655,0.20567,-0.23329
0.0797,0.085284,0.21152,-0.2311
0.0798,0.076923,0.21671,-0.22866
0.0799,0.068507,0.22125,-0.22591
0.08,0.05997,0.22518,-0.22283
0.0801,0.051239,0.22856,-0.21937
0.0802,0.042251,0.23144,-0.21554
0.0803,0.032958,0.23391,-0.21131
0.0804,0.023328,0.23604,-0.20669
0.0805,0.013353,0.2379,-0.20171
0.0806,0.0030505,0.23954,-0.19639
0.0807,-0.0075387,0.24101,-0.19077
0.0808,-0.018351,0.24234,-0.18489
0.0809,-0.029308,0.24352,-0.17879
0.081,-0.040315,0.24456,-0.17251
0.0811,-0.051275,0.24542,-0.16605
0.0812,-0.062093,0.24605,-0.15945
0.0813,-0.072679,0.24643,-0.15272
0.0814,-0.082955,0.24649,-0.14587
0.0815,-0.092859,0.2462,-0.13888
0.0816,-0.10235,0.24552,-0.13175
0.0817,-0.11138,0.24443,-0.12444
0.0818,-0.11995,0.24291,-0.11693
0.0819,-0.12805,0.24098,-0.10918
0.082,-0.13568,0.23866,-0.10117
0.0821,-0.14285,0.23598,-0.092871
0.0822,-0.14957,0.23299,-0.084268
0.0823,-0.15588,0.22974,-0.075356
0.0824,-0.16179,0.22627,-0.066141
0.0825,-0.16732,0.22264,-0.056637
0.0826,-0.17248,0.21889,-0.046872
0.0827,-0.1773,0.21504,-0.036882
0.0828,-0.18177,0.21111,-0.026709
0.0829,-0.1859,0.2071,-0.016397
0.083,-0.18968,0.203,-0.005992
0.0831,-0.19308,0.19877,0.0044655
0.0832,-0.19607,0.19437,0.014941
0.0833,-0.19862,0.18976,0.025411
0.0834,-0.20072,0.18489,0.035856
0.0835,-0.20233,0.17971,0.046273
0.0836,-0.20345,0.17417,0.056659
0.0837,-0.20408,0.16825,0.067022
0.0838,-0.20427,0.16191,0.077366
0.0839,-0.20403,0.15513,0.087699
0.084,-0.20343,0.14794,0.09802
0.0841,-0.20254,0.14036,0.10832
0.0842,-0.20142,0.13245,0.11859
0.0843,-0.20015,0.12426,0.1288
0.0844,-0.19878,0.11586,0.1389
0.0845,-0.19736,0.10729,0.14885
0.0846,-0.19594,0.098627,0.15858
0.0847,-0.19451,0.089906,0.16801
0.0848,-0.19308,0.081162,0.17707
0.0849,-0.19162,0.072412,0.18568
0.085,-0.19007,0.063659,0.19376
0.0851,-0.18839,0.054888,0.20125
0.0852,-0.18649,0.046073,0.20809
0.0853,-0.18432,0.037175,0.21426
0.0854,-0.18179,0.028153,0.21971
0.0855,-0.17886,0.018962,0.22447
0.0856,-0.17549,0.009562,0.22855
0.0857,-0.17164,-7.7221e-05,0.232
0.0858,-0.16732,-0.0099743,0.23488
0.0859,-0.16254,-0.020135,0.23726
0.086,-0.15735,-0.030546,0.23921
0.0861,-0.15181,-0.041181,0.24082
0.0862,-0.14597,-0.051998,0.24215
0.0863,-0.13992,-0.062947,0.24328
0.0864,-0.13373,-0.073965,0.24424
0.0865,-0.12747,-0.084989,0.24508
0.0866,-0.12117,-0.095955,0.2458
0.0867,-0.11485,-0.1068,0.24641
0.0868,-0.10851,-0.11748,0.24689
0.0869,-0.10215,-0.12793,0.24723
0.087,-0.09574,-0.13812,0.24737
0.0871,-0.089238,-0.14802,0.24729
0.0872,-0.082589,-0.15759,0.24695
0.0873,-0.075732,-0.16681,0.24631
0.0874,-0.068605,-0.17564,0.24534
0.0875,-0.061155,-0.18405,0.24401
0.0876,-0.053338,-0.19201,0.24233
0.0877,-0.045129,-0.19948,0.24029
0.0878,-0.036523,-0.20647,0.23789
0.0879,-0.027534,-0.21293,0.23518
0.088,-0.018199,-0.21887,0.23216
0.0881,-0.0085698,-0.22429,0.22889
0.0882,0.001287,-0.2292,0.22539
0.0883,0.011298,-0.23361,0.2217
0.0884,0.021387,-0.23753,0.21786
0.0885,0.031485,-0.24099,0.21387
0.0886,0.041531,-0.24397,0.20975
0.0887,0.05148,-0.24649,0.2055
0.0888,0.061305,-0.24855,0.20111
0.0889,0.070997,-0.25014,0.19655
0.089,0.080566,-0.25129,0.19179
0.0891,0.090037,-0.252,0.18681
0.0892,0.09945,-0.2523,0.18156
0.0893,0.10885,-0.25223,0.17602
0.0894,0.11827,-0.25183,0.17014
0.0895,0.12775,-0.25114,0.16388
0.0896,0.13731,-0.25021,0.15724
0.0897,0.14695,-0.2491,0.15021
0.0898,0.15665,-0.24785,0.14281
0.0899,0.16637,-0.2465,0.13509
0.09,0.17605,-0.24506,0.12706
0.0901,0.1856,-0.24356,0.11879
0.0902,0.19492,-0.24197,0.11032
0.0903,0.20392,-0.24029,0.10169
0.0904,0.21249,-0.23848,0.092947
0.0905,0.22054,-0.2365,0.084127
0.0906,0.228,-0.2343,0.075252
0.0907,0.23479,-0.23182,0.066333
0.0908,0.24086,-0.22904,0.05737
0.0909,0.2462,-0.22589,0.048355
0.091,0.25082,-0.22236,0.039268
0.0911,0.25474,-0.21842,0.030084
0.0912,0.25801,-0.21407,0.020775
0.0913,0.26072,-0.20933,0.011312
0.0914,0.26293,-0.20423,0.0016701
0.0915,0.26475,-0.19879,-0.0081667
0.0916,0.26626,-0.19306,-0.018207
0.0917,0.26755,-0.1871,-0.028446
0.0918,0.26869,-0.18096,-0.038868
0.0919,0.26974,-0.17468,-0.049445
0.092,0.27072,-0.1683,-0.060137
0.0921,0.27166,-0.16185,-0.070895
0.0922,0.27252,-0.15534,-0.081664
0.0923,0.27329,-0.14873,-0.092384
0.0924,0.27392,-0.14201,-0.10299
0.0925,0.27434,-0.13516,-0.11343
0.0926,0.27449,-0.12814,-0.12362
0.0927,0.27433,-0.12091,-0.13353
0.0928,0.27378,-0.11343,-0.1431
0.0929,0.27282,-0.10566,-0.15227
0.093,0.27142,-0.097591,-0.16102
0.0931,0.26957,-0.089191,-0.16932
0.0932,0.2673,-0.08046,-0.17715
0.0933,0.26464,-0.07141,-0.1845
0.0934,0.26163,-0.062065,-0.19137
0.0935,0.25832,-0.052463,-0.19778
0.0936,0.2548,-0.042652,-0.20375
0.0937,0.2511,-0.032684,-0.20928
0.0938,0.2473,-0.022615,-0.21441
0.0939,0.24342,-0.012497,-0.21915
0.094,0.23951,-0.0023768,-0.22352
0.0941,0.23556,0.0077104,-0.22753
0.0942,0.23156,0.017741,-0.23117
0.0943,0.22749,0.027703,-0.23445
0.0944,0.22331,0.0376,-0.23737
0.0945,0.21896,0.047444,-0.23991
0.0946,0.21438,0.057255,-0.24206
0.0947,0.20951,0.067058,-0.24383
0.0948,0.2043,0.076876,-0.24521
0.0949,0.19869,0.086728,-0.2462
0.095,0.19264,0.096624,-0.24684
0.0951,0.18613,0.10656,-0.24713
0.0952,0.17916,0.11652,-0.2471
0.0953,0.17178,0.12647,-0.2468
0.0954,0.16403,0.13636,-0.24624
0.0955,0.15597,0.14613,-0.24548
0.0956,0.14767,0.15571,-0.24452
0.0957,0.13921,0.16502,-0.2434
0.0958,0.13065,0.17398,-0.24214
0.0959,0.12205,0.18252,-0.24073
0.096,0.11345,0.19056,-0.23916
0.0961,0.10489,0.19805,-0.23744
0.0962,0.096361,0.20494,-0.23552
0.0963,0.087864,0.2112,-0.23338
0.0964,0.079364,0.21682,-0.23099
0.0965,0.07082,0.22179,-0.22831
0.0966,0.06218,0.22615,-0.22531
0.0967,0.05339,0.22992,-0.22196
0.0968,0.044396,0.23316,-0.21824
0.0969,0.035155,0.23593,-0.21415
0.097,0.025636,0.2383,-0.20968
0.0971,0.015826,0.24034,-0.20486
0.0972,0.0057302,0.2421,-0.1997
0.0973,-0.0046255,0.24363,-0.19423
0.0974,-0.015197,0.24498,-0.1885
0.0975,-0.025925,0.24615,-0.18254
0.0976,-0.036738,0.24716,-0.17639
0.0977,-0.047555,0.248,-0.17006
0.0978,-0.058296,0.24864,-0.16357
0.0979,-0.068881,0.24905,-0.15693
0.098,-0.079237,0.24918,-0.15014
0.0981,-0.089301,0.24901,-0.14321
0.0982,-0.099019,0.24849,-0.13612
0.0983,-0.10835,0.2476,-0.12886
0.0984,-0.11727,0.24632,-0.12139
0.0985,-0.12575,0.24465,-0.1137
0.0986,-0.13378,0.24259,-0.10575
0.0987,-0.14136,0.24017,-0.097534
0.0988,-0.14848,0.23741,-0.089023
0.0989,-0.15516,0.23435,-0.080216
0.099,-0.1614,0.23104,-0.071117
0.0991,-0.16723,0.22752,-0.06174
0.0992,-0.17264,0.22383,-0.052109
0.0993,-0.17765,0.22001,-0.042255
0.0994,-0.18228,0.21606,-0.032216
0.0995,-0.18652,0.21201,-0.022032
0.0996,-0.19039,0.20785,-0.011742
0.0997,-0.19387,0.20357,-0.0013825
0.0998,-0.19694,0.19913,0.0090145
0.0999,-0.1996,0.1945,0.019425
0.1,-0.20183,0.18964,0.029832
0.1001,-0.20361,0.18452,0.040226
0.1002,-0.20494,0.17908,0.050606
0.1003,-0.20582,0.17332,0.060976
0.1004,-0.20628,0.16718,0.07134
0.1005,-0.20633,0.16065,0.081704
0.1006,-0.20602,0.15373,0.092068
0.1007,-0.2054,0.14642,0.10243
0.1008,-0.20453,0.13875,0.11277
0.1009,-0.20345,0.13079,0.12306
0.101,-0.20223,0.12256,0.13327
0.1011,-0.20091,0.11413,0.14334
0.1012,-0.19952,0.10555,0.15321
0.1013,-0.19808,0.096864,0.16281
0.1014,-0.19659,0.08811,0.17208
0.1015,-0.19505,0.079314,0.18092
0.1016,-0.19341,0.070491,0.18926
0.1017,-0.19163,0.061641,0.19703
0.1018,-0.18967,0.05275,0.2042
0.1019,-0.18746,0.043794,0.21071
0.102,-0.18495,0.034742,0.21652
0.1021,-0.18209,0.025559,0.22165
0.1022,-0.17884,0.016209,0.2261
0.1023,-0.17517,0.0066618,0.22992
0.1024,-0.17107,-0.0031067,0.23315
0.1025,-0.16655,-0.013108,0.23585
0.1026,-0.16164,-0.023341,0.2381
0.1027,-0.15637,-0.033792,0.23997
0.1028,-0.15079,-0.044432,0.24153
0.1029,-0.14497,-0.055222,0.24284
0.103,-0.13897,-0.066115,0.24394
0.1031,-0.13283,-0.077056,0.24489
0.1032,-0.12661,-0.087988,0.2457
0.1033,-0.12032,-0.098854,0.24637
0.1034,-0.11397,-0.1096,0.24691
0.1035,-0.10756,-0.12018,0.24728
0.1036,-0.10107,-0.13054,0.24748
0.1037,-0.094485,-0.14064,0.24745
0.1038,-0.087757,-0.15045,0.24718
0.1039,-0.080844,-0.15993,0.24662
0.104,-0.073699,-0.16904,0.24575
0.1041,-0.066278,-0.17775,0.24454
0.1042,-0.058541,-0.18601,0.24299
0.1043,-0.050464,-0.1938,0.24109
0.1044,-0.042036,-0.2011,0.23886
0.1045,-0.033261,-0.20789,0.2363
0.1046,-0.024162,-0.21414,0.23344
0.1047,-0.014777,-0.21986,0.23032
0.1048,-0.0051558,-0.22505,0.22696
0.1049,0.0046443,-0.22972,0.2234
0.105,0.014561,-0.2339,0.21966
0.1051,0.024533,-0.23759,0.21576
0.1052,0.034507,-0.24081,0.21172
0.1053,0.044438,-0.24356,0.20753
0.1054,0.054296,-0.24586,0.20319
0.1055,0.064066,-0.24771,0.19867
0.1056,0.073745,-0.24912,0.19396
0.1057,0.083349,-0.2501,0.18903
0.1058,0.092899,-0.25067,0.18385
0.1059,0.10242,-0.25087,0.17838
0.106,0.11196,-0.25071,0.17261
0.1061,0.12152,-0.25025,0.16649
0.1062,0.13114,-0.24952,0.16
0.1063,0.1408,-0.24857,0.15313
0.1064,0.15051,-0.24743,0.14591
0.1065,0.16022,-0.24614,0.13836
0.1066,0.16989,-0.24473,0.1305
0.1067,0.17944,-0.24322,0.12239
0.1068,0.1888,-0.24161,0.11406
0.1069,0.19787,-0.23988,0.10555
0.107,0.20657,-0.23804,0.096908
0.1071,0.21481,-0.23603,0.088166
0.1072,0.2225,-0.23384,0.079348
0.1073,0.2296,-0.23141,0.070469
0.1074,0.23604,-0.22871,0.061534
0.1075,0.24178,-0.22569,0.052537
0.1076,0.24683,-0.22232,0.043464
0.1077,0.25121,-0.21859,0.034294
0.1078,0.25494,-0.21447,0.025004
0.1079,0.25807,-0.20997,0.01557
0.108,0.26069,-0.20511,0.005969
0.1081,0.26286,-0.1999,-0.0038136
0.1082,0.26467,-0.19439,-0.013786
0.1083,0.2662,-0.18861,-0.023948
0.1084,0.2675,-0.18261,-0.034284
0.1085,0.26865,-0.17644,-0.044773
0.1086,0.26967,-0.17012,-0.055382
0.1087,0.27059,-0.16369,-0.066066
0.1088,0.27142,-0.15717,-0.076778
0.1089,0.27213,-0.15055,-0.087464
0.109,0.2727,-0.14381,-0.098066
0.1091,0.27308,-0.13693,-0.10853
0.1092,0.27323,-0.1299,-0.11879
0.1093,0.27309,-0.12268,-0.12881
0.1094,0.27263,-0.11525,-0.13852
0.1095,0.2718,-0.10757,-0.1479
0.1096,0.27058,-0.099613,-0.15688
0.1097,0.26896,-0.091367,-0.16546
0.1098,0.26694,-0.082819,-0.17359
0.1099,0.26455,-0.07397,-0.18126
0.11,0.2618,-0.064835,-0.18846
0.1101,0.25876,-0.055438,-0.1952
0.1102,0.25545,-0.045815,-0.20149
0.1103,0.25194,-0.036007,-0.20734
0.1104,0.24827,-0.026062,-0.21275
0.1105,0.24448,-0.016026,-0.21774
0.1106,0.2406,-0.0059461,-0.22234
0.1107,0.23665,0.0041413,-0.22655
0.1108,0.23262,0.014206,-0.23037
0.1109,0.22849,0.024229,-0.23382
0.111,0.22424,0.034203,-0.23688
0.1111,0.21984,0.044128,-0.23957
0.1112,0.21523,0.054017,-0.24186
0.1113,0.21037,0.063884,-0.24378
0.1114,0.2052,0.073748,-0.24531
0.1115,0.1997,0.083625,-0.24647
0.1116,0.19382,0.093524,-0.24726
0.1117,0.18752,0.10345,-0.24772
0.1118,0.18081,0.11338,-0.24786
0.1119,0.1737,0.12331,-0.24771
0.112,0.16622,0.13319,-0.2473
0.1121,0.15843,0.14297,-0.24667
0.1122,0.15037,0.15259,-0.24584
0.1123,0.14212,0.16199,-0.24482
0.1124,0.13371,0.1711,-0.24365
0.1125,0.12522,0.17983,-0.24231
0.1126,0.11668,0.18811,-0.24082
0.1127,0.10812,0.19589,-0.23915
0.1128,0.099553,0.20313,-0.2373
0.1129,0.090988,0.20977,-0.23522
0.113,0.082407,0.21579,-0.23291
0.1131,0.073782,0.22117,-0.23031
0.1132,0.065075,0.22594,-0.22741
0.1133,0.056246,0.2301,-0.22417
0.1134,0.047252,0.23371,-0.22058
0.1135,0.038054,0.23681,-0.21664
0.1136,0.028625,0.23946,-0.21233
0.1137,0.018946,0.24172,-0.20767
0.1138,0.009017,0.24365,-0.20268
0.1139,-0.0011485,0.24531,-0.19738
0.114,-0.01152,0.24673,-0.19181
0.1141,-0.022053,0.24795,-0.186
0.1142,-0.032691,0.24899,-0.17998
0.1143,-0.043479,0.24991,-0.17369
0.1144,-0.054612,0.251,-0.16705
0.1145,-0.065667,0.25195,-0.16033
0.1146,-0.076521,0.25259,-0.15344
0.1147,-0.087126,0.25293,-0.14639
0.1148,-0.097443,0.25296,-0.13919
0.1149,-0.10742,0.25264,-0.13182
0.115,-0.11701,0.25193,-0.12424
0.1151,-0.12621,0.25084,-0.11643
0.1152,-0.13499,0.24939,-0.10838
0.1153,-0.14334,0.24757,-0.10007
