0.0665,1.878,-4.5451,2.583
0.0666,1.8506,-4.3495,2.4178
0.0667,1.8182,-4.1434,2.2473
0.0668,1.7809,-3.9282,2.0729
0.0669,1.7389,-3.7051,1.8953
0.067,1.6925,-3.4747,1.7149
0.0671,1.6421,-3.2372,1.5315
0.0672,1.5875,-2.9922,1.3447
0.0673,1.5288,-2.7388,1.1538
0.0674,1.466,-2.4762,0.9579
0.0675,1.3988,-2.204,0.75665
0.0676,1.3269,-1.9216,0.54982
0.0677,1.2507,-1.6292,0.33729
0.0678,1.1705,-1.3275,0.11932
0.0679,1.0865,-1.0173,-0.10348
0.068,0.99923,-0.69993,-0.33033
0.0681,0.90904,-0.37666,-0.56043
0.0682,0.81606,-0.048559,-0.7928
0.0683,0.72023,0.28366,-1.0267
0.0684,0.62158,0.6195,-1.2618
0.0685,0.51997,0.95871,-1.4975
0.0686,0.41505,1.3012,-1.7336
0.0687,0.30677,1.6466,-1.9696
0.0688,0.19531,1.9943,-2.205
0.0689,0.080758,2.3437,-2.4395
0.069,-0.036589,2.6939,-2.6722
0.0691,-0.15611,3.0438,-2.9029
0.0692,-0.27742,3.3925,-3.1308
0.0693,-0.40029,3.7392,-3.3555
0.0694,-0.52442,4.0834,-3.5766
0.0695,-0.64948,4.425,-3.7945
0.0696,-0.77545,4.7643,-4.0093
0.0697,-0.90224,5.102,-4.2218
0.0698,-1.0296,5.4383,-4.4327
0.0699,-1.1574,5.7737,-4.6421
0.07,-1.2856,6.1079,-4.8501
0.0701,-1.414,6.4404,-5.0564
0.0702,-1.5422,6.7701,-5.26
0.0703,-1.67,7.0957,-5.4599
0.0704,-1.7973,7.4157,-5.6548
0.0705,-1.9236,7.7287,-5.8437
0.0706,-2.0489,8.0334,-6.0253
0.0707,-2.173,8.3291,-6.199
0.0708,-2.2957,8.6152,-6.3645
0.0709,-2.4169,8.8917,-6.5218
0.071,-2.5367,9.1588,-6.671
0.0711,-2.6551,9.4167,-6.8123
0.0712,-2.7718,9.6652,-6.9459
0.0713,-2.887,9.9044,-7.0716
0.0714,-2.9998,10.131,-7.1874
0.0715,-3.1108,10.35,-7.2972
0.0716,-3.2191,10.559,-7.3988
0.0717,-3.3245,10.756,-7.4921
0.0718,-3.4264,10.941,-7.5775
0.0719,-3.5247,11.115,-7.655
0.072,-3.6194,11.278,-7.7248
0.0721,-3.7104,11.43,-7.7873
0.0722,-3.7978,11.57,-7.8428
0.0723,-3.8817,11.7,-7.8909
0.0724,-3.9623,11.819,-7.9315
0.0725,-4.0393,11.926,-7.964
0.0726,-4.1126,12.021,-7.9875
0.0727,-4.1822,12.101,-8.0012
0.0728,-4.2477,12.167,-8.0045
0.0729,-4.3086,12.217,-7.9968
0.073,-4.3652,12.251,-7.9777
0.0731,-4.4172,12.269,-7.9472
0.0732,-4.4647,12.271,-7.9058
0.0733,-4.5078,12.257,-7.8542
0.0734,-4.5465,12.23,-7.793
0.0735,-4.5808,12.189,-7.7233
0.0736,-4.6107,12.135,-7.6456
0.0737,-4.636,12.069,-7.5607
0.0738,-4.6566,11.991,-7.4687
0.0739,-4.6722,11.9,-7.3698
0.074,-4.6826,11.797,-7.264
0.0741,-4.6877,11.68,-7.151
0.0742,-4.6875,11.551,-7.0309
0.0743,-4.682,11.409,-6.9036
0.0744,-4.6714,11.253,-6.769
0.0745,-4.6558,11.085,-6.6273
0.0746,-4.6355,10.905,-6.4787
0.0747,-4.6106,10.713,-6.3231
0.0748,-4.5813,10.508,-6.1606
0.0749,-4.5475,10.292,-5.9912
0.075,-4.5094,10.064,-5.8145
0.0751,-4.4669,9.823,-5.6303
0.0752,-4.42,9.5698,-5.4386
0.0753,-4.3685,9.3041,-5.2396
0.0754,-4.3125,9.0265,-5.0336
0.0755,-4.252,8.7377,-4.8213
0.0756,-4.1869,8.4387,-4.6037
0.0757,-4.1175,8.1308,-4.3819
0.0758,-4.044,7.8153,-4.1568
0.0759,-3.9664,7.4933,-3.9294
0.076,-3.8849,7.1656,-3.7004
0.0761,-3.7996,6.8327,-3.4702
0.0762,-3.7107,6.495,-3.2387
0.0763,-3.6179,6.1523,-3.006
0.0764,-3.5214,5.8044,-2.7717
0.0765,-3.4212,5.4512,-2.5355
0.0766,-3.3173,5.0927,-2.2973
0.0767,-3.2098,4.7291,-2.0572
0.0768,-3.099,4.3608,-1.815
0.0769,-2.9853,3.9883,-1.571
0.077,-2.8688,3.6123,-1.3257
0.0771,-2.75,3.2336,-1.0792
0.0772,-2.629,2.853,-0.83214
0.0773,-2.5059,2.4709,-0.58482
0.0774,-2.3809,2.0878,-0.33761
0.0775,-2.2541,1.7042,-0.090857
0.0776,-2.1254,1.3206,0.15495
0.0777,-1.9949,0.9375,0.39924
0.0778,-1.8626,0.55574,0.64145
0.0779,-1.7289,0.17625,0.8808
0.078,-1.5939,-0.19993,1.1164
0.0781,-1.458,-0.57176,1.3477
0.0782,-1.3216,-0.9382,1.5738
0.0783,-1.1849,-1.2984,1.7943
0.0784,-1.0481,-1.652,2.0088
0.0785,-0.91154,-1.9986,2.2174
0.0786,-0.77542,-2.3384,2.4203
0.0787,-0.6398,-2.6716,2.6178
0.0788,-0.50487,-2.9986,2.8104
0.0789,-0.37081,-3.3195,2.9984
0.079,-0.23777,-3.6344,3.1821
0.0791,-0.10593,-3.9429,3.3613
0.0792,0.024379,-4.2447,3.5357
0.0793,0.15293,-4.5388,3.7047
0.0794,0.27952,-4.8244,3.8677
0.0795,0.40391,-5.1005,4.0239
0.0796,0.52588,-5.3664,4.1726
0.0797,0.64538,-5.6213,4.3131
0.0798,0.76237,-5.8648,4.445
0.0799,0.87676,-6.0966,4.568
0.08,0.98854,-6.3163,4.6819
0.0801,1.0977,-6.5238,4.7864
0.0802,1.2042,-6.7188,4.8814
0.0803,1.3078,-6.9012,4.9668
0.0804,1.4084,-7.0704,5.0423
0.0805,1.5058,-7.2263,5.108
0.0806,1.5995,-7.3685,5.1639
0.0807,1.6895,-7.4971,5.2102
0.0808,1.7754,-7.612,5.2471
0.0809,1.857,-7.7137,5.2752
0.081,1.9343,-7.8024,5.2949
0.0811,2.0073,-7.8787,5.3067
0.0812,2.0759,-7.9429,5.311
0.0813,2.1402,-7.9953,5.308
0.0814,2.2001,-8.0358,5.2976
0.0815,2.2555,-8.0642,5.2796
0.0816,2.3065,-8.0799,5.2535
0.0817,2.3529,-8.0823,5.2189
0.0818,2.3945,-8.0707,5.175
0.0819,2.4314,-8.0445,5.1216
0.082,2.4633,-8.0034,5.0581
0.0821,2.4904,-7.9472,4.9845
0.0822,2.5128,-7.8761,4.9009
0.0823,2.5304,-7.7903,4.8076
0.0824,2.5434,-7.6905,4.7049
0.0825,2.5517,-7.5771,4.5934
0.0826,2.5554,-7.4508,4.4738
0.0827,2.5544,-7.3119,4.3465
0.0828,2.5486,-7.1609,4.2119
0.0829,2.5378,-6.9981,4.0704
0.083,2.522,-6.8237,3.9226
0.0831,2.5011,-6.638,3.7685
0.0832,2.4751,-6.4414,3.6087
0.0833,2.444,-6.2343,3.4434
0.0834,2.408,-6.0172,3.273
0.0835,2.3672,-5.7904,3.0977
0.0836,2.3217,-5.5544,2.9177
0.0837,2.2718,-5.3095,2.7331
0.0838,2.2175,-5.0557,2.5438
0.0839,2.159,-4.7932,2.3498
0.084,2.0964,-4.5216,2.1507
0.0841,2.0298,-4.241,1.9463
0.0842,1.9592,-3.9511,1.7365
0.0843,1.8846,-3.6522,1.5213
0.0844,1.8061,-3.3445,1.3009
0.0845,1.7238,-3.0286,1.0758
0.0846,1.6378,-2.7053,0.84673
0.0847,1.5482,-2.3757,0.61441
0.0848,1.4551,-2.0407,0.37977
0.0849,1.3588,-1.7014,0.14368
0.085,1.2592,-1.3587,-0.093075
0.0851,1.1565,-1.0134,-0.32986
0.0852,1.0508,-0.66595,-0.56622
0.0853,0.94207,-0.3168,-0.80184
0.0854,0.83043,0.033789,-1.0365
0.0855,0.71597,0.38556,-1.27
0.0856,0.59887,0.73825,-1.5024
0.0857,0.47932,1.0916,-1.7334
0.0858,0.35758,1.4451,-1.963
0.0859,0.234,1.7985,-2.1911
0.086,0.10889,2.1514,-2.4175
0.0861,-0.01745,2.5033,-2.6422
0.0862,-0.14474,2.854,-2.8651
0.0863,-0.27275,3.203,-3.086
0.0864,-0.40132,3.5502,-3.3048
0.0865,-0.53034,3.8953,-3.5214
0.0866,-0.65967,4.2377,-3.7353
0.0867,-0.7892,4.5771,-3.9462
0.0868,-0.91883,4.9126,-4.1534
0.0869,-1.0484,5.2434,-4.3563
0.087,-1.1776,5.5685,-4.554
0.0871,-1.3064,5.887,-4.7458
0.0872,-1.4345,6.1978,-4.9307
0.0873,-1.5616,6.5,-5.1083
0.0874,-1.6876,6.7932,-5.2782
0.0875,-1.8123,7.0769,-5.4399
0.0876,-1.9356,7.3509,-5.5936
0.0877,-2.0573,7.6151,-5.7393
0.0878,-2.1773,7.8698,-5.8774
0.0879,-2.2954,8.1149,-6.0081
0.088,-2.4114,8.3506,-6.1317
0.0881,-2.5251,8.5767,-6.2483
0.0882,-2.6362,8.793,-6.3579
0.0883,-2.7446,8.9991,-6.4604
0.0884,-2.8499,9.1948,-6.5558
0.0885,-2.9521,9.3793,-6.6436
0.0886,-3.0509,9.5524,-6.7237
0.0887,-3.1463,9.7135,-6.7957
0.0888,-3.2381,9.8624,-6.8593
0.0889,-3.3264,9.9985,-6.9143
0.089,-3.4111,10.122,-6.9603
0.0891,-3.4921,10.231,-6.997
0.0892,-3.5695,10.327,-7.0241
0.0893,-3.6432,10.408,-7.0413
0.0894,-3.713,10.475,-7.0482
0.0895,-3.7787,10.527,-7.0448
0.0896,-3.8403,10.563,-7.031
0.0897,-3.8976,10.584,-7.007
0.0898,-3.9505,10.59,-6.973
0.0899,-3.9987,10.581,-6.9295
0.09,-4.0424,10.557,-6.8769
0.0901,-4.0813,10.52,-6.816
0.0902,-4.1154,10.468,-6.7472
0.0903,-4.1448,10.404,-6.671
0.0904,-4.1694,10.327,-6.5877
0.0905,-4.1891,10.237,-6.4974
0.0906,-4.2039,10.134,-6.4002
0.0907,-4.2137,10.018,-6.2957
0.0908,-4.2185,9.8885,-6.184
0.0909,-4.2182,9.7454,-6.0646
0.091,-4.213,9.5886,-5.9373
0.0911,-4.2028,9.4178,-5.8021
0.0912,-4.1878,9.2332,-5.6589
0.0913,-4.168,9.0349,-5.5077
0.0914,-4.1437,8.8233,-5.3486
0.0915,-4.1148,8.5986,-5.1819
0.0916,-4.0814,8.3612,-5.0079
0.0917,-4.0435,8.1116,-4.827
0.0918,-4.0012,7.8502,-4.6395
0.0919,-3.9543,7.5775,-4.4458
0.092,-3.903,7.294,-4.2465
0.0921,-3.8471,7.0004,-4.0421
0.0922,-3.7867,6.6973,-3.8331
0.0923,-3.7219,6.3854,-3.6201
0.0924,-3.6527,6.0655,-3.4037
0.0925,-3.5792,5.7384,-3.1843
0.0926,-3.5017,5.4048,-2.9626
0.0927,-3.4202,5.0651,-2.7386
0.0928,-3.3348,4.7199,-2.5126
0.0929,-3.2457,4.3693,-2.2845
0.093,-3.1529,4.0135,-2.0544
0.0931,-3.0566,3.6526,-1.8219
0.0932,-2.9569,3.2867,-1.5871
0.0933,-2.8538,2.916,-1.3498
0.0934,-2.7475,2.5409,-1.11
0.0935,-2.6381,2.1617,-0.86804
0.0936,-2.5257,1.7792,-0.62422
0.0937,-2.4106,1.3941,-0.37904
0.0938,-2.2928,1.0072,-0.13308
0.0939,-2.1726,0.61955,0.11299
0.094,-2.0501,0.23197,0.35853
0.0941,-1.9255,-0.15469,0.60289
0.0942,-1.7989,-0.53963,0.84547
0.0943,-1.6704,-0.92216,1.0857
0.0944,-1.5402,-1.3016,1.3232
0.0945,-1.4086,-1.6774,1.5574
0.0946,-1.2755,-2.0489,1.788
0.0947,-1.1414,-2.4155,2.0146
0.0948,-1.0065,-2.7769,2.237
0.0949,-0.87105,-3.1324,2.455
0.095,-0.73536,-3.4818,2.6684
0.0951,-0.59971,-3.8246,2.8773
0.0952,-0.46436,-4.1608,3.0816
0.0953,-0.32956,-4.4903,3.2813
0.0954,-0.19549,-4.8128,3.4766
0.0955,-0.062331,-5.1283,3.6674
0.0956,0.069761,-5.4366,3.8536
0.0957,0.20064,-5.7374,4.0349
0.0958,0.33014,-6.0303,4.2111
0.0959,0.45812,-6.3146,4.3816
0.096,0.58439,-6.5898,4.5458
0.0961,0.70881,-6.8549,4.703
0.0962,0.83119,-7.1094,4.8525
0.0963,0.95139,-7.3524,4.9937
0.0964,1.0693,-7.5835,5.1261
0.0965,1.1847,-7.8021,5.2493
0.0966,1.2976,-8.0081,5.363
0.0967,1.4078,-8.2012,5.4673
0.0968,1.5152,-8.3815,5.562
0.0969,1.6197,-8.549,5.6475
0.097,1.7211,-8.7038,5.7239
0.0971,1.8192,-8.846,5.7913
0.0972,1.9139,-8.9756,5.8501
0.0973,2.0048,-9.0927,5.9005
0.0974,2.0919,-9.1973,5.9425
0.0975,2.175,-9.2894,5.9763
0.0976,2.2538,-9.3691,6.0019
0.0977,2.3285,-9.4362,6.0195
0.0978,2.3987,-9.4908,6.029
0.0979,2.4646,-9.5328,6.0304
0.098,2.5261,-9.5621,6.0233
0.0981,2.5831,-9.5785,6.0077
0.0982,2.6358,-9.5817,5.9833
0.0983,2.6839,-9.5713,5.9497
0.0984,2.7276,-9.5471,5.9066
0.0985,2.7667,-9.5088,5.8538
0.0986,2.8012,-9.4562,5.7912
0.0987,2.8309,-9.3892,5.7188
0.0988,2.8559,-9.308,5.6367
0.0989,2.8762,-9.2128,5.5452
0.099,2.8915,-9.104,5.4448
0.0991,2.9021,-8.9822,5.336
0.0992,2.9077,-8.8478,5.2193
0.0993,2.9085,-8.7015,5.0953
0.0994,2.9043,-8.5437,4.9645
0.0995,2.8952,-8.3748,4.8273
0.0996,2.8812,-8.1951,4.6839
0.0997,2.8621,-8.0048,4.5347
0.0998,2.8381,-7.8042,4.3797
0.0999,2.8091,-7.5932,4.219
0.1,2.7752,-7.372,4.0525
0.1001,2.7365,-7.1407,3.8804
0.1002,2.6932,-6.8994,3.7026
0.1003,2.6453,-6.6482,3.519
0.1004,2.593,-6.3874,3.3298
0.1005,2.5364,-6.1171,3.1349
0.1006,2.4757,-5.8376,2.9345
0.1007,2.4109,-5.549,2.7287
0.1008,2.342,-5.2518,2.5178
0.1009,2.2692,-4.9463,2.302
0.101,2.1925,-4.6329,2.0817
0.1011,2.1119,-4.3122,1.8575
0.1012,2.0275,-3.985,1.6299
0.1013,1.9394,-3.6519,1.3996
0.1014,1.8476,-3.3137,1.1672
0.1015,1.7522,-2.9713,0.93346
0.1016,1.6534,-2.6253,0.69897
0.1017,1.5513,-2.2765,0.46424
0.1018,1.446,-1.9253,0.22969
0.1019,1.4274,-1.8039,0.13814
0.102,1.4295,-1.7492,0.092293
0.1021,1.4273,-1.6956,0.051572
0.1022,1.4248,-1.6421,0.010628
0.1023,1.4259,-1.5904,-0.032248
0.1024,1.4269,-1.54,-0.074191
0.1025,1.4237,-1.4873,-0.11462
0.1026,1.4201,-1.4338,-0.15598
0.1027,1.4209,-1.3818,-0.20048
0.1028,1.4225,-1.3292,-0.24668
0.1029,1.4205,-1.2747,-0.29151
0.103,1.4144,-1.221,-0.33185
0.1031,1.4045,-1.1683,-0.36766
0.1032,1.3916,-1.1148,-0.40155
0.1033,1.3779,-1.0609,-0.43532
0.1034,1.3625,-1.007,-0.46774
0.1035,1.3422,-0.9503,-0.49833
0.1036,1.3171,-0.89016,-0.52794
0.1037,1.2904,-0.82857,-0.5576
0.1038,1.2616,-0.76611,-0.58627
0.1039,1.2288,-0.70291,-0.61182
0.104,1.1921,-0.64133,-0.63206
0.1041,1.1527,-0.5818,-0.64768
0.1042,1.1119,-0.52261,-0.66168
0.1043,1.0717,-0.46396,-0.67581
0.1044,1.0324,-0.40704,-0.68914
0.1045,0.99299,-0.35057,-0.70213
0.1046,0.95529,-0.29456,-0.71648
0.1047,0.92133,-0.24127,-0.73195
0.1048,0.88839,-0.19055,-0.74595
0.1049,0.85279,-0.14056,-0.75671
0.105,0.81541,-0.092871,-0.76343
0.1051,0.77789,-0.048792,-0.76642
0.1052,0.73885,-0.0056071,-0.767
0.1053,0.69759,0.038609,-0.76641
0.1054,0.65465,0.08262,-0.76391
0.1055,0.6088,0.12736,-0.75928
0.1056,0.5594,0.17454,-0.75365
0.1057,0.5086,0.22202,-0.74703
0.1058,0.45697,0.26706,-0.73733
0.1059,0.40244,0.31072,-0.72357
0.106,0.34505,0.35344,-0.70628
0.1061,0.28729,0.39345,-0.68616
0.1062,0.22978,0.43108,-0.66418
0.1063,0.17236,0.46817,-0.64207
0.1064,0.11642,0.5037,-0.6202
0.1065,0.062688,0.53628,-0.5979
0.1066,0.010309,0.56675,-0.57519
0.1067,-0.040422,0.59519,-0.55244
0.1068,-0.089323,0.61979,-0.52803
0.1069,-0.13752,0.64043,-0.5007
0.107,-0.18501,0.65794,-0.47131
0.1071,-0.23032,0.67209,-0.44104
0.1072,-0.27394,0.68342,-0.40994
0.1073,-0.31781,0.69385,-0.37806
0.1074,-0.36228,0.70374,-0.34544
0.1075,-0.40711,0.71241,-0.31172
0.1076,-0.45322,0.72009,-0.27631
0.1077,-0.50107,0.72666,-0.23867
0.1078,-0.55036,0.73088,-0.19791
0.1079,-0.60151,0.73305,-0.15391
0.108,-0.65439,0.73428,-0.10788
0.1081,-0.70688,0.73394,-0.061259
0.1082,-0.75757,0.73139,-0.014679
0.1083,-0.8065,0.72755,0.031048
0.1084,-0.85299,0.72211,0.075599
0.1085,-0.89625,0.71351,0.11981
0.1086,-0.9371,0.70175,0.16453
0.1087,-0.97597,0.68736,0.20963
0.1088,-1.0119,0.66898,0.25558
0.1089,-1.045,0.64607,0.30297
0.109,-1.076,0.62039,0.35097
0.1091,-1.1044,0.5928,0.39809
0.1092,-1.1295,0.56278,0.44436
0.1093,-1.1529,0.53138,0.49023
0.1094,-1.1754,0.49969,0.5355
0.1095,-1.1961,0.46653,0.58048
0.1096,-1.2155,0.43107,0.6265
0.1097,-1.2354,0.39454,0.67417
0.1098,-1.2559,0.35739,0.7233
0.1099,-1.2763,0.31894,0.77371
0.11,-1.2966,0.27993,0.82485
0.1101,-1.3167,0.24147,0.8754
0.1102,-1.335,0.20282,0.92474
0.1103,-1.351,0.16332,0.97303
0.1104,-1.3651,0.12337,1.0203
0.1105,-1.3767,0.082441,1.0664
0.1106,-1.3848,0.039067,1.1119
0.1107,-1.3891,-0.0069908,1.1569
0.1108,-1.3896,-0.055464,1.2009
0.1109,-1.3855,-0.10661,1.2435
0.111,-1.3773,-0.15999,1.2845
0.1111,-1.3654,-0.2144,1.3233
0.1112,-1.3501,-0.26962,1.3599
0.1113,-1.332,-0.32579,1.3949
0.1114,-1.3121,-0.38241,1.429
0.1115,-1.291,-0.43937,1.4623
0.1116,-1.2689,-0.49696,1.4956
0.1117,-1.2468,-0.55452,1.5291
0.1118,-1.2251,-0.61117,1.5623
0.1119,-1.2031,-0.66712,1.5946
0.112,-1.1804,-0.72237,1.6256
0.1121,-1.1573,-0.77612,1.6549
0.1122,-1.1335,-0.82858,1.6822
0.1123,-1.1085,-0.88068,1.708
0.1124,-1.0829,-0.93238,1.7327
0.1125,-1.0564,-0.98366,1.7562
0.1126,-1.028,-1.0357,1.7784
0.1127,-0.99712,-1.0888,1.7992
0.1128,-0.96395,-1.1422,1.8177
0.1129,-0.92775,-1.1956,1.8329
0.113,-0.88792,-1.2494,1.8446
0.1131,-0.84495,-1.3031,1.8526
0.1132,-0.79929,-1.3562,1.8567
0.1133,-0.75088,-1.4092,1.8575
0.1134,-0.70062,-1.4625,1.8562
0.1135,-0.64995,-1.5149,1.8534
0.1136,-0.59933,-1.5661,1.8492
0.1137,-0.54897,-1.6161,1.844
0.1138,-0.4996,-1.664,1.8378
0.1139,-0.45135,-1.709,1.83
0.114,-0.40373,-1.7514,1.8202
0.1141,-0.35688,-1.7911,1.8087
0.1142,-0.3112,-1.8278,1.7956
0.1143,-0.26623,-1.862,1.7808
0.1144,-0.22135,-1.8947,1.7647
0.1145,-0.17642,-1.9261,1.7474
0.1146,-0.13097,-1.9561,1.7285
0.1147,-0.084264,-1.9853,1.7077
0.1148,-0.036147,-2.0133,1.6847
0.1149,0.013455,-2.0397,1.6591
0.115,0.064914,-2.0648,1.6308
0.1151,0.11823,-2.0887,1.6
0.1152,0.17287,-2.1113,1.5672
0.1153,0.22855,-2.1326,1.5327
0.1154,0.28487,-2.1528,1.4972
0.1155,0.34107,-2.1713,1.4609
0.1156,0.39669,-2.1875,1.4238
0.1157,0.45172,-2.2014,1.3857
0.1158,0.50566,-2.2126,1.3468
0.1159,0.55778,-2.2201,1.3069
0.116,0.60788,-2.224,1.2662
0.1161,0.65567,-2.2245,1.2251
0.1162,0.70052,-2.2215,1.1839
