0.1151,0.3031,-0.047339,-0.22714
0.1152,0.31105,-0.039978,-0.2542
0.1153,0.31745,-0.033647,-0.27994
0.1154,0.32316,-0.028453,-0.30462
0.1155,0.32889,-0.024282,-0.32873
0.1156,0.33475,-0.020971,-0.35234
0.1157,0.3415,-0.018298,-0.37602
0.1158,0.34982,-0.016148,-0.40032
0.1159,0.35944,-0.014043,-0.42512
0.116,0.3693,-0.011546,-0.44961
0.1161,0.37929,-0.0084534,-0.47359
0.1162,0.38955,-0.0048521,-0.49699
0.1163,0.39947,-0.00094011,-0.51921
0.1164,0.40857,0.0027936,-0.53948
0.1165,0.4177,0.0058613,-0.55818
0.1166,0.42767,0.0078436,-0.57605
0.1167,0.43823,0.0087472,-0.59314
0.1168,0.44849,0.0088551,-0.60908
0.1169,0.45829,0.0086656,-0.62422
0.117,0.46724,0.0084989,-0.63877
0.1171,0.4743,0.0085829,-0.65218
0.1172,0.47862,0.0090567,-0.6638
0.1173,0.48028,0.0099324,-0.67387
0.1174,0.47946,0.010896,-0.68277
0.1175,0.47614,0.011716,-0.69057
0.1176,0.47033,0.012337,-0.69736
0.1177,0.46226,0.012875,-0.70365
0.1178,0.45181,0.013363,-0.70967
0.1179,0.43878,0.014074,-0.71512
0.118,0.42335,0.015341,-0.71961
0.1181,0.40614,0.017314,-0.72313
0.1182,0.3877,0.019867,-0.72552
0.1183,0.36859,0.022865,-0.7265
0.1184,0.34945,0.026081,-0.726
0.1185,0.33108,0.029241,-0.72442
0.1186,0.31383,0.032119,-0.72205
0.1187,0.29764,0.034739,-0.71883
0.1188,0.28222,0.037204,-0.7146
0.1189,0.26729,0.039613,-0.70928
0.119,0.25247,0.041973,-0.70265
0.1191,0.23747,0.044332,-0.69436
0.1192,0.22212,0.046783,-0.68426
0.1193,0.20651,0.049463,-0.6726
0.1194,0.19091,0.052429,-0.65978
0.1195,0.17559,0.055806,-0.64612
0.1196,0.16062,0.059825,-0.63188
0.1197,0.14596,0.064765,-0.61729
0.1198,0.13156,0.070828,-0.60239
0.1199,0.11734,0.07831,-0.58707
0.12,0.10305,0.087535,-0.57107
0.1201,0.088628,0.098713,-0.55419
0.1202,0.07434,0.11196,-0.53636
0.1203,0.060528,0.12754,-0.51772
0.1204,0.047296,0.14576,-0.49839
0.1205,0.034729,0.16679,-0.4786
0.1206,0.022931,0.19059,-0.45859
0.1207,0.011712,0.21698,-0.4384
0.1208,0.0005352,0.24553,-0.41775
0.1209,-0.010967,0.27584,-0.39632
0.121,-0.022876,0.308,-0.37396
0.1211,-0.03529,0.34243,-0.35057
0.1212,-0.048352,0.37934,-0.32602
0.1213,-0.061835,0.41818,-0.30048
0.1214,-0.075249,0.45658,-0.2744
0.1215,-0.088353,0.48974,-0.24805
0.1216,-0.10124,0.51176,-0.22141
0.1217,-0.11395,0.51797,-0.19448
0.1218,-0.1265,0.50648,-0.16732
0.1219,-0.1391,0.47923,-0.13972
0.122,-0.15201,0.4417,-0.11141
0.1221,-0.16515,0.40031,-0.082409
0.1222,-0.17819,0.35979,-0.052974
0.1223,-0.19101,0.32275,-0.023305
0.1224,-0.20361,0.29014,0.0064709
0.1225,-0.21587,0.26178,0.036138
0.1226,-0.2277,0.23703,0.065562
0.1227,-0.23932,0.21541,0.094898
0.1228,-0.25099,0.19664,0.12441
0.1229,-0.26269,0.18041,0.15418
0.123,-0.27432,0.16643,0.1841
0.1231,-0.28587,0.15448,0.21408
0.1232,-0.29722,0.14435,0.24391
0.1233,-0.30804,0.13581,0.27321
0.1234,-0.31811,0.12861,0.30159
0.1235,-0.3275,0.12259,0.32899
0.1236,-0.3363,0.11756,0.35552
0.1237,-0.34466,0.11334,0.3813
0.1238,-0.35275,0.10978,0.4065
0.1239,-0.36084,0.10673,0.43139
0.124,-0.36902,0.10409,0.45605
0.1241,-0.37726,0.10183,0.48032
0.1242,-0.38559,0.099938,0.50395
0.1243,-0.39404,0.098347,0.52679
0.1244,-0.40269,0.096991,0.54872
0.1245,-0.41166,0.095779,0.56974
0.1246,-0.42113,0.094527,0.58999
0.1247,-0.43127,0.093048,0.60974
0.1248,-0.44221,0.091271,0.62916
0.1249,-0.45405,0.089205,0.64827
0.125,-0.46678,0.086891,0.66695
0.1251,-0.48022,0.08446,0.68494
0.1252,-0.49408,0.08214,0.70186
0.1253,-0.50789,0.080115,0.7174
0.1254,-0.52077,0.078481,0.73137
0.1255,-0.53149,0.077277,0.74375
0.1256,-0.53874,0.076479,0.75469
0.1257,-0.54145,0.075962,0.76444
0.1258,-0.53908,0.075566,0.77321
0.1259,-0.53183,0.075155,0.78111
0.126,-0.52054,0.074626,0.78814
0.1261,-0.50623,0.07396,0.79422
0.1262,-0.48967,0.073164,0.79917
0.1263,-0.4714,0.072233,0.80288
0.1264,-0.45189,0.071147,0.80533
0.1265,-0.43153,0.069847,0.80667
0.1266,-0.4106,0.068245,0.80702
0.1267,-0.38952,0.066259,0.80652
0.1268,-0.36875,0.063876,0.80528
0.1269,-0.34867,0.061118,0.80334
0.127,-0.3294,0.058012,0.80055
0.1271,-0.31099,0.054624,0.79674
0.1272,-0.29342,0.051066,0.79178
0.1273,-0.27658,0.047409,0.78556
0.1274,-0.26027,0.043661,0.77803
0.1275,-0.2444,0.039811,0.76922
0.1276,-0.22895,0.035837,0.75926
0.1277,-0.21388,0.031647,0.74826
0.1278,-0.1991,0.027137,0.73623
0.1279,-0.18459,0.022221,0.72314
0.128,-0.17039,0.016772,0.70898
0.1281,-0.15642,0.010545,0.69374
0.1282,-0.14258,0.0032012,0.67741
0.1283,-0.12887,-0.005727,0.66012
0.1284,-0.11527,-0.016869,0.64208
0.1285,-0.10171,-0.031031,0.62352
0.1286,-0.088143,-0.049197,0.60458
0.1287,-0.074602,-0.07263,0.58538
0.1288,-0.061106,-0.10295,0.56597
0.1289,-0.047664,-0.14213,0.54629
0.129,-0.034303,-0.1922,0.52623
0.1291,-0.021132,-0.25416,0.50574
0.1292,-0.0082334,-0.3259,0.48478
0.1293,0.0042888,-0.40106,0.46333
0.1294,0.016522,-0.47068,0.44134
0.1295,0.028422,-0.52668,0.41879
0.1296,0.040079,-0.56476,0.3956
0.1297,0.051665,-0.58515,0.37167
0.1298,0.063353,-0.59098,0.34682
0.1299,0.075189,-0.58625,0.32094
0.13,0.087247,-0.57438,0.29405
0.1301,0.099566,-0.55732,0.2662
0.1302,0.1122,-0.5352,0.2374
0.1303,0.12513,-0.50704,0.20781
0.1304,0.13832,-0.47172,0.17764
0.1305,0.15169,-0.42889,0.14707
0.1306,0.16521,-0.37986,0.11618
0.1307,0.17883,-0.32782,0.085127
0.1308,0.19249,-0.27682,0.054049
0.1309,0.20606,-0.2303,0.023068
0.131,0.21942,-0.19014,-0.0077097
0.1311,0.23245,-0.15672,-0.038066
0.1312,0.24501,-0.12942,-0.067863
0.1313,0.25695,-0.10729,-0.097023
0.1314,0.26828,-0.089453,-0.12556
0.1315,0.279,-0.07518,-0.1535
0.1316,0.28911,-0.06373,-0.18099
0.1317,0.29859,-0.054462,-0.20814
0.1318,0.30743,-0.04687,-0.23501
0.1319,0.31597,-0.040718,-0.2617
0.132,0.32403,-0.035531,-0.2881
0.1321,0.33171,-0.031027,-0.31412
0.1322,0.33921,-0.027046,-0.33976
0.1323,0.34672,-0.023412,-0.36502
0.1324,0.3543,-0.019946,-0.38985
0.1325,0.36207,-0.016526,-0.41425
0.1326,0.37022,-0.013116,-0.4383
0.1327,0.37886,-0.0097181,-0.46198
0.1328,0.38795,-0.0063869,-0.48514
0.1329,0.39747,-0.0032363,-0.50755
0.133,0.40738,-0.00040864,-0.52904
0.1331,0.4176,0.0019605,-0.54938
0.1332,0.42795,0.0037788,-0.5684
0.1333,0.43822,0.0050647,-0.58606
0.1334,0.44817,0.0059017,-0.60245
0.1335,0.45747,0.0064064,-0.61769
0.1336,0.46578,0.0067324,-0.63189
0.1337,0.47285,0.007023,-0.64515
0.1338,0.47853,0.007328,-0.65755
0.1339,0.48264,0.0076761,-0.66903
0.134,0.48486,0.0081291,-0.67954
0.1341,0.48488,0.0087153,-0.68901
0.1342,0.48233,0.0094159,-0.69747
0.1343,0.47675,0.010314,-0.70494
0.1344,0.46785,0.011558,-0.71149
0.1345,0.45571,0.013189,-0.71716
0.1346,0.4408,0.015204,-0.72205
0.1347,0.42385,0.017603,-0.72618
0.1348,0.40567,0.020311,-0.72942
0.1349,0.38701,0.02317,-0.73162
0.135,0.36839,0.02604,-0.73268
0.1351,0.3501,0.028829,-0.73247
0.1352,0.33226,0.031439,-0.73088
0.1353,0.31486,0.033838,-0.72788
0.1354,0.29789,0.036079,-0.72354
0.1355,0.28129,0.038227,-0.71792
0.1356,0.26504,0.040313,-0.71103
0.1357,0.24912,0.042413,-0.70293
0.1358,0.23351,0.044628,-0.6937
0.1359,0.21819,0.047039,-0.68336
0.136,0.20312,0.04975,-0.67196
0.1361,0.18825,0.052933,-0.65959
0.1362,0.17355,0.056768,-0.64639
0.1363,0.15901,0.061438,-0.63246
0.1364,0.14459,0.067148,-0.61789
0.1365,0.13027,0.074096,-0.60277
0.1366,0.11609,0.082424,-0.58711
0.1367,0.10208,0.092254,-0.57087
0.1368,0.088257,0.10372,-0.55398
0.1369,0.07464,0.11701,-0.53634
0.137,0.061254,0.13236,-0.51793
0.1371,0.048106,0.15018,-0.49875
0.1372,0.035151,0.17096,-0.47881
0.1373,0.022337,0.19534,-0.45815
0.1374,0.0096226,0.22404,-0.43682
0.1375,-0.0030208,0.25766,-0.41488
0.1376,-0.015627,0.29639,-0.39231
0.1377,-0.028211,0.33954,-0.36911
0.1378,-0.040761,0.38503,-0.34531
0.1379,-0.05325,0.42907,-0.32088
0.138,-0.065681,0.46702,-0.29582
0.1381,-0.078071,0.49463,-0.27016
0.1382,-0.090436,0.50924,-0.24395
0.1383,-0.10279,0.5103,-0.21723
0.1384,-0.1152,0.49918,-0.19005
0.1385,-0.12773,0.47838,-0.16245
0.1386,-0.14038,0.45063,-0.13448
0.1387,-0.15313,0.41859,-0.10612
0.1388,-0.16599,0.38449,-0.077368
0.1389,-0.17896,0.35011,-0.048218
0.139,-0.192,0.31681,-0.01869
0.1391,-0.20507,0.28567,0.01117
0.1392,-0.21811,0.25741,0.041299
0.1393,-0.23104,0.23243,0.071622
0.1394,-0.24375,0.21073,0.10204
0.1395,-0.25612,0.19213,0.13244
0.1396,-0.26806,0.17625,0.16269
0.1397,-0.27947,0.16271,0.19266
0.1398,-0.29031,0.15111,0.22224
0.1399,-0.30056,0.14117,0.25131
0.14,-0.31028,0.13266,0.2798
0.1401,-0.31951,0.12543,0.30768
0.1402,-0.32834,0.11937,0.33491
0.1403,-0.33684,0.11437,0.36147
0.1404,-0.34508,0.11032,0.38737
0.1405,-0.35314,0.10711,0.41262
0.1406,-0.36108,0.10457,0.43723
0.1407,-0.36899,0.10252,0.46125
0.1408,-0.37699,0.10077,0.48471
0.1409,-0.3852,0.099172,0.50766
0.141,-0.39373,0.097576,0.53012
0.1411,-0.4027,0.095873,0.55213
0.1412,-0.41218,0.094,0.57369
0.1413,-0.42224,0.091926,0.59478
0.1414,-0.4329,0.089644,0.61532
0.1415,-0.44417,0.08721,0.63522
0.1416,-0.45605,0.084717,0.65434
0.1417,-0.46849,0.082259,0.67254
0.1418,-0.48133,0.079928,0.6897
0.1419,-0.49425,0.077826,0.7057
0.142,-0.50669,0.076016,0.72049
0.1421,-0.51783,0.074521,0.73401
0.1422,-0.52668,0.073345,0.74626
0.1423,-0.53224,0.072479,0.75723
0.1424,-0.53372,0.071863,0.76695
0.1425,-0.53076,0.071428,0.77545
0.1426,-0.52342,0.071088,0.78277
0.1427,-0.51211,0.070744,0.78896
0.1428,-0.49745,0.070318,0.79406
0.1429,-0.4802,0.069753,0.79815
0.143,-0.46108,0.068986,0.80127
0.1431,-0.44078,0.067927,0.80349
0.1432,-0.41993,0.066488,0.80485
0.1433,-0.39902,0.064613,0.80538
0.1434,-0.37842,0.06227,0.80507
0.1435,-0.35837,0.059462,0.80388
0.1436,-0.339,0.05624,0.80176
0.1437,-0.32037,0.052698,0.79864
0.1438,-0.30244,0.048935,0.79445
0.1439,-0.28516,0.045059,0.78912
0.144,-0.26844,0.041166,0.78259
0.1441,-0.25222,0.037312,0.7748
0.1442,-0.23641,0.033498,0.76574
0.1443,-0.22094,0.02968,0.75539
0.1444,-0.20576,0.025751,0.74377
0.1445,-0.19083,0.021559,0.73094
0.1446,-0.17614,0.016918,0.71695
0.1447,-0.16168,0.011594,0.70192
0.1448,-0.14745,0.0052826,0.68594
0.1449,-0.13344,-0.0023888,0.66916
0.145,-0.11963,-0.011899,0.65168
0.1451,-0.10599,-0.023876,0.63363
0.1452,-0.092473,-0.039132,0.61509
0.1453,-0.079046,-0.058694,0.59614
0.1454,-0.065691,-0.083883,0.57681
0.1455,-0.052406,-0.11632,0.55714
0.1456,-0.03922,-0.1577,0.53716
0.1457,-0.02618,-0.20921,0.51687
0.1458,-0.013331,-0.27028,0.49627
0.1459,-0.00069917,-0.33743,0.47531
0.146,0.011718,-0.40452,0.45389
0.1461,0.023959,-0.46498,0.43186
0.1462,0.036095,-0.51429,0.40909
0.1463,0.048207,-0.55067,0.38545
0.1464,0.060359,-0.5745,0.36084
0.1465,0.072581,-0.58715,0.33522
0.1466,0.084873,-0.58996,0.30862
0.1467,0.097212,-0.58359,0.28111
0.1468,0.10963,-0.56804,0.25279
0.1469,0.12215,-0.5429,0.22374
0.147,0.13479,-0.50806,0.19408
0.1471,0.1476,-0.46432,0.16388
0.1472,0.1606,-0.41387,0.13329
0.1473,0.17381,-0.36012,0.1024
0.1474,0.18717,-0.307,0.071357
0.1475,0.20062,-0.25788,0.04031
0.1476,0.21401,-0.21473,0.0094406
0.1477,0.22721,-0.17816,-0.021083
0.1478,0.24005,-0.14778,-0.051135
0.1479,0.25243,-0.12284,-0.080653
0.148,0.26428,-0.1025,-0.10964
0.1481,0.27555,-0.086,-0.13813
0.1482,0.28626,-0.072661,-0.1662
0.1483,0.29639,-0.061897,-0.19391
0.1484,0.30597,-0.053186,-0.22129
0.1485,0.315,-0.046074,-0.24835
0.1486,0.32351,-0.040176,-0.27506
0.1487,0.33154,-0.035151,-0.30139
0.1488,0.33918,-0.030713,-0.32733
0.1489,0.34658,-0.026644,-0.35288
0.149,0.3539,-0.022794,-0.37806
0.1491,0.36133,-0.019069,-0.40288
0.1492,0.36903,-0.015436,-0.42732
0.1493,0.37714,-0.011917,-0.45131
0.1494,0.38571,-0.0085682,-0.47475
0.1495,0.39477,-0.0054652,-0.49746
0.1496,0.40429,-0.0026955,-0.51928
0.1497,0.41418,-0.00032137,-0.54005
0.1498,0.42433,0.0016395,-0.55969
0.1499,0.43462,0.0032104,-0.57816
0.15,0.44485,0.0044361,-0.59551
0.1501,0.45482,0.0053843,-0.61177
0.1502,0.46426,0.0061265,-0.627
0.1503,0.4729,0.0067265,-0.64122
0.1504,0.4804,0.0072383,-0.65445
0.1505,0.4864,0.0077189,-0.66665
0.1506,0.49049,0.0082208,-0.6778
0.1507,0.49223,0.0087995,-0.68791
0.1508,0.49121,0.0095139,-0.697
0.1509,0.48707,0.010426,-0.70513
0.151,0.47967,0.01163,-0.71236
0.1511,0.46911,0.013183,-0.71875
0.1512,0.45575,0.015088,-0.72432
0.1513,0.44012,0.017312,-0.72905
0.1514,0.42286,0.019785,-0.73284
0.1515,0.40457,0.02242,-0.7356
0.1516,0.38576,0.025118,-0.73721
0.1517,0.36685,0.027793,-0.73758
0.1518,0.34811,0.030382,-0.73665
0.1519,0.32974,0.032847,-0.73441
0.152,0.31187,0.035169,-0.73087
0.1521,0.29455,0.037358,-0.72607
0.1522,0.27779,0.039452,-0.72002
0.1523,0.26155,0.041511,-0.71276
0.1524,0.24574,0.04362,-0.70433
0.1525,0.23028,0.04589,-0.69476
0.1526,0.21508,0.048452,-0.68412
0.1527,0.20005,0.051442,-0.67247
0.1528,0.18515,0.05501,-0.65993
0.1529,0.17035,0.059311,-0.64657
0.153,0.15565,0.064492,-0.6325
0.1531,0.14108,0.070694,-0.61776
0.1532,0.12666,0.07806,-0.60238
0.1533,0.11242,0.086745,-0.58636
0.1534,0.098365,0.096919,-0.56966
0.1535,0.084518,0.10881,-0.55225
0.1536,0.070877,0.12271,-0.53412
0.1537,0.057434,0.13901,-0.51526
0.1538,0.044175,0.15818,-0.49569
0.1539,0.031085,0.18082,-0.47542
0.154,0.018146,0.20761,-0.45447
0.1541,0.0053412,0.23924,-0.43286
0.1542,-0.0073388,0.2762,-0.41061
0.1543,-0.0199,0.31834,-0.38773
0.1544,-0.032343,0.3643,-0.36425
0.1545,-0.044674,0.41103,-0.3402
0.1546,-0.056911,0.45409,-0.3156
0.1547,-0.069086,0.48866,-0.29045
0.1548,-0.081252,0.51109,-0.26475
0.1549,-0.093466,0.51977,-0.23852
0.155,-0.10578,0.51529,-0.21175
0.1551,-0.11826,0.49971,-0.18445
0.1552,-0.13094,0.47584,-0.15664
0.1553,-0.1438,0.44639,-0.12836
0.1554,-0.15681,0.41368,-0.099618
0.1555,-0.16994,0.37953,-0.070459
0.1556,-0.18313,0.34537,-0.040915
0.1557,-0.19635,0.31236,-0.01103
0.1558,-0.20951,0.28144,0.019146
0.1559,-0.22254,0.25329,0.049548
0.156,-0.23536,0.2283,0.080097
0.1561,-0.24787,0.20652,0.11069
0.1562,-0.25998,0.1878,0.14119
0.1563,-0.27162,0.17183,0.17146
0.1564,-0.28272,0.15825,0.20134
0.1565,-0.29326,0.14673,0.23073
0.1566,-0.30325,0.13698,0.25955
0.1567,-0.31272,0.12875,0.28775
0.1568,-0.32174,0.12184,0.31532
0.1569,-0.33036,0.11608,0.34228
0.157,-0.33868,0.11133,0.36861
0.1571,-0.34676,0.10746,0.39433
0.1572,-0.35468,0.10434,0.41943
0.1573,-0.36254,0.10182,0.44393
0.1574,-0.37043,0.099747,0.46784
0.1575,-0.37845,0.097932,0.4912
0.1576,-0.38673,0.096208,0.51409
0.1577,-0.39535,0.094425,0.53653
0.1578,-0.40441,0.092467,0.55857
0.1579,-0.41397,0.090267,0.5802
0.158,-0.42409,0.087822,0.60136
0.1581,-0.43482,0.085186,0.62192
0.1582,-0.44619,0.082462,0.64174
0.1583,-0.45816,0.079774,0.66066
0.1584,-0.47065,0.077243,0.67853
0.1585,-0.4834,0.074966,0.69524
0.1586,-0.49594,0.072999,0.71072
0.1587,-0.50759,0.071368,0.72496
0.1588,-0.51752,0.070067,0.73795
0.1589,-0.52481,0.069069,0.74969
0.159,-0.52871,0.068336,0.7602
0.1591,-0.52871,0.067825,0.7695
0.1592,-0.52458,0.067474,0.77759
0.1593,-0.51642,0.067179,0.78452
0.1594,-0.50455,0.066838,0.79032
0.1595,-0.48946,0.066372,0.79507
0.1596,-0.47181,0.06569,0.79884
0.1597,-0.4523,0.064707,0.80171
0.1598,-0.43169,0.063346,0.80373
0.1599,-0.41063,0.061554,0.80494
0.16,-0.38967,0.059311,0.80532
0.1601,-0.36918,0.056635,0.80484
0.1602,-0.34935,0.053574,0.80343
0.1603,-0.33025,0.050201,0.80102
0.1604,-0.31187,0.0466,0.79753
0.1605,-0.29414,0.04286,0.79291
0.1606,-0.27696,0.039061,0.78708
0.1607,-0.26027,0.035268,0.78001
0.1608,-0.24399,0.03152,0.77166
0.1609,-0.22807,0.027817,0.76201
0.161,-0.2125,0.024109,0.75106
0.1611,-0.19724,0.020291,0.73884
0.1612,-0.18228,0.016199,0.72542
0.1613,-0.16762,0.011609,0.71089
0.1614,-0.15322,0.0062324,0.69537
0.1615,-0.13907,-0.00028164,0.679
0.1616,-0.12512,-0.0083588,0.66193
0.1617,-0.11135,-0.01851,0.64425
0.1618,-0.097715,-0.03136,0.62607
0.1619,-0.084177,-0.047694,0.60743
0.162,-0.070718,-0.068517,0.58838
0.1621,-0.057334,-0.095114,0.56893
0.1622,-0.044039,-0.12905,0.54911
0.1623,-0.030865,-0.17195,0.52893
0.1624,-0.01785,-0.22483,0.50842
0.1625,-0.0050286,-0.28688,0.48756
0.1626,0.0075873,-0.35437,0.46632
0.1627,0.020013,-0.4211,0.44458
0.1628,0.032291,-0.48058,0.42219
0.1629,0.044484,-0.52831,0.39901
0.163,0.056658,-0.56254,0.37491
0.1631,0.068863,-0.58368,0.34981
0.1632,0.081115,-0.59323,0.32368
0.1633,0.093402,-0.5927,0.29659
0.1634,0.10571,-0.58299,0.26866
0.1635,0.11808,-0.56427,0.23999
0.1636,0.13054,-0.53625,0.21069
0.1637,0.14311,-0.49893,0.18085
0.1638,0.15585,-0.45318,0.15057
0.1639,0.16879,-0.4013,0.11993
0.164,0.18193,-0.34688,0.089039
0.1641,0.19525,-0.2939,0.058012
0.1642,0.20866,-0.24567,0.027006
0.1643,0.22201,-0.20394,-0.003803
0.1644,0.23515,-0.16904,-0.034253
0.1645,0.24793,-0.1404,-0.064226
0.1646,0.26022,-0.11708,-0.093674
0.1647,0.27195,-0.098157,-0.12261
0.1648,0.28307,-0.082783,-0.15109
0.1649,0.29359,-0.070266,-0.17919
0.165,0.30351,-0.060032,-0.20695
0.1651,0.30838,-0.048205,-0.2307
0.1652,0.30918,-0.03558,-0.24968
0.1653,0.30691,-0.02255,-0.26449
0.1654,0.30343,-0.0088581,-0.276
0.1655,0.2953,0.0073797,-0.28287
0.1656,0.28401,0.023916,-0.28494
0.1657,0.27587,0.039074,-0.28915
