0.1189,-0.34795,-0.29947,-0.06627
0.119,-0.34475,-0.28455,-0.086282
0.1191,-0.34258,-0.26904,-0.10593
0.1192,-0.34117,-0.25462,-0.12383
0.1193,-0.33909,-0.24343,-0.13928
0.1194,-0.33694,-0.23324,-0.15407
0.1195,-0.33573,-0.22243,-0.16897
0.1196,-0.33436,-0.21341,-0.18268
0.1197,-0.33233,-0.20609,-0.19587
0.1198,-0.33165,-0.19705,-0.21007
0.1199,-0.33329,-0.18597,-0.22465
0.12,-0.33662,-0.17407,-0.23898
0.1201,-0.34222,-0.1592,-0.25462
0.1202,-0.35071,-0.1404,-0.27183
0.1203,-0.36047,-0.12058,-0.28918
0.1204,-0.37052,-0.10064,-0.3067
0.1205,-0.38183,-0.078756,-0.32522
0.1206,-0.39452,-0.05565,-0.3437
0.1207,-0.40768,-0.032892,-0.3613
0.1208,-0.42187,-0.0093252,-0.3785
0.1209,-0.43763,0.015394,-0.39495
0.121,-0.45395,0.039006,-0.40933
0.1211,-0.4703,0.060896,-0.42168
0.1212,-0.48719,0.08181,-0.43228
0.1213,-0.50408,0.10075,-0.44072
0.1214,-0.52012,0.11698,-0.44714
0.1215,-0.53574,0.13171,-0.45246
0.1216,-0.55134,0.14513,-0.45641
0.1217,-0.56669,0.15684,-0.45883
0.1218,-0.58268,0.16862,-0.46061
0.1219,-0.60052,0.18218,-0.46217
0.122,-0.61991,0.19681,-0.46302
0.1221,-0.64025,0.2125,-0.46375
0.1222,-0.66191,0.2302,-0.46497
0.1223,-0.68468,0.24907,-0.4661
0.1224,-0.70793,0.26821,-0.46698
0.1225,-0.73209,0.28887,-0.46852
