0.0665,-1.7298,0.64184,1.0676
0.0666,-1.6697,0.66874,0.98287
0.0667,-1.6068,0.69452,0.89661
0.0668,-1.5408,0.71874,0.80902
0.0669,-1.4718,0.74131,0.7202
0.067,-1.4001,0.76229,0.6305
0.0671,-1.3257,0.78161,0.53974
0.0672,-1.2482,0.79943,0.44756
0.0673,-1.1681,0.81633,0.35371
0.0674,-1.0855,0.8324,0.25825
0.0675,-1.0001,0.84745,0.16102
0.0676,-0.91237,0.86156,0.062298
0.0677,-0.82278,0.87476,-0.037446
0.0678,-0.73131,0.88668,-0.13791
0.0679,-0.63801,0.8973,-0.23907
0.068,-0.54358,0.90684,-0.34051
0.0681,-0.44811,0.91528,-0.4421
0.0682,-0.35136,0.92245,-0.544
0.0683,-0.25351,0.92855,-0.64624
0.0684,-0.15481,0.93339,-0.74842
0.0685,-0.054834,0.93648,-0.85049
0.0686,0.046382,0.93772,-0.95236
0.0687,0.14825,0.93727,-1.0536
0.0688,0.25063,0.93478,-1.1537
0.0689,0.35377,0.92986,-1.2526
0.069,0.4572,0.92276,-1.35
0.0691,0.56039,0.91374,-1.4455
0.0692,0.66341,0.90282,-1.5393
0.0693,0.76623,0.89024,-1.6316
0.0694,0.86841,0.87634,-1.7222
0.0695,0.96997,0.86105,-1.811
0.0696,1.0711,0.8443,-1.898
0.0697,1.1717,0.82639,-1.9835
0.0698,1.2713,0.80751,-2.0671
0.0699,1.37,0.78766,-2.149
0.07,1.4678,0.76706,-2.2292
0.0701,1.564,0.74593,-2.3074
0.0702,1.6587,0.72413,-2.3833
0.0703,1.7518,0.70154,-2.4569
0.0704,1.843,0.67821,-2.5277
0.0705,1.9322,0.65396,-2.5954
0.0706,2.0193,0.62855,-2.6597
0.0707,2.1043,0.60201,-2.7206
0.0708,2.187,0.57431,-2.7778
0.0709,2.2676,0.54526,-2.8314
0.071,2.3462,0.51499,-2.8813
0.0711,2.4223,0.48386,-2.9277
0.0712,2.4958,0.45188,-2.9703
0.0713,2.5669,0.41898,-3.0092
0.0714,2.6352,0.3853,-3.0443
0.0715,2.7004,0.35091,-3.0751
0.0716,2.7625,0.31575,-3.1017
0.0717,2.8213,0.28007,-3.1242
0.0718,2.8766,0.24422,-3.1427
0.0719,2.9284,0.2083,-3.1573
0.072,2.9768,0.17239,-3.1684
0.0721,3.0219,0.13674,-3.176
0.0722,3.0634,0.10137,-3.1802
0.0723,3.1016,0.066094,-3.181
0.0724,3.1364,0.030893,-3.1784
0.0725,3.1675,-0.0042361,-3.1719
0.0726,3.1948,-0.039571,-3.1614
0.0727,3.2185,-0.07525,-3.1468
0.0728,3.2382,-0.11117,-3.1279
0.0729,3.2538,-0.1473,-3.1047
0.073,3.2656,-0.18372,-3.0773
0.0731,3.2734,-0.22026,-3.0459
0.0732,3.2772,-0.25681,-3.0106
0.0733,3.2773,-0.29348,-2.9715
0.0734,3.2737,-0.33027,-2.9287
0.0735,3.2662,-0.3669,-2.8825
0.0736,3.2549,-0.40324,-2.8328
0.0737,3.2397,-0.43915,-2.78
0.0738,3.2206,-0.47438,-2.7241
0.0739,3.1972,-0.50871,-2.6652
0.074,3.1698,-0.54211,-2.6034
0.0741,3.1384,-0.57451,-2.5388
0.0742,3.1027,-0.60579,-2.4715
0.0743,3.063,-0.63601,-2.4016
0.0744,3.0194,-0.66528,-2.329
0.0745,2.972,-0.69359,-2.2539
0.0746,2.9208,-0.721,-2.1763
0.0747,2.8663,-0.74762,-2.0963
0.0748,2.8084,-0.77342,-2.0141
0.0749,2.7471,-0.79832,-1.9297
0.075,2.6825,-0.82248,-1.8429
0.0751,2.6148,-0.84599,-1.754
0.0752,2.544,-0.86883,-1.6627
0.0753,2.47,-0.89107,-1.5691
0.0754,2.3933,-0.91274,-1.4735
0.0755,2.3138,-0.93363,-1.3759
0.0756,2.2315,-0.95349,-1.2768
0.0757,2.1469,-0.97222,-1.1764
0.0758,2.0601,-0.98967,-1.0751
0.0759,1.9712,-1.0056,-0.97317
0.076,1.8803,-1.0198,-0.87079
0.0761,1.7876,-1.0324,-0.76816
0.0762,1.6931,-1.0433,-0.66536
0.0763,1.5968,-1.0523,-0.56232
0.0764,1.4988,-1.0598,-0.45906
0.0765,1.3994,-1.0655,-0.3557
0.0766,1.2984,-1.0696,-0.25228
0.0767,1.1962,-1.072,-0.14894
0.0768,1.0929,-1.0727,-0.045858
0.0769,0.98878,-1.0719,0.056782
0.077,0.884,-1.0695,0.15893
0.0771,0.77885,-1.0657,0.26048
0.0772,0.67353,-1.0608,0.36135
0.0773,0.56809,-1.0546,0.46145
0.0774,0.46264,-1.0472,0.56074
0.0775,0.35731,-1.0387,0.65904
0.0776,0.25211,-1.0288,0.75621
0.0777,0.14711,-1.0176,0.85208
0.0778,0.042511,-1.0051,0.94642
0.0779,-0.061562,-0.99105,1.039
0.078,-0.16503,-0.97546,1.1295
0.0781,-0.26766,-0.95834,1.2178
0.0782,-0.36922,-0.93972,1.3036
0.0783,-0.46962,-0.91956,1.3868
0.0784,-0.56871,-0.89793,1.4673
0.0785,-0.66628,-0.87491,1.5448
0.0786,-0.76232,-0.85052,1.6193
0.0787,-0.85679,-0.82483,1.6909
0.0788,-0.94954,-0.79805,1.7596
0.0789,-1.0404,-0.77036,1.8253
0.079,-1.1294,-0.7419,1.8881
0.0791,-1.2163,-0.71285,1.9481
0.0792,-1.3008,-0.68337,2.0052
0.0793,-1.383,-0.65345,2.0591
0.0794,-1.4626,-0.6231,2.1098
0.0795,-1.5394,-0.59235,2.157
0.0796,-1.6133,-0.56118,2.2006
0.0797,-1.6842,-0.52948,2.2403
0.0798,-1.7522,-0.49725,2.2762
0.0799,-1.817,-0.46449,2.3081
0.08,-1.8787,-0.43112,2.336
0.0801,-1.9374,-0.39711,2.3599
0.0802,-1.993,-0.36251,2.3797
0.0803,-2.0453,-0.3273,2.3953
0.0804,-2.0944,-0.2914,2.4068
0.0805,-2.1401,-0.25485,2.414
0.0806,-2.1823,-0.21774,2.4169
0.0807,-2.2208,-0.18014,2.4154
0.0808,-2.2557,-0.1422,2.4098
0.0809,-2.2868,-0.10416,2.4002
0.081,-2.3141,-0.066193,2.3867
0.0811,-2.3375,-0.028417,2.3696
0.0812,-2.3572,0.0090053,2.3489
0.0813,-2.373,0.046006,2.3249
0.0814,-2.385,0.082561,2.2975
0.0815,-2.3932,0.11863,2.2669
0.0816,-2.3974,0.15417,2.2329
0.0817,-2.3977,0.18924,2.1955
0.0818,-2.3939,0.22386,2.1547
0.0819,-2.3861,0.25805,2.1103
0.082,-2.3741,0.29182,2.0625
0.0821,-2.358,0.32525,2.0112
0.0822,-2.3378,0.35836,1.9563
0.0823,-2.3136,0.39117,1.898
0.0824,-2.2854,0.42374,1.8364
0.0825,-2.2533,0.45604,1.7715
0.0826,-2.2174,0.48796,1.7036
0.0827,-2.1777,0.5194,1.6327
0.0828,-2.1344,0.55026,1.5591
0.0829,-2.0873,0.58038,1.483
0.083,-2.0366,0.60962,1.4044
0.0831,-1.9823,0.63789,1.3235
0.0832,-1.9244,0.66509,1.2404
0.0833,-1.8631,0.69111,1.1553
0.0834,-1.7984,0.71588,1.0684
0.0835,-1.7306,0.73938,0.97967
0.0836,-1.6596,0.76153,0.88942
0.0837,-1.5858,0.78232,0.79774
0.0838,-1.5092,0.80176,0.70476
0.0839,-1.43,0.81989,0.61059
0.084,-1.3483,0.83674,0.51525
0.0841,-1.2642,0.8524,0.41872
0.0842,-1.1779,0.86698,0.32098
0.0843,-1.0895,0.88055,0.22206
0.0844,-0.99901,0.89313,0.12198
0.0845,-0.90666,0.90475,0.020861
0.0846,-0.81258,0.91531,-0.081121
0.0847,-0.71691,0.92472,-0.18375
0.0848,-0.61984,0.93289,-0.28678
0.0849,-0.52157,0.9397,-0.38994
0.085,-0.42224,0.945,-0.49297
0.0851,-0.32199,0.94868,-0.59566
0.0852,-0.22097,0.95064,-0.69778
0.0853,-0.11925,0.95079,-0.79918
0.0854,-0.01691,0.94905,-0.89972
0.0855,0.085942,0.94539,-0.99926
0.0856,0.1892,0.9398,-1.0977
0.0857,0.29276,0.93227,-1.1948
0.0858,0.39649,0.92286,-1.2906
0.0859,0.50018,0.91167,-1.3849
0.086,0.60367,0.89881,-1.4776
0.0861,0.70679,0.88443,-1.5686
0.0862,0.80932,0.86871,-1.6579
0.0863,0.91106,0.85181,-1.7454
0.0864,1.0119,0.83383,-1.8311
0.0865,1.1117,0.81488,-1.9149
0.0866,1.2104,0.79505,-1.9966
0.0867,1.3077,0.77437,-2.0763
0.0868,1.4037,0.75285,-2.1538
0.0869,1.4982,0.73052,-2.229
0.087,1.5912,0.70735,-2.3016
0.0871,1.6824,0.68326,-2.3716
0.0872,1.7717,0.65822,-2.4386
0.0873,1.8591,0.63217,-2.5024
0.0874,1.9443,0.60504,-2.5628
0.0875,2.0272,0.5768,-2.6196
0.0876,2.1078,0.54743,-2.6727
0.0877,2.1859,0.51695,-2.7218
0.0878,2.2614,0.48541,-2.7671
0.0879,2.3344,0.45291,-2.8084
0.088,2.4045,0.4196,-2.8459
0.0881,2.4719,0.3856,-2.8795
0.0882,2.5364,0.35105,-2.9094
0.0883,2.5979,0.3161,-2.9354
0.0884,2.6562,0.28084,-2.9578
0.0885,2.7112,0.24536,-2.9763
0.0886,2.7629,0.20977,-2.9911
0.0887,2.811,0.17413,-3.0021
0.0888,2.8556,0.13847,-3.0092
0.0889,2.8966,0.10283,-3.0126
0.089,2.9339,0.06721,-3.0121
0.0891,2.9676,0.031591,-3.0078
0.0892,2.9975,-0.0040699,-2.9997
0.0893,3.0238,-0.039805,-2.9877
0.0894,3.0464,-0.075673,-2.9718
0.0895,3.0653,-0.11173,-2.9519
0.0896,3.0803,-0.14799,-2.928
0.0897,3.0916,-0.18447,-2.9
0.0898,3.0989,-0.22114,-2.8681
0.0899,3.1023,-0.2579,-2.8322
0.09,3.1018,-0.29463,-2.7925
0.0901,3.0972,-0.33122,-2.7491
0.0902,3.0887,-0.36753,-2.7022
0.0903,3.0762,-0.40341,-2.652
0.0904,3.0598,-0.43874,-2.5985
0.0905,3.0393,-0.47339,-2.542
0.0906,3.015,-0.50724,-2.4827
0.0907,2.9866,-0.5402,-2.4205
0.0908,2.9543,-0.5722,-2.3557
0.0909,2.9181,-0.60323,-2.2881
0.091,2.8779,-0.63326,-2.218
0.0911,2.8337,-0.66232,-2.1452
0.0912,2.7858,-0.69047,-2.0698
0.0913,2.734,-0.71775,-1.9919
0.0914,2.6786,-0.74422,-1.9114
0.0915,2.6197,-0.76995,-1.8284
0.0916,2.5575,-0.79496,-1.743
0.0917,2.492,-0.81925,-1.6554
0.0918,2.4234,-0.84281,-1.5656
0.0919,2.3519,-0.86562,-1.4738
0.092,2.2775,-0.88762,-1.3802
0.0921,2.2004,-0.90873,-1.2848
0.0922,2.1207,-0.92889,-1.1878
0.0923,2.0384,-0.94798,-1.0894
0.0924,1.9537,-0.96591,-0.98976
0.0925,1.8666,-0.98253,-0.88906
0.0926,1.7774,-0.99773,-0.78752
0.0927,1.6861,-1.0114,-0.68536
0.0928,1.5929,-1.0234,-0.58278
0.0929,1.4979,-1.0338,-0.47996
0.093,1.4012,-1.0424,-0.37703
0.0931,1.3031,-1.0493,-0.27411
0.0932,1.2036,-1.0545,-0.17126
0.0933,1.1028,-1.058,-0.068528
0.0934,1.001,-1.0599,0.034042
0.0935,0.89814,-1.0603,0.13641
0.0936,0.79447,-1.0593,0.23849
0.0937,0.69013,-1.0567,0.34019
0.0938,0.58527,-1.0529,0.44139
0.0939,0.48008,-1.0476,0.54194
0.094,0.37475,-1.0411,0.64168
0.0941,0.26943,-1.0332,0.74041
0.0942,0.16427,-1.0239,0.83795
0.0943,0.059429,-1.0134,0.93413
0.0944,-0.044982,-1.0014,1.0287
0.0945,-0.14886,-0.98805,1.1216
0.0946,-0.25211,-0.97321,1.2126
0.0947,-0.3546,-0.95689,1.3014
0.0948,-0.45624,-0.93907,1.3881
0.0949,-0.55691,-0.91976,1.4723
0.095,-0.65646,-0.89899,1.5541
0.0951,-0.75475,-0.87682,1.6332
0.0952,-0.85164,-0.85334,1.7095
0.0953,-0.94699,-0.82863,1.783
0.0954,-1.0406,-0.80282,1.8537
0.0955,-1.1324,-0.77602,1.9213
0.0956,-1.2223,-0.74835,1.9859
0.0957,-1.31,-0.71993,2.0475
0.0958,-1.3954,-0.69085,2.106
0.0959,-1.4786,-0.66122,2.1614
0.096,-1.5593,-0.63109,2.2136
0.0961,-1.6374,-0.60051,2.2624
0.0962,-1.7128,-0.56948,2.3079
0.0963,-1.7855,-0.53798,2.3498
0.0964,-1.8552,-0.50599,2.3879
0.0965,-1.922,-0.47345,2.4222
0.0966,-1.9856,-0.44031,2.4525
0.0967,-2.0461,-0.40654,2.4786
0.0968,-2.1034,-0.37211,2.5005
0.0969,-2.1573,-0.33703,2.5181
0.097,-2.208,-0.30132,2.5314
0.0971,-2.2552,-0.26505,2.5406
0.0972,-2.299,-0.22828,2.5456
0.0973,-2.3394,-0.1911,2.5465
0.0974,-2.3763,-0.15363,2.5434
0.0975,-2.4095,-0.11597,2.5364
0.0976,-2.4391,-0.078256,2.5256
0.0977,-2.4649,-0.040612,2.511
0.0978,-2.4868,-0.0031625,2.4926
0.0979,-2.5049,0.034002,2.4707
0.098,-2.5191,0.07082,2.4452
0.0981,-2.5294,0.10723,2.4162
0.0982,-2.5356,0.14319,2.3838
0.0983,-2.5379,0.1787,2.3479
0.0984,-2.5362,0.21375,2.3086
0.0985,-2.5305,0.24839,2.266
0.0986,-2.5208,0.28263,2.2198
0.0987,-2.5071,0.31652,2.1703
0.0988,-2.4894,0.35007,2.1173
0.0989,-2.4676,0.3833,2.0609
0.099,-2.4418,0.4162,2.0012
0.0991,-2.4121,0.44873,1.9381
0.0992,-2.3784,0.48086,1.8719
0.0993,-2.3407,0.51252,1.8026
0.0994,-2.2992,0.54361,1.7304
0.0995,-2.254,0.57403,1.6555
0.0996,-2.2051,0.60366,1.5781
0.0997,-2.1526,0.63239,1.4984
0.0998,-2.0966,0.6601,1.4164
0.0999,-2.0372,0.6867,1.3325
0.1,-1.9744,0.71211,1.2467
0.1001,-1.9085,0.73628,1.1591
0.1002,-1.8394,0.75917,1.0698
0.1003,-1.7672,0.78078,0.97888
0.1004,-1.6921,0.80112,0.88646
0.1005,-1.6143,0.82023,0.79258
0.1006,-1.5337,0.83812,0.69732
0.1007,-1.4507,0.85485,0.60077
0.1008,-1.3653,0.87044,0.50299
0.1009,-1.2778,0.88492,0.40408
0.101,-1.1882,0.89832,0.30414
0.1011,-1.0967,0.91062,0.20328
0.1012,-1.0035,0.92182,0.10162
0.1013,-0.90861,0.93186,-0.00068925
0.1014,-0.81227,0.94068,-0.10349
0.1015,-0.71456,0.94819,-0.20661
0.1016,-0.61562,0.95428,-0.30984
0.1017,-0.51557,0.95884,-0.41296
0.1018,-0.41457,0.96174,-0.51575
0.1019,-0.31275,0.96289,-0.61798
0.102,-0.21024,0.96221,-0.71946
0.1021,-0.10719,0.95964,-0.81998
0.1022,-0.0037339,0.95516,-0.91942
0.1023,0.10001,0.94879,-1.0176
0.1024,0.2039,0.94059,-1.1145
0.1025,0.30781,0.93063,-1.21
0.1026,0.41161,0.91899,-1.304
0.1027,0.51517,0.90581,-1.3965
0.1028,0.61832,0.89121,-1.4873
0.1029,0.72092,0.87531,-1.5765
0.103,0.8228,0.85823,-1.664
0.1031,0.92379,0.84007,-1.7497
0.1032,1.0237,0.82093,-1.8333
0.1033,1.1225,0.80086,-1.9149
0.1034,1.2198,0.77989,-1.9943
0.1035,1.3157,0.75803,-2.0713
0.1036,1.41,0.73528,-2.1457
0.1037,1.5026,0.7116,-2.2175
0.1038,1.5934,0.68696,-2.2864
0.1039,1.6823,0.66131,-2.3522
0.104,1.7692,0.63464,-2.4149
0.1041,1.854,0.60691,-2.4741
0.1042,1.9365,0.57812,-2.5298
0.1043,2.0167,0.54829,-2.5819
0.1044,2.0944,0.51745,-2.6302
0.1045,2.1695,0.48567,-2.6747
0.1046,2.2419,0.45304,-2.7152
0.1047,2.3115,0.41964,-2.7519
0.1048,2.3781,0.38561,-2.7846
0.1049,2.4418,0.35107,-2.8136
0.105,2.5023,0.31612,-2.8386
0.1051,2.5597,0.2809,-2.86
0.1052,2.6138,0.24549,-2.8775
0.1053,2.6646,0.20996,-2.8914
0.1054,2.7119,0.17436,-2.9015
0.1055,2.7557,0.13872,-2.9078
0.1056,2.7959,0.10304,-2.9103
0.1057,2.8324,0.067295,-2.9089
0.1058,2.8653,0.031478,-2.9036
0.1059,2.8944,-0.0044406,-2.8943
0.106,2.9198,-0.040485,-2.8811
0.1061,2.9413,-0.076669,-2.8638
0.1062,2.9591,-0.11299,-2.8425
0.1063,2.973,-0.14946,-2.8173
0.1064,2.9831,-0.18607,-2.7881
0.1065,2.9894,-0.22274,-2.7552
0.1066,2.9918,-0.2594,-2.7184
0.1067,2.9902,-0.29595,-2.678
0.1068,2.9848,-0.33227,-2.634
0.1069,2.9753,-0.36825,-2.5865
0.107,2.9619,-0.40375,-2.5357
0.1071,2.9444,-0.43866,-2.4818
0.1072,2.9229,-0.47287,-2.4248
0.1073,2.8974,-0.50629,-2.3648
0.1074,2.8679,-0.53886,-2.302
0.1075,2.8344,-0.57052,-2.2365
0.1076,2.797,-0.60127,-2.1682
0.1077,2.7557,-0.63109,-2.0973
0.1078,2.7106,-0.66001,-2.0238
0.1079,2.6617,-0.68805,-1.9478
0.108,2.6091,-0.71526,-1.8692
0.1081,2.553,-0.74167,-1.7881
0.1082,2.4933,-0.76731,-1.7046
0.1083,2.4303,-0.7922,-1.6187
0.1084,2.3641,-0.81634,-1.5306
0.1085,2.2947,-0.83971,-1.4403
0.1086,2.2224,-0.86227,-1.3481
0.1087,2.1472,-0.88395,-1.254
0.1088,2.0694,-0.90467,-1.1584
0.1089,1.9889,-0.92434,-1.0612
0.109,1.9061,-0.94286,-0.96288
0.1091,1.8208,-0.96013,-0.86341
0.1092,1.7334,-0.97606,-0.76302
0.1093,1.6438,-0.99055,-0.66186
0.1094,1.5522,-1.0035,-0.56011
0.1095,1.4587,-1.0149,-0.45789
0.1096,1.3634,-1.0247,-0.35535
0.1097,1.2665,-1.0328,-0.25261
0.1098,1.1681,-1.0393,-0.14979
0.1099,1.0684,-1.0441,-0.046989
0.11,0.9674,-1.0473,0.055685
0.1101,0.86541,-1.0489,0.15815
0.1102,0.76254,-1.049,0.26031
0.1103,0.65894,-1.0476,0.36208
0.1104,0.55477,-1.0448,0.46337
0.1105,0.45016,-1.0405,0.56405
0.1106,0.34528,-1.0348,0.66399
0.1107,0.24026,-1.0278,0.76305
0.1108,0.13525,-1.0194,0.86106
0.1109,0.030399,-1.0096,0.95783
0.111,-0.074152,-0.99844,1.0532
0.1111,-0.17826,-0.98582,1.1469
0.1112,-0.2818,-0.97175,1.2388
0.1113,-0.38463,-0.95622,1.3287
0.1114,-0.48663,-0.93922,1.4164
0.1115,-0.58768,-0.92076,1.5019
0.1116,-0.68765,-0.90088,1.5849
0.1117,-0.78643,-0.87961,1.6653
0.1118,-0.88389,-0.85703,1.7432
0.1119,-0.97991,-0.83322,1.8183
0.112,-1.0744,-0.80827,1.8907
0.1121,-1.1672,-0.78229,1.9602
0.1122,-1.2581,-0.75538,2.0268
0.1123,-1.347,-0.72765,2.0905
0.1124,-1.4338,-0.69919,2.151
0.1125,-1.5183,-0.67007,2.2085
0.1126,-1.6004,-0.64037,2.2627
0.1127,-1.68,-0.61012,2.3135
0.1128,-1.7569,-0.57935,2.3609
0.1129,-1.8311,-0.54807,2.4048
0.113,-1.9025,-0.51626,2.445
0.1131,-1.9709,-0.4839,2.4813
0.1132,-2.0364,-0.45098,2.5138
0.1133,-2.0987,-0.41746,2.5423
0.1134,-2.158,-0.38333,2.5666
0.1135,-2.2139,-0.34859,2.5868
0.1136,-2.2666,-0.31325,2.6028
0.1137,-2.3159,-0.27734,2.6146
0.1138,-2.3618,-0.24093,2.6221
0.1139,-2.4042,-0.20409,2.6255
0.114,-2.4431,-0.16691,2.6249
0.1141,-2.4784,-0.12951,2.6203
0.1142,-2.51,-0.092008,2.6118
0.1143,-2.5379,-0.054508,2.5995
0.1144,-2.5621,-0.017122,2.5835
0.1145,-2.5825,0.020052,2.5639
0.1146,-2.5991,0.05695,2.5407
0.1147,-2.6118,0.093533,2.5139
0.1148,-2.6205,0.12975,2.4837
0.1149,-2.6253,0.16559,2.4499
0.115,-2.626,0.20102,2.4126
0.1151,-2.6227,0.23607,2.3719
0.1152,-2.6154,0.27073,2.3276
0.1153,-2.6041,0.30502,2.2799
0.1154,-2.5887,0.33895,2.2287
0.1155,-2.5694,0.37254,2.1742
0.1156,-2.546,0.40575,2.1163
