0.0616,0.13473,-0.7008,0.58518
0.0617,0.16289,-0.71151,0.5653
0.0618,0.19068,-0.72128,0.54461
0.0619,0.21805,-0.73002,0.52312
0.062,0.24494,-0.73766,0.50083
0.0621,0.27134,-0.74413,0.47774
0.0622,0.2972,-0.7494,0.45387
0.0623,0.32253,-0.75343,0.42924
0.0624,0.34731,-0.75622,0.40388
0.0625,6.0776,-1.2837,-2.89
0.0626,8.2412,-1.4921,-4.4623
0.0627,9.5817,-1.6231,-5.6145
0.0628,11.249,-1.8153,-6.9344
0.0629,12.502,-2.0157,-8.0937
0.063,13.149,-2.1234,-8.8023
0.0631,14.171,-2.2119,-9.5442
0.0632,16.074,-2.4314,-10.93
0.0633,18.63,-2.77,-12.94
0.0634,21.322,-3.0826,-15.13
0.0635,23.884,-3.3575,-17.336
0.0636,26.003,-3.61,-19.39
0.0637,27.701,-3.8168,-21.159
0.0638,28.902,-3.9638,-22.485
0.0639,29.687,-4.0906,-23.471
0.064,30.596,-4.2241,-24.421
0.0641,32.248,-4.3892,-25.79
0.0642,34.626,-4.6192,-27.742
0.0643,37.628,-4.9349,-30.358
0.0644,40.946,-5.2833,-33.485
0.0645,43.663,-5.5632,-36.4
0.0646,45.4,-5.7613,-38.677
0.0647,46.889,-5.9514,-40.728
0.0648,48.257,-6.1317,-42.602
0.0649,48.753,-6.2275,-43.71
0.065,48.666,-6.2688,-44.294
0.0651,49.16,-6.3756,-45.332
0.0652,50.337,-6.568,-46.963
0.0653,51.596,-6.7616,-48.725
0.0654,53.021,-6.9326,-50.72
0.0655,54.789,-7.1278,-53.109
0.0656,56.337,-7.3302,-55.354
0.0657,57.184,-7.4635,-56.957
0.0658,57.531,-7.521,-58.053
0.0659,57.752,-7.5738,-58.961
0.066,58.118,-7.6619,-59.958
0.0661,58.784,-7.7652,-61.302
0.0662,59.643,-7.8765,-63.012
0.0663,60.609,-8.019,-64.994
0.0664,61.74,-8.1848,-67.233
0.0665,62.78,-8.3248,-69.482
0.0666,63.303,-8.4197,-71.327
0.0667,63.307,-8.488,-72.686
0.0668,62.83,-8.519,-73.584
0.0669,61.614,-8.4838,-73.835
0.067,59.916,-8.4181,-73.653
0.0671,58.552,-8.3908,-73.748
0.0672,57.685,-8.4005,-74.336
0.0673,56.892,-8.4051,-75.112
0.0674,56.237,-8.4178,-76.108
0.0675,55.88,-8.4651,-77.412
0.0676,55.283,-8.5025,-78.528
0.0677,54.015,-8.4762,-79.068
0.0678,52.399,-8.4123,-79.324
0.0679,50.694,-8.3566,-79.557
0.068,48.718,-8.2939,-79.637
0.0681,46.53,-8.1993,-79.618
0.0682,44.497,-8.1062,-79.808
0.0683,42.78,-8.0552,-80.317
0.0684,41.283,-8.0276,-81.022
0.0685,39.767,-7.9785,-81.687
0.0686,37.918,-7.8995,-81.999
0.0687,35.609,-7.8001,-81.788
0.0688,32.894,-7.6616,-81.066
0.0689,29.783,-7.4647,-79.852
0.069,26.498,-7.2413,-78.354
0.0691,23.577,-7.0401,-77.055
0.0692,21.217,-6.8621,-76.152
0.0693,19.164,-6.6881,-75.439
0.0694,17.438,-6.5365,-74.918
0.0695,16.215,-6.4234,-74.731
0.0696,15.127,-6.3099,-74.569
0.0697,13.697,-6.1546,-74.017
0.0698,12.028,-5.9691,-73.157
0.0699,10.278,-5.7673,-72.123
0.07,8.2668,-5.5274,-70.763
0.0701,6.1291,-5.248,-69.196
0.0702,4.3833,-4.9707,-67.89
0.0703,3.1493,-4.706,-66.969
0.0704,2.0929,-4.4072,-66.153
0.0705,1.0062,-4.0521,-65.259
0.0706,-0.19048,-3.6614,-64.209
0.0707,-1.6739,-3.2419,-62.842
0.0708,-3.5526,-2.7853,-61.055
0.0709,-5.7326,-2.3105,-58.917
0.071,-7.9992,-1.8634,-56.599
0.0711,-10.081,-1.4664,-54.348
0.0712,-11.813,-1.099,-52.342
0.0713,-13.193,-0.74554,-50.633
0.0714,-14.166,-0.42188,-49.309
0.0715,-14.7,-0.13234,-48.408
0.0716,-15.151,0.15284,-47.602
0.0717,-15.966,0.44991,-46.449
0.0718,-17.135,0.73908,-44.895
0.0719,-18.48,1.0081,-43.044
0.072,-20.056,1.268,-40.833
0.0721,-21.75,1.514,-38.392
0.0722,-23.153,1.7236,-36.136
0.0723,-24.186,1.9004,-34.204
0.0724,-25.162,2.0752,-32.38
0.0725,-26.172,2.2582,-30.604
0.0726,-27.143,2.4325,-28.919
0.0727,-28.266,2.591,-27.097
0.0728,-29.761,2.7417,-24.869
0.0729,-31.505,2.8745,-22.276
0.073,-33.26,2.9594,-19.511
0.0731,-34.877,2.9857,-16.746
0.0732,-36.187,2.9724,-14.203
0.0733,-37.025,2.9325,-12.105
0.0734,-37.394,2.8648,-10.516
0.0735,-37.469,2.7883,-9.3073
0.0736,-37.543,2.7425,-8.1879
0.0737,-37.883,2.7457,-6.863
0.0738,-38.519,2.7884,-5.242
0.0739,-39.356,2.867,-3.358
0.074,-40.4,2.9883,-1.197
0.0741,-41.581,3.1348,1.1276
0.0742,-42.606,3.2683,3.2929
0.0743,-43.33,3.3734,5.1213
0.0744,-43.891,3.4624,6.7007
0.0745,-44.331,3.5385,8.0689
0.0746,-44.605,3.5974,9.2333
0.0747,-44.927,3.6603,10.446
0.0748,-45.56,3.7556,11.976
0.0749,-46.393,3.8767,13.752
0.075,-47.158,3.9947,15.545
0.0751,-47.74,4.0959,17.23
0.0752,-48.022,4.1749,18.66
0.0753,-47.824,4.2151,19.651
0.0754,-47.158,4.2059,20.199
0.0755,-46.242,4.1658,20.489
0.0756,-45.286,4.1237,20.71
0.0757,-44.444,4.092,21.02
0.0758,-43.842,4.0716,21.537
0.0759,-43.535,4.0705,22.296
0.076,-43.502,4.0928,23.269
0.0761,-43.605,4.1193,24.33
0.0762,-43.572,4.1205,25.238
0.0763,-43.2,4.0879,25.83
0.0764,-42.507,4.0303,26.153
0.0765,-41.557,3.9503,26.283
0.0766,-40.392,3.8505,26.267
0.0767,-39.205,3.7525,26.27
0.0768,-38.218,3.6769,26.464
0.0769,-37.375,3.6146,26.763
0.077,-36.477,3.545,26.964
0.0771,-35.471,3.4631,27.005
0.0772,-34.311,3.366,26.834
0.0773,-32.819,3.2366,26.306
0.0774,-30.935,3.0666,25.4
0.0775,-28.836,2.8739,24.292
0.0776,-26.702,2.6798,23.149
0.0777,-24.654,2.4918,22.083
0.0778,-22.854,2.3167,21.229
0.0779,-21.421,2.1664,20.662
0.078,-20.291,2.0395,20.303
0.0781,-19.265,1.9148,19.98
0.0782,-18.133,1.7711,19.512
0.0783,-16.753,1.6043,18.786
0.0784,-15.099,1.4171,17.805
0.0785,-13.207,1.2078,16.622
0.0786,-11.131,0.98079,15.287
0.0787,-9.0029,0.75414,13.912
0.0788,-6.9846,0.54199,12.631
0.0789,-5.0854,0.33966,11.433
0.079,-3.2136,0.13822,10.213
0.0791,-1.3479,-0.062185,8.9374
0.0792,0.55379,-0.26663,7.5594
0.0793,2.6596,-0.49229,5.9223
0.0794,5.0421,-0.74559,3.9683
0.0795,7.542,-1.0116,1.8507
0.0796,9.982,-1.2751,-0.26766
0.0797,12.279,-1.5311,-2.3026
0.0798,14.315,-1.7715,-4.1338
0.0799,15.989,-1.9846,-5.6627
0.08,17.385,-2.1735,-6.9595
0.0801,18.701,-2.3563,-8.1867
0.0802,20.071,-2.5454,-9.4602
0.0803,21.578,-2.7436,-10.867
0.0804,23.298,-2.9552,-12.489
0.0805,25.25,-3.1859,-14.354
0.0806,27.357,-3.4305,-16.409
0.0807,29.48,-3.6729,-18.543
0.0808,31.485,-3.9021,-20.632
0.0809,33.316,-4.1177,-22.618
0.081,34.998,-4.3212,-24.517
0.0811,36.575,-4.5122,-26.358
0.0812,38.125,-4.6979,-28.202
0.0813,39.781,-4.8927,-30.165
0.0814,41.586,-5.1004,-32.294
0.0815,43.418,-5.3107,-34.486
0.0816,45.143,-5.5146,-36.632
0.0817,46.703,-5.7096,-38.686
0.0818,48.006,-5.8872,-40.561
0.0819,48.952,-6.0366,-42.157
0.082,49.594,-6.16,-43.511
0.0821,50.095,-6.2713,-44.754
0.0822,50.57,-6.38,-45.978
0.0823,51.112,-6.4909,-47.269
0.0824,51.842,-6.6134,-48.746
0.0825,52.836,-6.7572,-50.485
0.0826,53.902,-6.9075,-52.317
0.0827,54.935,-7.0533,-54.171
0.0828,55.816,-7.1849,-55.947
0.0829,56.462,-7.299,-57.564
0.083,56.852,-7.3925,-59.012
0.0831,57.024,-7.465,-60.326
0.0832,57.049,-7.525,-61.557
0.0833,57.02,-7.5841,-62.781
0.0834,56.978,-7.6459,-64.042
0.0835,56.876,-7.7055,-65.293
0.0836,56.643,-7.7597,-66.465
0.0837,56.232,-7.8057,-67.515
0.0838,55.553,-7.8335,-68.362
0.0839,54.51,-7.8324,-68.92
0.084,53.138,-7.8052,-69.225
0.0841,51.581,-7.7638,-69.409
0.0842,49.946,-7.7163,-69.573
0.0843,48.325,-7.6694,-69.803
0.0844,46.836,-7.6337,-70.204
0.0845,45.511,-7.6142,-70.789
0.0846,44.246,-7.602,-71.452
0.0847,42.923,-7.5837,-72.072
0.0848,41.466,-7.5515,-72.562
0.0849,39.811,-7.5,-72.838
0.085,37.92,-7.4231,-72.854
0.0851,35.836,-7.3209,-72.644
0.0852,33.653,-7.2029,-72.281
0.0853,31.463,-7.0801,-71.843
0.0854,29.337,-6.9571,-71.395
0.0855,27.292,-6.8341,-70.947
0.0856,25.297,-6.7103,-70.456
0.0857,23.306,-6.5813,-69.863
0.0858,21.255,-6.437,-69.1
0.0859,19.093,-6.2699,-68.106
0.086,16.858,-6.083,-66.907
0.0861,14.663,-5.8852,-65.61
0.0862,12.599,-5.6834,-64.309
0.0863,10.729,-5.4844,-63.071
0.0864,9.1248,-5.2974,-61.977
0.0865,7.7975,-5.1252,-61.049
0.0866,6.6453,-4.9583,-60.198
0.0867,5.5446,-4.7838,-59.311
0.0868,4.413,-4.5907,-58.313
0.0869,3.1661,-4.3629,-57.123
0.087,1.7332,-4.0739,-55.683
0.0871,0.13293,-3.7055,-54.033
0.0872,-1.5471,-3.2853,-52.273
0.0873,-3.2234,-2.8534,-50.485
0.0874,-4.8367,-2.4323,-48.718
0.0875,-6.3528,-2.04,-47.001
0.0876,-7.7811,-1.6876,-45.305
0.0877,-9.1729,-1.3685,-43.571
0.0878,-10.598,-1.0608,-41.748
0.0879,-12.112,-0.74162,-39.822
0.088,-13.717,-0.39849,-37.822
0.0881,-15.356,-0.030409,-35.817
0.0882,-16.96,0.35374,-33.871
0.0883,-18.456,0.73407,-32.026
0.0884,-19.756,1.0841,-30.321
0.0885,-20.82,1.3839,-28.748
0.0886,-21.707,1.6283,-27.218
0.0887,-22.523,1.8246,-25.626
0.0888,-23.371,1.9907,-23.913
0.0889,-24.36,2.1534,-22.041
0.089,-25.587,2.3368,-19.991
0.0891,-27.042,2.5476,-17.817
0.0892,-28.627,2.7733,-15.614
0.0893,-30.236,2.9908,-13.438
0.0894,-31.782,3.1736,-11.306
0.0895,-33.174,3.2974,-9.2284
0.0896,-34.37,3.3496,-7.1866
0.0897,-35.41,3.3373,-5.1328
0.0898,-36.375,3.2875,-3.0395
0.0899,-37.339,3.2368,-0.92273
0.09,-38.351,3.2146,1.1758
0.0901,-39.413,3.2298,3.1928
0.0902,-40.493,3.2772,5.0751
0.0903,-41.51,3.3442,6.7889
0.0904,-42.36,3.4163,8.3201
0.0905,-42.993,3.4852,9.7008
0.0906,-43.456,3.552,11.017
0.0907,-43.839,3.6213,12.35
0.0908,-44.226,3.6974,13.736
0.0909,-44.719,3.7856,15.198
0.091,-45.397,3.8901,16.754
0.0911,-46.238,4.0072,18.362
0.0912,-47.145,4.1276,19.951
0.0913,-48.037,4.2448,21.48
0.0914,-48.825,4.3536,22.923
0.0915,-49.413,4.4475,24.24
0.0916,-49.756,4.5228,25.418
0.0917,-49.898,4.582,26.495
0.0918,-49.91,4.6314,27.502
0.0919,-49.852,4.6741,28.453
0.092,-49.769,4.7113,29.358
0.0921,-49.667,4.7435,30.211
0.0922,-49.511,4.7693,30.974
0.0923,-49.244,4.7829,31.609
0.0924,-48.823,4.7793,32.092
0.0925,-48.251,4.7583,32.426
0.0926,-47.57,4.7237,32.649
0.0927,-46.842,4.6788,32.815
0.0928,-46.12,4.6279,32.978
0.0929,-45.455,4.5774,33.192
0.093,-44.885,4.5329,33.505
0.0931,-44.378,4.4928,33.91
0.0932,-43.852,4.4521,34.348
0.0933,-43.237,4.406,34.754
0.0934,-42.474,4.3495,35.056
0.0935,-41.504,4.2756,35.169
0.0936,-40.32,4.1811,35.052
0.0937,-38.983,4.0694,34.733
0.0938,-37.563,3.946,34.26
0.0939,-36.1,3.8142,33.676
0.094,-34.62,3.6768,33.03
0.0941,-33.137,3.5367,32.359
0.0942,-31.628,3.3936,31.659
0.0943,-30.053,3.2436,30.905
0.0944,-28.393,3.083,30.078
0.0945,-26.647,2.9117,29.165
0.0946,-24.84,2.7308,28.168
0.0947,-23.015,2.5423,27.115
0.0948,-21.226,2.3504,26.054
0.0949,-19.522,2.1616,25.037
0.095,-17.929,1.9799,24.102
0.0951,-16.42,1.8039,23.241
0.0952,-14.924,1.6295,22.403
0.0953,-13.369,1.4519,21.52
0.0954,-11.695,1.2658,20.523
0.0955,-9.8522,1.0653,19.352
0.0956,-7.828,0.84857,17.978
0.0957,-5.6706,0.61936,16.428
0.0958,-3.4467,0.38277,14.751
0.0959,-1.2088,0.14269,12.989
0.096,0.98969,-0.096516,11.193
0.0961,3.1021,-0.33069,9.4097
0.0962,5.1269,-0.5597,7.6483
0.0963,7.1022,-0.78738,5.8872
0.0964,9.063,-1.017,4.1095
0.0965,11.031,-1.2496,2.3084
0.0966,13.015,-1.4855,0.48424
0.0967,15.001,-1.7233,-1.3398
0.0968,16.945,-1.9587,-3.1188
0.0969,18.803,-2.1859,-4.8158
0.097,20.549,-2.4022,-6.4224
0.0971,22.193,-2.6087,-7.9622
0.0972,23.771,-2.8082,-9.4864
0.0973,25.334,-3.0047,-11.058
0.0974,26.938,-3.2037,-12.736
0.0975,28.632,-3.4101,-14.562
0.0976,30.44,-3.6255,-16.549
0.0977,32.338,-3.8468,-18.662
0.0978,34.269,-4.0696,-20.84
0.0979,36.176,-4.2888,-23.022
0.098,37.995,-4.4989,-25.144
0.0981,39.668,-4.6957,-27.161
0.0982,41.183,-4.879,-29.067
0.0983,42.568,-5.0525,-30.894
0.0984,43.855,-5.2197,-32.675
0.0985,45.064,-5.3827,-34.428
0.0986,46.218,-5.5434,-36.165
0.0987,47.322,-5.7017,-37.881
0.0988,48.353,-5.8547,-39.54
0.0989,49.284,-5.9982,-41.111
0.099,50.105,-6.1303,-42.583
0.0991,50.823,-6.2512,-43.965
0.0992,51.457,-6.3622,-45.282
0.0993,52.048,-6.4662,-46.583
0.0994,52.642,-6.568,-47.921
0.0995,53.276,-6.6714,-49.337
0.0996,53.955,-6.7772,-50.84
0.0997,54.647,-6.8827,-52.401
0.0998,55.294,-6.984,-53.963
0.0999,55.83,-7.0761,-55.458
0.1,56.195,-7.154,-56.821
0.1001,56.348,-7.2141,-58.007
0.1002,56.286,-7.2569,-59.007
0.1003,56.038,-7.2853,-59.847
0.1004,55.642,-7.3026,-60.56
0.1005,55.128,-7.3115,-61.179
0.1006,54.527,-7.3148,-61.734
0.1007,53.851,-7.3137,-62.246
0.1008,53.084,-7.3063,-62.702
0.1009,52.199,-7.2898,-63.082
0.101,51.186,-7.2628,-63.377
0.1011,50.047,-7.2251,-63.584
0.1012,48.799,-7.1773,-63.712
0.1013,47.483,-7.1215,-63.786
0.1014,46.149,-7.0618,-63.844
0.1015,44.828,-7.0007,-63.908
0.1016,43.522,-6.9383,-63.973
0.1017,42.204,-6.8723,-64.015
0.1018,40.827,-6.7994,-63.99
0.1019,39.332,-6.7155,-63.849
0.102,37.672,-6.6162,-63.548
0.1021,35.823,-6.4994,-63.062
0.1022,33.794,-6.3658,-62.395
0.1023,31.628,-6.2183,-61.572
0.1024,29.384,-6.0607,-60.635
0.1025,27.122,-5.8968,-59.623
0.1026,24.896,-5.7303,-58.573
0.1027,22.739,-5.5628,-57.505
0.1028,20.651,-5.393,-56.414
0.1029,18.613,-5.2186,-55.283
0.103,16.613,-5.0379,-54.103
0.1031,14.645,-4.8498,-52.873
0.1032,12.712,-4.6535,-51.597
0.1033,10.832,-4.4498,-50.296
0.1034,9.0358,-4.2397,-48.996
0.1035,7.3372,-4.0219,-47.711
0.1036,5.7301,-3.7885,-46.437
0.1037,4.1905,-3.5222,-45.158
0.1038,2.6758,-3.2037,-43.851
0.1039,1.129,-2.8429,-42.482
0.104,-0.49798,-2.4655,-41.014
0.1041,-2.2262,-2.0864,-39.423
0.1042,-4.048,-1.7155,-37.712
0.1043,-5.9292,-1.36,-35.903
0.1044,-7.8189,-1.0207,-34.035
0.1045,-9.6706,-0.69165,-32.159
0.1046,-11.455,-0.36328,-30.325
0.1047,-13.163,-0.026153,-28.564
0.1048,-14.804,0.32486,-26.88
0.1049,-16.394,0.68638,-25.248
0.105,-17.945,1.0458,-23.639
0.1051,-19.454,1.386,-22.015
0.1052,-20.913,1.6911,-20.345
0.1053,-22.305,1.9509,-18.618
0.1054,-23.616,2.1649,-16.845
0.1055,-24.849,2.3439,-15.053
0.1056,-26.033,2.5053,-13.27
0.1057,-27.207,2.6653,-11.52
0.1058,-28.414,2.8327,-9.8013
0.1059,-29.688,3.0064,-8.0821
0.106,-31.047,3.176,-6.3148
0.1061,-32.478,3.3247,-4.4584
0.1062,-33.939,3.4372,-2.4906
0.1063,-35.381,3.506,-0.41656
0.1064,-36.758,3.535,1.7227
0.1065,-38.04,3.5407,3.8573
0.1066,-39.221,3.5435,5.9097
0.1067,-40.314,3.5575,7.8194
0.1068,-41.342,3.5878,9.5604
0.1069,-42.32,3.6351,11.147
0.107,-43.253,3.6991,12.625
0.1071,-44.135,3.7779,14.054
0.1072,-44.953,3.8678,15.486
0.1073,-45.698,3.9645,16.945
0.1074,-46.367,4.0642,18.416
0.1075,-46.971,4.1644,19.864
0.1076,-47.532,4.2633,21.258
0.1077,-48.073,4.3599,22.576
0.1078,-48.616,4.4542,23.822
0.1079,-49.177,4.5472,25.023
0.108,-49.761,4.6401,26.219
0.1081,-50.352,4.7327,27.438
0.1082,-50.919,4.8234,28.688
0.1083,-51.426,4.9096,29.953
0.1084,-51.837,4.9878,31.192
0.1085,-52.116,5.0541,32.347
0.1086,-52.242,5.1055,33.37
0.1087,-52.206,5.1407,34.232
0.1088,-52.017,5.1604,34.934
0.1089,-51.696,5.1665,35.499
0.109,-51.274,5.1616,35.965
0.1091,-50.785,5.1485,36.369
0.1092,-50.255,5.129,36.736
0.1093,-49.698,5.1037,37.073
0.1094,-49.112,5.0719,37.373
0.1095,-48.488,5.0328,37.628
0.1096,-47.814,4.9859,37.834
0.1097,-47.077,4.9313,37.998
0.1098,-46.275,4.8699,38.131
0.1099,-45.415,4.8033,38.25
0.11,-44.512,4.733,38.364
0.1101,-43.577,4.6596,38.467
0.1102,-42.613,4.5818,38.531
0.1103,-41.613,4.4979,38.522
0.1104,-40.554,4.4049,38.399
0.1105,-39.4,4.2994,38.123
0.1106,-38.122,4.1793,37.676
0.1107,-36.704,4.0438,37.066
0.1108,-35.147,3.8944,36.318
0.1109,-33.475,3.7334,35.469
0.111,-31.725,3.5644,34.562
0.1111,-29.943,3.3907,33.629
0.1112,-28.165,3.2149,32.69
0.1113,-26.412,3.0378,31.746
0.1114,-24.689,2.8592,30.789
0.1115,-22.987,2.6782,29.81
0.1116,-21.288,2.4938,28.8
0.1117,-19.573,2.3053,27.756
0.1118,-17.832,2.1125,26.681
0.1119,-16.065,1.9165,25.581
0.112,-14.278,1.7182,24.46
0.1121,-12.476,1.5182,23.313
0.1122,-10.658,1.3161,22.125
0.1123,-8.8148,1.1109,20.872
0.1124,-6.9295,0.90094,19.526
0.1125,-4.9815,0.6839,18.061
0.1126,-2.9588,0.4584,16.463
0.1127,-0.86442,0.22449,14.739
0.1128,-0.43594,0.087851,12.947
0.1129,-0.31006,-0.024775,11.273
0.113,-0.19051,-0.13473,9.6905
0.1131,-0.081717,-0.23631,8.1742
0.1132,0.015221,-0.31693,6.7749
0.1133,0.10686,-0.3908,5.4207
0.1134,0.20482,-0.47798,3.998
0.1135,0.30019,-0.56245,2.5818
0.1136,0.37631,-0.61604,1.3985
0.1137,0.38815,-0.5975,1.3317
0.1138,0.40542,-0.58614,1.2679
0.1139,0.42786,-0.5797,1.2082
0.114,0.4487,-0.57138,1.1552
0.1141,0.46275,-0.55704,1.1047
0.1142,0.47806,-0.53813,1.0516
0.1143,0.4964,-0.51816,0.99791
0.1144,0.51034,-0.49776,0.95309
0.1145,0.51445,-0.47223,0.91658
0.1146,0.5159,-0.44134,0.8821
0.1147,0.51856,-0.41115,0.84849
0.1148,0.52388,-0.38627,0.81764
0.1149,0.53062,-0.36464,0.78862
0.115,0.5353,-0.34346,0.76242
0.1151,0.53461,-0.32046,0.73852
0.1152,0.53388,-0.29571,0.71213
0.1153,0.53724,-0.27175,0.68074
0.1154,0.5414,-0.24968,0.64777
0.1155,0.54071,-0.22321,0.61174
0.1156,0.5372,-0.18977,0.56893
0.1157,0.53535,-0.15696,0.52312
0.1158,0.53738,-0.13244,0.48099
0.1159,0.541,-0.11144,0.44071
0.116,0.54321,-0.087263,0.39918
0.1161,0.54224,-0.06015,0.35869
0.1162,0.53998,-0.03321,0.32137
0.1163,0.53566,-0.0047408,0.28674
0.1164,0.52536,0.026335,0.25787
0.1165,0.50834,0.059121,0.23611
0.1166,0.49048,0.091865,0.21693
0.1167,0.47411,0.12376,0.19834
0.1168,0.45624,0.15324,0.18467
0.1169,0.43507,0.18116,0.17644
0.117,0.41256,0.20888,0.16987
0.1171,0.38878,0.23692,0.16379
0.1172,0.3643,0.26426,0.15819
0.1173,0.34089,0.29161,0.1502
0.1174,0.31823,0.3195,0.1396
0.1175,0.29359,0.34846,0.1288
0.1176,0.26884,0.37695,0.11755
0.1177,0.24773,0.40244,0.10464
0.1178,0.22995,0.42343,0.091918
0.1179,0.21196,0.44381,0.079435
0.118,0.19276,0.4674,0.06487
0.1181,0.17226,0.49369,0.049472
0.1182,0.15004,0.51967,0.03723
0.1183,0.12577,0.54567,0.028589
0.1184,0.099874,0.57203,0.02296
0.1185,0.072451,0.59757,0.021624
0.1186,0.044767,0.62076,0.024761
0.1187,0.017249,0.64188,0.031566
0.1188,-0.011887,0.66056,0.043849
0.1189,-0.0441,0.67758,0.061961
0.119,-0.0775,0.69427,0.082143
0.1191,-0.11071,0.71136,0.10188
0.1192,-0.14435,0.72817,0.1221
0.1193,-0.17848,0.74547,0.14206
0.1194,-0.21171,0.76298,0.16051
0.1195,-0.24361,0.77867,0.1791
