0.0605,-11.351,-0.04302,6.3612
0.0606,-11.05,-0.043419,6.3765
0.0607,-10.741,-0.043567,6.3576
0.0608,-10.417,-0.04359,6.3057
0.0609,-10.071,-0.043456,6.2283
0.061,-9.7048,-0.043364,6.1352
0.0611,-9.3204,-0.04363,6.0331
0.0612,-8.9193,-0.044281,5.9268
0.0613,-8.5039,-0.045179,5.8194
0.0614,-8.0772,-0.04633,5.7081
0.0615,-7.6411,-0.047622,5.5882
0.0616,-7.1969,-0.048749,5.4593
0.0617,-6.7454,-0.049577,5.3221
0.0618,-6.2853,-0.050159,5.173
0.0619,-5.814,-0.050383,5.008
0.062,-5.3324,-0.050146,4.8248
0.0621,-4.8457,-0.049612,4.6194
0.0622,-4.362,-0.048964,4.3886
0.0623,-3.8912,-0.048215,4.1349
0.0624,-3.443,-0.04747,3.862
0.0625,-3.0212,-0.04689,3.5696
0.0626,-2.6231,-0.046423,3.2573
0.0627,-2.2433,-0.045938,2.9284
0.0628,-1.8745,-0.045492,2.5854
0.0629,-1.5081,-0.045111,2.2306
0.063,-1.1398,-0.044695,1.8694
0.0631,-0.77704,-0.044237,1.508
0.0632,-0.45048,-0.043832,1.1515
0.0633,-0.21619,-0.043411,0.81289
0.0634,-0.089352,-0.04294,0.52274
0.0635,-0.025763,-0.042573,0.31717
0.0636,0.008986,-0.042385,0.19729
0.0637,0.030061,-0.042258,0.13087
0.0638,0.044006,-0.042099,0.091277
0.0639,0.053756,-0.041839,0.065296
0.064,0.060801,-0.041328,0.046955
0.0641,0.066002,-0.040443,0.033286
0.0642,0.069821,-0.039201,0.022711
0.0643,0.07249,-0.037639,0.014363
0.0644,0.0743,-0.035754,0.0076313
0.0645,0.075514,-0.033634,0.0021316
0.0646,0.07628,-0.031458,-0.0023016
0.0647,0.076724,-0.029319,-0.0058612
0.0648,0.077046,-0.027293,-0.0088175
0.0649,0.077361,-0.02551,-0.011249
0.065,0.077733,-0.024015,-0.013127
0.0651,0.07824,-0.022715,-0.014523
0.0652,0.078931,-0.021571,-0.015517
0.0653,0.079715,-0.020605,-0.016103
0.0654,0.080507,-0.019743,-0.01641
0.0655,0.081266,-0.018879,-0.016661
0.0656,0.081944,-0.018035,-0.016912
0.0657,0.082466,-0.017235,-0.017146
0.0658,0.082836,-0.0164,-0.017495
0.0659,0.083053,-0.015494,-0.018046
0.066,0.083082,-0.014572,-0.018736
0.0661,0.08292,-0.013592,-0.019555
0.0662,0.082622,-0.012448,-0.020557
0.0663,0.082167,-0.011129,-0.021619
0.0664,0.081503,-0.009669,-0.022572
0.0665,0.080613,-0.0080234,-0.023414
0.0666,0.079484,-0.0061835,-0.024167
0.0667,0.07806,-0.0042411,-0.024733
0.0668,0.076368,-0.0022731,-0.025098
0.0669,0.074503,-0.00030595,-0.025339
0.067,0.072534,0.0015706,-0.02543
0.0671,0.070512,0.003255,-0.025307
0.0672,0.068563,0.0047363,-0.025061
0.0673,0.066783,0.0060523,-0.024792
0.0674,0.065179,0.0072207,-0.024472
0.0675,0.063739,0.008306,-0.024099
0.0676,0.062462,0.0094182,-0.023752
0.0677,0.061244,0.010653,-0.023428
0.0678,0.05995,0.012102,-0.023102
0.0679,0.05851,0.013901,-0.02285
0.068,0.056896,0.016181,-0.022741
0.0681,0.055042,0.019046,-0.022732
0.0682,0.052934,0.022651,-0.022809
0.0683,0.050613,0.027212,-0.023002
0.0684,0.048093,0.033028,-0.023265
0.0685,0.045341,0.04064,-0.023525
0.0686,0.042362,0.051038,-0.023786
0.0687,0.039125,0.066106,-0.024016
0.0688,0.035511,0.089931,-0.024105
0.0689,0.03135,0.13285,-0.024004
0.069,0.026421,0.22493,-0.023733
0.0691,0.020345,0.44401,-0.023291
0.0692,0.012528,0.83994,-0.022682
0.0693,0.0020493,1.3137,-0.021931
0.0694,-0.012982,1.7793,-0.021033
0.0695,-0.037012,2.2071,-0.01988
0.0696,-0.082009,2.5873,-0.018478
0.0697,-0.18635,2.9178,-0.016957
0.0698,-0.45338,3.2068,-0.015272
0.0699,-0.91799,3.4682,-0.01337
0.07,-1.4395,3.7118,-0.01147
0.0701,-1.9353,3.9457,-0.0097212
0.0702,-2.3881,4.1794,-0.00808
0.0703,-2.7996,4.4157,-0.0065331
0.0704,-3.1781,4.6487,-0.0050962
0.0705,-3.5419,4.8743,-0.0037084
0.0706,-3.9092,5.0936,-0.0022603
0.0707,-4.2868,5.3089,-0.00073562
0.0708,-4.6794,5.5281,0.00082111
0.0709,-5.0936,5.7652,0.0023721
0.071,-5.529,6.0268,0.0038838
0.0711,-5.9759,6.3072,0.0052665
0.0712,-6.4261,6.5957,0.0065143
0.0713,-6.8757,6.8781,0.007667
0.0714,-7.3231,7.1357,0.0087965
0.0715,-7.7741,7.3517,0.010013
0.0716,-8.2389,7.5163,0.011491
0.0717,-8.7199,7.6219,0.01327
0.0718,-9.2084,7.6653,0.015282
0.0719,-9.6924,7.6544,0.017428
0.072,-10.158,7.6045,0.019601
0.0721,-10.589,7.5305,0.021585
0.0722,-10.977,7.4477,0.023208
0.0723,-11.32,7.3688,0.024418
0.0724,-11.613,7.2959,0.025215
0.0725,-11.857,7.2252,0.025604
0.0726,-12.065,7.1565,0.025769
0.0727,-12.255,7.0898,0.025979
0.0728,-12.441,7.0213,0.026406
0.0729,-12.638,6.9498,0.027105
0.073,-12.857,6.8768,0.028167
0.0731,-13.094,6.7987,0.029555
0.0732,-13.34,6.7105,0.031128
0.0733,-13.595,6.6129,0.03278
0.0734,-13.854,6.5054,0.034545
0.0735,-14.109,6.3778,0.036404
0.0736,-14.351,6.2189,0.03837
0.0737,-14.575,6.0214,0.040581
0.0738,-14.769,5.777,0.043271
0.0739,-14.924,5.4803,0.046618
0.074,-15.04,5.1389,0.050847
0.0741,-15.119,4.766,0.056261
0.0742,-15.157,4.3709,0.063281
0.0743,-15.152,3.9645,0.072668
0.0744,-15.109,3.5616,0.086217
0.0745,-15.031,3.1728,0.10813
0.0746,-14.926,2.802,0.14953
0.0747,-14.805,2.4527,0.24496
0.0748,-14.682,2.1239,0.48542
0.0749,-14.56,1.8044,0.89772
0.075,-14.442,1.4828,1.3395
0.0751,-14.336,1.1584,1.7294
0.0752,-14.244,0.83964,2.0576
0.0753,-14.162,0.54909,2.3364
0.0754,-14.088,0.32536,2.5847
0.0755,-14.018,0.1858,2.8259
0.0756,-13.943,0.10648,3.0768
0.0757,-13.852,0.059558,3.3395
0.0758,-13.741,0.029312,3.6104
0.0759,-13.605,0.0083091,3.8875
0.076,-13.435,-0.0068817,4.1637
0.0761,-13.225,-0.01823,4.4259
0.0762,-12.971,-0.02673,4.6656
0.0763,-12.669,-0.03265,4.8809
0.0764,-12.324,-0.03647,5.0743
0.0765,-11.948,-0.038912,5.2544
0.0766,-11.556,-0.040369,5.4333
0.0767,-11.16,-0.041119,5.6147
0.0768,-10.772,-0.041663,5.7904
0.0769,-10.4,-0.042141,5.9468
0.077,-10.045,-0.042334,6.0699
0.0771,-9.7093,-0.042345,6.1474
0.0772,-9.3925,-0.042467,6.1735
0.0773,-9.0876,-0.042586,6.1494
0.0774,-8.7811,-0.042595,6.0788
0.0775,-8.4627,-0.042705,5.9692
0.0776,-8.1255,-0.042993,5.8355
0.0777,-7.7631,-0.043333,5.6953
0.0778,-7.3758,-0.043968,5.5633
0.0779,-6.9697,-0.045199,5.4507
0.078,-6.5467,-0.046831,5.3614
0.0781,-6.1032,-0.048561,5.2878
0.0782,-5.6399,-0.050363,5.2179
0.0783,-5.1607,-0.052019,5.143
0.0784,-4.6656,-0.053148,5.0549
0.0785,-4.1557,-0.053724,4.9429
0.0786,-3.6362,-0.053895,4.7999
0.0787,-3.1112,-0.053488,4.622
0.0788,-2.5839,-0.05245,4.4044
0.0789,-2.066,-0.051115,4.1464
0.079,-1.5755,-0.049715,3.856
0.0791,-1.1248,-0.048246,3.5425
0.0792,-0.71901,-0.046909,3.2101
0.0793,-0.3584,-0.045915,2.8617
0.0794,-0.034892,-0.045102,2.5024
0.0795,0.2647,-0.044321,2.1341
0.0796,0.54555,-0.04376,1.7595
0.0797,0.79611,-0.04346,1.388
0.0798,0.98962,-0.043255,1.033
0.0799,1.1105,-0.043195,0.71162
0.08,1.1768,-0.043421,0.45312
0.0801,1.2126,-0.043783,0.28227
0.0802,1.2321,-0.044158,0.18482
0.0803,1.2425,-0.04464,0.12925
0.0804,1.2477,-0.045127,0.094819
0.0805,1.2497,-0.045298,0.071111
0.0806,1.2498,-0.045068,0.053269
0.0807,1.2485,-0.044423,0.039032
0.0808,1.2463,-0.043166,0.02724
0.0809,1.2431,-0.041278,0.01737
0.081,1.2394,-0.039032,0.0092064
0.0811,1.2352,-0.036541,0.0024385
0.0812,1.2307,-0.033792,-0.0031189
0.0813,1.2256,-0.030992,-0.007471
0.0814,1.2202,-0.028394,-0.010717
0.0815,1.2148,-0.026007,-0.013081
0.0816,1.2095,-0.023906,-0.01464
0.0817,1.2046,-0.022308,-0.015534
0.0818,1.2005,-0.021211,-0.016057
0.0819,1.1969,-0.020424,-0.016379
0.082,1.1935,-0.019932,-0.016464
0.0821,1.1905,-0.019753,-0.016457
0.0822,1.1876,-0.019715,-0.016555
0.0823,1.1846,-0.019694,-0.016757
0.0824,1.1813,-0.019703,-0.017061
0.0825,1.1778,-0.019578,-0.017633
0.0826,1.1737,-0.019075,-0.018444
0.0827,1.169,-0.018171,-0.019304
0.0828,1.1639,-0.016929,-0.020226
0.0829,1.1587,-0.015273,-0.021348
0.083,1.1532,-0.013226,-0.022559
0.0831,1.1476,-0.010949,-0.023724
0.0832,1.142,-0.0084933,-0.024881
0.0833,1.1362,-0.0058587,-0.025975
0.0834,1.1303,-0.0032506,-0.026776
0.0835,1.1242,-0.00087501,-0.02727
0.0836,1.1183,0.0012505,-0.02757
0.0837,1.1123,0.0031015,-0.027602
0.0838,1.1064,0.0045775,-0.027246
0.0839,1.1005,0.0057339,-0.026626
0.084,1.0949,0.0066837,-0.025848
0.0841,1.0895,0.0073968,-0.024921
0.0842,1.0845,0.0078739,-0.02398
0.0843,1.0799,0.0083153,-0.023258
0.0844,1.0755,0.0088867,-0.022789
0.0845,1.0712,0.0096576,-0.022516
0.0846,1.0667,0.010796,-0.022478
0.0847,1.0619,0.0125,-0.022694
0.0848,1.0567,0.014815,-0.023048
0.0849,1.0513,0.017822,-0.023489
0.085,1.0454,0.021778,-0.023999
0.0851,1.039,0.02693,-0.024466
0.0852,1.0323,0.033546,-0.024785
0.0853,1.0254,0.042251,-0.024999
0.0854,1.0183,0.054309,-0.025141
0.0855,1.0112,0.072349,-0.02518
0.0856,1.0039,0.10304,-0.025119
0.0857,0.99645,0.16634,-0.02496
0.0858,0.98834,0.32935,-0.024607
0.0859,0.97925,0.71058,-0.024041
0.086,0.96871,1.2401,-0.023268
0.0861,0.95578,1.7705,-0.022249
0.0862,0.93871,2.2444,-0.020869
0.0863,0.91363,2.646,-0.01912
0.0864,0.87048,2.9703,-0.017176
0.0865,0.77946,3.2259,-0.015132
0.0866,0.55875,3.4338,-0.012983
0.0867,0.15541,3.6117,-0.010929
0.0868,-0.31418,3.7716,-0.0092241
0.0869,-0.76081,3.9297,-0.0077915
0.087,-1.1659,4.1003,-0.0065715
0.0871,-1.5331,4.2839,-0.005594
0.0872,-1.8733,4.4755,-0.0046547
0.0873,-2.2076,4.6751,-0.0035234
0.0874,-2.5564,4.8845,-0.0022513
0.0875,-2.9274,5.1077,-0.00085598
0.0876,-3.3238,5.3568,0.00077414
0.0877,-3.7522,5.6444,0.0025352
0.0878,-4.2116,5.9675,0.0042025
0.0879,-4.6902,6.311,0.0057655
0.088,-5.1756,6.6552,0.0072576
0.0881,-5.6572,6.9746,0.0085661
0.0882,-6.1253,7.2425,0.0097785
0.0883,-6.5777,7.4402,0.011209
0.0884,-7.0194,7.5565,0.012969
0.0885,-7.4501,7.5839,0.014945
0.0886,-7.8622,7.5271,0.017133
0.0887,-8.2471,7.406,0.01944
0.0888,-8.596,7.2448,0.021566
0.0889,-8.9022,7.0685,0.023312
0.089,-9.1668,6.9027,0.024685
0.0891,-9.3959,6.7638,0.025567
0.0892,-9.5924,6.6535,0.025848
0.0893,-9.7604,6.5701,0.025712
0.0894,-9.9116,6.5141,0.025472
0.0895,-10.058,6.4795,0.025298
0.0896,-10.21,6.456,0.025432
0.0897,-10.376,6.438,0.026128
0.0898,-10.562,6.4196,0.027358
0.0899,-10.761,6.3878,0.028907
0.09,-10.962,6.3341,0.030744
0.0901,-11.162,6.258,0.03285
0.0902,-11.357,6.1535,0.035074
0.0903,-11.535,6.0063,0.037387
0.0904,-11.687,5.8071,0.039932
0.0905,-11.803,5.5496,0.042765
0.0906,-11.869,5.2258,0.045988
0.0907,-11.872,4.8366,0.049961
0.0908,-11.813,4.3982,0.055095
0.0909,-11.701,3.9292,0.06174
0.091,-11.538,3.4453,0.070643
0.0911,-11.336,2.9677,0.083459
0.0912,-11.11,2.5199,0.10384
0.0913,-10.874,2.1158,0.14156
0.0914,-10.639,1.7624,0.22725
0.0915,-10.419,1.4624,0.44834
0.0916,-10.223,1.2065,0.85472
0.0917,-10.049,0.97432,1.3039
0.0918,-9.887,0.75234,1.6957
0.0919,-9.7321,0.54156,2.0122
0.092,-9.5744,0.35689,2.2651
0.0921,-9.4048,0.21904,2.4738
0.0922,-9.2218,0.13015,2.6671
0.0923,-9.0251,0.074687,2.8732
0.0924,-8.8083,0.038731,3.1032
0.0925,-8.5666,0.014095,3.3566
0.0926,-8.2998,-0.0036479,3.6321
0.0927,-8.0038,-0.016756,3.9217
0.0928,-7.6712,-0.026577,4.207
0.0929,-7.2991,-0.034016,4.4728
0.093,-6.8857,-0.039282,4.7128
0.0931,-6.4307,-0.042482,4.9242
0.0932,-5.9444,-0.044108,5.1108
0.0933,-5.4477,-0.044646,5.2846
0.0934,-4.9602,-0.044263,5.4538
0.0935,-4.4986,-0.043355,5.6139
0.0936,-4.0781,-0.042381,5.7548
0.0937,-3.7042,-0.041431,5.8653
0.0938,-3.3713,-0.04049,5.9318
0.0939,-3.0719,-0.039922,5.9453
0.094,-2.7962,-0.039949,5.9061
0.0941,-2.5238,-0.040431,5.8184
0.0942,-2.2318,-0.041291,5.6889
0.0943,-1.9067,-0.042648,5.533
0.0944,-1.5406,-0.044335,5.3713
0.0945,-1.1298,-0.046154,5.2204
0.0946,-0.68354,-0.04816,5.0937
0.0947,-0.21868,-0.050367,5.0002
0.0948,0.25556,-0.052446,4.936
0.0949,0.73442,-0.054179,4.8871
0.095,1.2083,-0.055506,4.8404
0.0951,1.6706,-0.056284,4.7834
0.0952,2.1233,-0.056356,4.6991
0.0953,2.5662,-0.055853,4.5734
0.0954,2.9958,-0.054882,4.4004
0.0955,3.4126,-0.053429,4.1752
0.0956,3.8156,-0.051616,3.8951
0.0957,4.1908,-0.049691,3.5701
0.0958,4.5206,-0.047754,3.2162
0.0959,4.7957,-0.045905,2.8443
0.096,5.0106,-0.044341,2.4632
0.0961,5.1631,-0.043161,2.0838
0.0962,5.2595,-0.042286,1.712
0.0963,5.3073,-0.041803,1.3492
0.0964,5.313,-0.041841,1.0046
0.0965,5.2878,-0.042355,0.69694
0.0966,5.243,-0.043264,0.4495
0.0967,5.186,-0.044588,0.28181
0.0968,5.1217,-0.046122,0.18423
0.0969,5.053,-0.047494,0.12849
0.097,4.9816,-0.048502,0.094497
0.0971,4.9092,-0.049071,0.071969
0.0972,4.8371,-0.048964,0.055534
0.0973,4.7659,-0.048047,0.042474
0.0974,4.696,-0.046433,0.031387
0.0975,4.6279,-0.044215,0.021501
0.0976,4.5615,-0.04141,0.012617
0.0977,4.4968,-0.038256,0.004857
0.0978,4.4338,-0.035078,-0.0018286
0.0979,4.3725,-0.031994,-0.0074385
0.098,4.3125,-0.029046,-0.011737
0.0981,4.2538,-0.026429,-0.014644
0.0982,4.1966,-0.024242,-0.01639
0.0983,4.141,-0.022445,-0.017129
0.0984,4.087,-0.021097,-0.017077
0.0985,4.0351,-0.020343,-0.016724
0.0986,3.9853,-0.020116,-0.016445
0.0987,3.9371,-0.02027,-0.016233
0.0988,3.8905,-0.020767,-0.016162
0.0989,3.8452,-0.021517,-0.01643
0.099,3.8009,-0.022255,-0.016984
0.0991,3.7571,-0.022775,-0.01765
0.0992,3.7138,-0.022923,-0.018485
0.0993,3.6707,-0.022474,-0.019461
0.0994,3.6277,-0.021235,-0.020327
0.0995,3.5848,-0.019251,-0.021053
0.0996,3.5423,-0.016632,-0.021896
0.0997,3.5005,-0.013499,-0.022908
0.0998,3.4594,-0.010075,-0.024002
0.0999,3.4194,-0.0066561,-0.025247
0.1,3.3805,-0.0034243,-0.026631
0.1001,3.3426,-0.00054125,-0.027856
0.1002,3.3057,0.0018117,-0.028752
0.1003,3.2698,0.0035623,-0.029357
0.1004,3.2349,0.0047905,-0.029554
0.1005,3.2006,0.0055534,-0.029157
0.1006,3.167,0.0059256,-0.028247
0.1007,3.134,0.0060623,-0.026998
0.1008,3.1016,0.0060923,-0.025498
0.1009,3.0699,0.0060426,-0.023969
0.101,3.039,0.0060157,-0.022786
0.1011,3.0089,0.0061798,-0.022087
0.1012,2.9794,0.0066401,-0.021821
0.1013,2.9504,0.0074837,-0.021995
0.1014,2.9216,0.0088922,-0.022566
0.1015,2.8929,0.011017,-0.023312
0.1016,2.8642,0.013934,-0.024081
0.1017,2.8354,0.01778,-0.024822
0.1018,2.8065,0.022808,-0.025396
0.1019,2.7775,0.029245,-0.025674
0.102,2.7486,0.037502,-0.025746
0.1021,2.7202,0.048577,-0.025739
0.1022,2.6923,0.064732,-0.025673
0.1023,2.6651,0.091723,-0.025596
0.1024,2.6385,0.14776,-0.02556
0.1025,2.6123,0.30256,-0.025441
0.1026,2.5859,0.71281,-0.025125
0.1027,2.559,1.2991,-0.024541
0.1028,2.531,1.8664,-0.023604
0.1029,2.5011,2.3453,-0.022129
0.103,2.4679,2.7216,-0.020048
0.1031,2.4285,2.9951,-0.017626
0.1032,2.3768,3.1808,-0.015083
0.1033,2.2977,3.3097,-0.012489
0.1034,2.1505,3.4087,-0.010166
0.1035,1.8709,3.4958,-0.0084377
0.1036,1.476,3.5924,-0.007176
0.1037,1.047,3.7197,-0.0061976
0.1038,0.62511,3.8823,-0.0055232
0.1039,0.21979,4.0739,-0.0049969
0.104,-0.17252,4.2906,-0.0042251
0.1041,-0.56232,4.5297,-0.0031361
0.1042,-0.96188,4.7915,-0.0018656
0.1043,-1.3799,5.0857,-0.00032386
0.1044,-1.8214,5.4215,0.0015442
0.1045,-2.2893,5.7934,0.0034409
0.1046,-2.7817,6.1831,0.0052044
0.1047,-3.2885,6.5665,0.006892
0.1048,-3.7927,6.9134,0.0084153
0.1049,-4.2756,7.1938,0.0097163
0.105,-4.7211,7.3861,0.011113
0.1051,-5.1193,7.4753,0.012836
0.1052,-5.4684,7.4521,0.014782
0.1053,-5.773,7.3235,0.016909
0.1054,-6.0399,7.1157,0.019242
0.1055,-6.2761,6.8626,0.021471
0.1056,-6.4905,6.6007,0.023289
0.1057,-6.6941,6.3668,0.024746
0.1058,-6.8968,6.1855,0.025811
0.1059,-7.1042,6.064,0.026197
0.106,-7.3172,6.0025,0.025993
0.1061,-7.5323,5.9985,0.025586
0.1062,-7.7429,6.0384,0.025145
0.1063,-7.9428,6.101,0.024814
0.1064,-8.1294,6.1673,0.025041
0.1065,-8.3024,6.2185,0.025995
0.1066,-8.4613,6.2343,0.027392
0.1067,-8.6058,6.2033,0.029109
0.1068,-8.7366,6.1247,0.031301
0.1069,-8.8534,5.9953,0.033811
0.107,-8.9533,5.8075,0.036408
0.1071,-9.0301,5.5571,0.039218
0.1072,-9.0738,5.2426,0.042366
0.1073,-9.0709,4.8608,0.045744
0.1074,-9.0087,4.4158,0.049563
0.1075,-8.8816,3.9228,0.054399
0.1076,-8.6934,3.3996,0.060715
0.1077,-8.457,2.8653,0.069111
0.1078,-8.1925,2.3469,0.081152
0.1079,-7.9238,1.8748,0.10019
0.108,-7.6729,1.4728,0.1346
0.1081,-7.4565,1.1547,0.21055
0.1082,-7.283,0.92194,0.40753
0.1083,-7.1512,0.75657,0.7973
0.1084,-7.0499,0.62905,1.2529
0.1085,-6.9601,0.51371,1.6583
0.1086,-6.8578,0.39667,1.9835
0.1087,-6.721,0.27973,2.2332
0.1088,-6.5354,0.17863,2.4239
0.1089,-6.2987,0.1044,2.5831
0.109,-6.0191,0.054452,2.7433
0.1091,-5.7092,0.021497,2.9262
0.1092,-5.3825,-0.00069413,3.1397
0.1093,-5.0503,-0.016093,3.3878
0.1094,-4.7167,-0.026943,3.6671
0.1095,-4.3785,-0.034717,3.9607
0.1096,-4.0292,-0.04035,4.249
0.1097,-3.6612,-0.044056,4.5192
0.1098,-3.2687,-0.045993,4.7623
0.1099,-2.8534,-0.046608,4.9732
0.11,-2.4273,-0.046221,5.157
0.1101,-2.008,-0.044928,5.3213
0.1102,-1.6157,-0.04311,5.4657
0.1103,-1.2689,-0.04121,5.5849
0.1104,-0.97744,-0.0394,5.674
0.1105,-0.73804,-0.037893,5.7256
0.1106,-0.53742,-0.037163,5.7312
0.1107,-0.35417,-0.037442,5.6879
0.1108,-0.15951,-0.038636,5.5983
0.1109,0.075727,-0.040664,5.4663
0.111,0.37221,-0.043444,5.3019
0.1111,0.73951,-0.046602,5.1234
0.1112,1.1752,-0.0498,4.949
0.1113,1.6624,-0.052869,4.7939
0.1114,2.1736,-0.05556,4.6711
0.1115,2.6813,-0.057517,4.5851
0.1116,3.1632,-0.058646,4.5289
0.1117,3.6019,-0.058976,4.4902
0.1118,3.9901,-0.058508,4.4546
0.1119,4.3322,-0.057353,4.4018
0.112,4.6393,-0.055798,4.3102
0.1121,4.9232,-0.053968,4.1647
0.1122,5.1958,-0.05192,3.9559
0.1123,5.4638,-0.049812,3.6788
0.1124,5.7215,-0.047811,3.3402
0.1125,5.9521,-0.045883,2.9578
0.1126,6.1323,-0.044106,2.5504
0.1127,6.2365,-0.042653,2.1348
0.1128,6.258,-0.041572,1.7297
0.1129,6.2213,-0.040869,1.3497
0.113,6.1546,-0.040784,1.0025
0.1131,6.0741,-0.041482,0.69886
0.1132,5.9873,-0.042873,0.45766
0.1133,5.8973,-0.044807,0.2916
0.1134,5.8056,-0.047176,0.19042
0.1135,5.7128,-0.049578,0.13087
0.1136,5.6195,-0.051505,0.094493
0.1137,5.5261,-0.052688,0.070975
0.1138,5.4332,-0.052982,0.054914
0.1139,5.3417,-0.052131,0.043049
0.114,5.2522,-0.050107,0.033454
0.1141,5.1653,-0.047168,0.025048
0.1142,5.0813,-0.043579,0.017147
0.1143,5.0004,-0.03955,0.0094291
0.1144,4.9224,-0.035502,0.0020739
0.1145,4.8475,-0.031829,-0.0046384
0.1146,4.7752,-0.028664,-0.010475
0.1147,4.7051,-0.02605,-0.015062
0.1148,4.637,-0.024099,-0.01806
0.1149,4.5707,-0.022753,-0.01953
0.115,4.506,-0.02186,-0.019746
0.1151,4.4431,-0.0214,-0.019027
0.1152,4.3821,-0.021408,-0.017862
0.1153,4.3231,-0.021765,-0.016805
0.1154,4.2662,-0.022382,-0.016095
0.1155,4.211,-0.023246,-0.015819
0.1156,4.1574,-0.024219,-0.016102
0.1157,4.1051,-0.025027,-0.016913
0.1158,4.0538,-0.025477,-0.017963
0.1159,4.003,-0.025363,-0.019069
0.116,3.9527,-0.024408,-0.020142
