0.0638,-0.26107,-0.32223,0.82706
0.0639,-0.24185,-0.34671,0.82128
0.064,-0.22196,-0.37102,0.81489
0.0641,-0.20171,-0.395,0.80784
0.0642,-0.18081,-0.41885,0.79986
0.0643,-0.15933,-0.44244,0.79074
0.0644,-0.13782,-0.46545,0.78049
0.0645,-0.11645,-0.48774,0.7691
0.0646,-0.095112,-0.5094,0.75666
0.0647,-0.073985,-0.53016,0.74323
0.0648,-0.053129,-0.5499,0.72882
0.0649,-0.032314,-0.56874,0.7134
0.065,-0.011538,-0.5867,0.69721
0.0651,0.0089977,-0.60348,0.68032
0.0652,0.029429,-0.61912,0.66258
0.0653,0.049944,-0.63373,0.6438
0.0654,0.070374,-0.6472,0.62396
0.0655,0.090556,-0.65941,0.60295
0.0656,0.11062,-0.6706,0.58079
0.0657,0.13066,-0.68076,0.55769
0.0658,0.1507,-0.68984,0.53382
0.0659,0.1708,-0.69783,0.50922
0.066,0.19096,-0.70488,0.48403
0.0661,0.21116,-0.71085,0.45842
0.0662,0.23158,-0.71576,0.43237
0.0663,0.25229,-0.71965,0.40585
0.0664,0.27293,-0.72242,0.37903
0.0665,0.29317,-0.72394,0.352
0.0666,0.31303,-0.72433,0.32466
0.0667,0.33245,-0.7236,0.29699
0.0668,0.35116,-0.72165,0.26905
0.0669,0.36914,-0.71848,0.2408
0.067,0.38647,-0.71419,0.21226
0.0671,0.40311,-0.70865,0.18343
0.0672,0.41902,-0.70184,0.15424
0.0673,0.4344,-0.69392,0.12456
0.0674,0.44926,-0.68497,0.094447
0.0675,0.46348,-0.67498,0.06399
0.0676,0.47712,-0.66411,0.033268
0.0677,0.49026,-0.65254,0.0023735
0.0678,0.5028,-0.64026,-0.028554
0.0679,0.51474,-0.62729,-0.059515
0.068,0.52617,-0.61383,-0.090495
0.0681,0.53704,-0.59984,-0.12139
0.0682,0.54729,-0.58525,-0.15211
0.0683,0.55691,-0.57007,-0.18264
0.0684,0.56574,-0.55436,-0.21286
0.0685,0.57352,-0.53799,-0.24264
0.0686,0.58023,-0.52094,-0.27196
0.0687,0.58591,-0.5033,-0.30085
0.0688,0.59038,-0.485,-0.32916
0.0689,0.59348,-0.46585,-0.35686
0.069,0.59532,-0.4459,-0.38402
0.0691,0.59598,-0.42517,-0.41069
0.0692,0.59536,-0.40357,-0.43687
0.0693,0.59354,-0.38114,-0.46265
0.0694,0.59065,-0.35805,-0.48803
0.0695,0.58671,-0.33435,-0.51293
0.0696,0.58172,-0.31009,-0.53733
0.0697,0.57588,-0.28544,-0.56126
0.0698,0.56933,-0.26054,-0.58471
0.0699,0.56214,-0.23541,-0.60759
0.07,0.55443,-0.21015,-0.62989
0.0701,0.54635,-0.18483,-0.65151
0.0702,0.53786,-0.15941,-0.67227
0.0703,0.52895,-0.13386,-0.69208
0.0704,0.51962,-0.10827,-0.71087
0.0705,0.5098,-0.082622,-0.72852
0.0706,0.4994,-0.056865,-0.74495
0.0707,0.48844,-0.031003,-0.76015
0.0708,0.47682,-0.0050257,-0.7741
0.0709,0.46443,0.021184,-0.78674
0.071,0.45125,0.04763,-0.7981
0.0711,0.43738,0.074247,-0.8082
0.0712,0.42277,0.10104,-0.81698
0.0713,0.40738,0.12802,-0.82436
0.0714,0.39132,0.15506,-0.83032
0.0715,0.37468,0.18205,-0.83483
0.0716,0.35744,0.20899,-0.83791
0.0717,0.33973,0.23576,-0.83967
0.0718,0.3217,0.26219,-0.84021
0.0719,0.30341,0.28824,-0.83957
0.072,0.28484,0.31388,-0.83779
0.0721,0.26613,0.339,-0.83491
0.0722,0.24729,0.3635,-0.83089
0.0723,0.2283,0.38742,-0.82568
0.0724,0.20922,0.4107,-0.81924
0.0725,0.1901,0.43328,-0.81154
0.0726,0.17089,0.45522,-0.80246
0.0727,0.15157,0.47661,-0.79204
0.0728,0.13212,0.49744,-0.78034
0.0729,0.11248,0.51774,-0.76741
0.073,0.092522,0.53757,-0.75333
0.0731,0.072233,0.55691,-0.73823
0.0732,0.051592,0.57569,-0.72216
0.0733,0.030529,0.59391,-0.70516
0.0734,0.009073,0.6115,-0.6873
0.0735,-0.012627,0.62833,-0.66868
0.0736,-0.034484,0.64431,-0.64935
0.0737,-0.056402,0.65937,-0.62933
0.0738,-0.078225,0.67338,-0.60868
0.0739,-0.099828,0.68624,-0.5874
0.074,-0.12119,0.69788,-0.56548
0.0741,-0.14226,0.70822,-0.54294
0.0742,-0.16296,0.71714,-0.51979
0.0743,-0.18329,0.72461,-0.49602
0.0744,-0.20327,0.73064,-0.4716
0.0745,-0.22284,0.7352,-0.44655
0.0746,-0.24203,0.73836,-0.42086
0.0747,-0.26087,0.74023,-0.39452
0.0748,-0.27935,0.74086,-0.36755
0.0749,-0.29747,0.74031,-0.33997
0.075,-0.3153,0.73872,-0.31177
0.0751,-0.33289,0.73619,-0.28297
0.0752,-0.35025,0.73275,-0.25363
0.0753,-0.3674,0.72847,-0.22382
0.0754,-0.3844,0.72344,-0.19367
0.0755,-0.40116,0.71766,-0.16332
0.0756,-0.41761,0.71111,-0.1329
0.0757,-0.43373,0.7038,-0.10247
0.0758,-0.44945,0.69574,-0.072086
0.0759,-0.4646,0.68684,-0.041796
0.076,-0.47912,0.67703,-0.011594
0.0761,-0.4929,0.66631,0.018529
0.0762,-0.50581,0.65459,0.048574
0.0763,-0.51772,0.64182,0.078568
0.0764,-0.5286,0.62803,0.10854
0.0765,-0.53841,0.61327,0.13846
0.0766,-0.54709,0.59752,0.16828
0.0767,-0.55465,0.58087,0.19797
0.0768,-0.56115,0.56339,0.22751
0.0769,-0.56661,0.54515,0.25684
0.077,-0.57108,0.52621,0.28595
0.0771,-0.57462,0.50668,0.31484
0.0772,-0.57728,0.48663,0.34345
0.0773,-0.57906,0.46611,0.37173
0.0774,-0.58,0.4452,0.39962
0.0775,-0.58013,0.42395,0.42705
0.0776,-0.57943,0.40237,0.45394
0.0777,-0.57793,0.38046,0.48022
0.0778,-0.57567,0.35824,0.50582
0.0779,-0.57263,0.33566,0.53068
0.078,-0.56879,0.31265,0.55472
0.0781,-0.56415,0.28918,0.57793
0.0782,-0.55869,0.26523,0.60028
0.0783,-0.55232,0.24074,0.62176
0.0784,-0.54506,0.21572,0.64236
0.0785,-0.53688,0.19017,0.66211
0.0786,-0.52778,0.16411,0.681
0.0787,-0.51778,0.13758,0.69903
0.0788,-0.50695,0.11068,0.71624
0.0789,-0.49538,0.083505,0.7326
0.079,-0.48313,0.056119,0.74807
0.0791,-0.47032,0.028639,0.7626
0.0792,-0.45704,0.0011861,0.77612
0.0793,-0.44333,-0.026173,0.7885
0.0794,-0.42925,-0.053361,0.79966
0.0795,-0.41484,-0.080289,0.80952
0.0796,-0.40013,-0.10691,0.81802
0.0797,-0.38508,-0.13324,0.8251
0.0798,-0.3697,-0.15925,0.83074
0.0799,-0.35397,-0.18496,0.8349
0.08,-0.33781,-0.21041,0.83757
0.0801,-0.3212,-0.23564,0.83876
0.0802,-0.30413,-0.26065,0.83848
0.0803,-0.28656,-0.28547,0.83673
0.0804,-0.26846,-0.31013,0.83354
0.0805,-0.24985,-0.33461,0.82897
0.0806,-0.23076,-0.3589,0.82309
0.0807,-0.2112,-0.38297,0.81597
0.0808,-0.19122,-0.40679,0.80773
0.0809,-0.1709,-0.43026,0.79848
0.081,-0.15029,-0.45332,0.78828
0.0811,-0.12944,-0.47589,0.77718
0.0812,-0.10843,-0.49784,0.76523
0.0813,-0.087299,-0.51908,0.75242
0.0814,-0.066122,-0.53951,0.73875
0.0815,-0.04498,-0.55903,0.7242
0.0816,-0.023947,-0.57758,0.70872
0.0817,-0.0030441,-0.5951,0.69228
0.0818,0.017708,-0.61156,0.67486
0.0819,0.038308,-0.62692,0.65644
0.082,0.058786,-0.64117,0.63702
0.0821,0.079195,-0.65432,0.61662
0.0822,0.099561,-0.66633,0.59527
0.0823,0.11993,-0.6772,0.573
0.0824,0.14033,-0.68696,0.54988
0.0825,0.16077,-0.69563,0.52598
0.0826,0.18123,-0.70319,0.50138
0.0827,0.20167,-0.70965,0.47616
0.0828,0.22206,-0.71505,0.45039
0.0829,0.24233,-0.71936,0.42413
0.083,0.26242,-0.72258,0.39744
0.0831,0.28228,-0.72472,0.37035
0.0832,0.30185,-0.72574,0.34292
0.0833,0.32104,-0.72562,0.31517
0.0834,0.3398,-0.72433,0.28714
0.0835,0.3581,-0.72187,0.25884
0.0836,0.37586,-0.71824,0.23029
0.0837,0.39305,-0.71343,0.20148
0.0838,0.40967,-0.70747,0.17241
0.0839,0.42569,-0.70039,0.14306
0.084,0.44109,-0.69223,0.1134
0.0841,0.4559,-0.68304,0.083399
0.0842,0.47012,-0.6729,0.053062
0.0843,0.48375,-0.66187,0.022431
0.0844,0.49679,-0.65004,-0.0084399
0.0845,0.50926,-0.63748,-0.03947
0.0846,0.52112,-0.62427,-0.070554
0.0847,0.53233,-0.61044,-0.10159
0.0848,0.54288,-0.59603,-0.13249
0.0849,0.55272,-0.58108,-0.16316
0.085,0.56175,-0.56555,-0.19352
0.0851,0.5699,-0.54944,-0.2235
0.0852,0.57708,-0.53271,-0.25307
0.0853,0.5832,-0.51532,-0.28217
0.0854,0.58817,-0.49723,-0.3108
0.0855,0.59195,-0.47843,-0.33893
0.0856,0.59449,-0.45887,-0.36657
0.0857,0.59579,-0.43856,-0.3937
0.0858,0.59587,-0.4175,-0.42034
0.0859,0.59479,-0.3957,-0.44649
0.086,0.5926,-0.3732,-0.47216
0.0861,0.58937,-0.35004,-0.49735
0.0862,0.58521,-0.32631,-0.52206
0.0863,0.58017,-0.30208,-0.54628
0.0864,0.57435,-0.27743,-0.56997
0.0865,0.56781,-0.25246,-0.5931
0.0866,0.56063,-0.22726,-0.61562
0.0867,0.55286,-0.20188,-0.63748
0.0868,0.54454,-0.17638,-0.6586
0.0869,0.53572,-0.15077,-0.67891
0.087,0.5264,-0.12508,-0.69831
0.0871,0.51658,-0.099307,-0.7167
0.0872,0.50624,-0.073452,-0.734
0.0873,0.49536,-0.047507,-0.75011
0.0874,0.48388,-0.021446,-0.76496
0.0875,0.47177,0.004747,-0.77851
0.0876,0.459,0.031083,-0.7907
0.0877,0.44553,0.05757,-0.80151
0.0878,0.43135,0.08421,-0.81094
0.0879,0.41647,0.11097,-0.81901
0.088,0.4009,0.13782,-0.82573
0.0881,0.3847,0.1647,-0.83113
0.0882,0.36792,0.19153,-0.83521
0.0883,0.35062,0.21825,-0.83799
0.0884,0.33289,0.24475,-0.83948
0.0885,0.3148,0.27097,-0.83971
0.0886,0.29643,0.2968,-0.83869
0.0887,0.27785,0.32219,-0.83644
0.0888,0.25909,0.34707,-0.83296
0.0889,0.2402,0.37139,-0.82825
0.089,0.22118,0.39513,-0.82234
0.0891,0.20204,0.41827,-0.8152
0.0892,0.18276,0.44081,-0.80684
0.0893,0.16332,0.46273,-0.79726
0.0894,0.14371,0.48406,-0.78645
0.0895,0.12389,0.50482,-0.77444
0.0896,0.10384,0.525,-0.76124
0.0897,0.083525,0.54462,-0.74691
0.0898,0.062932,0.56367,-0.7315
0.0899,0.042075,0.58213,-0.71508
0.09,0.020973,0.59995,-0.69773
0.0901,-0.00034561,0.61707,-0.67953
0.0902,-0.021842,0.63341,-0.66054
0.0903,-0.043447,0.64889,-0.64085
0.0904,-0.065092,0.6634,-0.6205
0.0905,-0.086697,0.67686,-0.59953
0.0906,-0.10817,0.68916,-0.57797
0.0907,-0.12943,0.70022,-0.55583
0.0908,-0.15041,0.70997,-0.53308
0.0909,-0.17105,0.71834,-0.50971
0.091,-0.19131,0.72532,-0.48569
0.0911,-0.21117,0.73089,-0.46101
0.0912,-0.23065,0.73507,-0.43565
0.0913,-0.24975,0.73789,-0.4096
0.0914,-0.26849,0.73942,-0.38289
0.0915,-0.28691,0.73972,-0.35553
0.0916,-0.30505,0.73888,-0.32758
0.0917,-0.32293,0.73698,-0.29908
0.0918,-0.34055,0.7341,-0.2701
0.0919,-0.35794,0.73032,-0.24071
0.092,-0.37508,0.72568,-0.21097
0.0921,-0.39195,0.72024,-0.18095
0.0922,-0.4085,0.71403,-0.15073
0.0923,-0.42469,0.70703,-0.12038
0.0924,-0.44045,0.69925,-0.089958
0.0925,-0.4557,0.69067,-0.059507
0.0926,-0.47037,0.68125,-0.029087
0.0927,-0.48436,0.67095,0.001257
0.0928,-0.49761,0.65974,0.031499
0.0929,-0.51002,0.6476,0.061626
0.093,-0.52152,0.63449,0.091633
0.0931,-0.53203,0.62041,0.12153
0.0932,-0.54152,0.60537,0.15132
0.0933,-0.54995,0.5894,0.18101
0.0934,-0.5573,0.57255,0.2106
0.0935,-0.56356,0.55488,0.24007
0.0936,-0.56877,0.53646,0.26938
0.0937,-0.57296,0.51736,0.29849
0.0938,-0.57616,0.49767,0.32734
0.0939,-0.57844,0.47745,0.35588
0.094,-0.57984,0.45678,0.38402
0.0941,-0.5804,0.43569,0.4117
0.0942,-0.58015,0.41421,0.43886
0.0943,-0.57911,0.39238,0.46541
0.0944,-0.57727,0.3702,0.49131
0.0945,-0.57462,0.34765,0.5165
0.0946,-0.57116,0.32472,0.54094
0.0947,-0.56687,0.30139,0.56461
0.0948,-0.56172,0.27762,0.58748
0.0949,-0.5557,0.25341,0.60953
0.095,-0.54883,0.22873,0.63074
0.0951,-0.54108,0.20357,0.65112
0.0952,-0.53249,0.17791,0.67064
0.0953,-0.52307,0.1518,0.6893
0.0954,-0.51286,0.12529,0.70709
0.0955,-0.5019,0.098432,0.72398
0.0956,-0.49024,0.071319,0.73996
0.0957,-0.47794,0.044032,0.75497
0.0958,-0.46507,0.016665,0.76899
0.0959,-0.45169,-0.010696,0.78196
0.096,-0.43786,-0.037966,0.7938
0.0961,-0.42361,-0.065073,0.80445
0.0962,-0.40898,-0.09196,0.81382
0.0963,-0.394,-0.11858,0.82183
0.0964,-0.37866,-0.14492,0.82841
0.0965,-0.36297,-0.17095,0.83352
0.0966,-0.34691,-0.1967,0.8371
0.0967,-0.33044,-0.22217,0.83916
0.0968,-0.31355,-0.24738,0.8397
0.0969,-0.2962,-0.27236,0.83876
0.097,-0.27837,-0.29712,0.83638
0.0971,-0.26006,-0.32167,0.83264
0.0972,-0.24126,-0.34601,0.82759
0.0973,-0.22199,-0.37012,0.82132
0.0974,-0.2023,-0.39395,0.8139
0.0975,-0.18222,-0.41748,0.80539
0.0976,-0.16184,-0.44062,0.79586
0.0977,-0.14121,-0.46332,0.78536
0.0978,-0.1204,-0.48548,0.77392
0.0979,-0.099466,-0.50702,0.76158
0.098,-0.078447,-0.52786,0.74834
0.0981,-0.057403,-0.5479,0.7342
0.0982,-0.036375,-0.56707,0.71916
0.0983,-0.015397,-0.58529,0.7032
0.0984,0.0055063,-0.60251,0.6863
0.0985,0.026325,-0.61866,0.66845
0.0986,0.047057,-0.63372,0.64964
0.0987,0.067708,-0.64767,0.62987
0.0988,0.088286,-0.66047,0.60914
0.0989,0.10881,-0.67212,0.58749
0.099,0.12929,-0.68263,0.56495
0.0991,0.14973,-0.69199,0.54158
0.0992,0.17014,-0.70021,0.51743
0.0993,0.19051,-0.70729,0.49259
0.0994,0.21082,-0.71326,0.46714
0.0995,0.23104,-0.71811,0.44115
0.0996,0.25111,-0.72187,0.4147
0.0997,0.27099,-0.72453,0.38785
0.0998,0.29062,-0.72609,0.36065
0.0999,0.30993,-0.72654,0.33312
0.1,0.32887,-0.72587,0.3053
0.1001,0.34737,-0.72407,0.27719
0.1002,0.36538,-0.72113,0.24879
0.1003,0.38288,-0.71706,0.22009
0.1004,0.39983,-0.71185,0.1911
0.1005,0.4162,-0.70553,0.1618
0.1006,0.43201,-0.69813,0.13221
0.1007,0.44724,-0.68969,0.10231
0.1008,0.4619,-0.68025,0.072112
0.1009,0.47598,-0.66988,0.041655
0.101,0.48949,-0.65865,0.01098
0.1011,0.50241,-0.6466,-0.019856
0.1012,0.51471,-0.63381,-0.050789
0.1013,0.52637,-0.62034,-0.081745
0.1014,0.53733,-0.60622,-0.11264
0.1015,0.54754,-0.59149,-0.1434
0.1016,0.55695,-0.57616,-0.17393
0.1017,0.56549,-0.56025,-0.20416
0.1018,0.57307,-0.54374,-0.23401
0.1019,0.57966,-0.52662,-0.26344
0.102,0.58517,-0.50885,-0.29239
0.1021,0.58955,-0.4904,-0.32085
0.1022,0.59278,-0.47126,-0.3488
0.1023,0.59482,-0.45141,-0.37623
0.1024,0.59568,-0.43083,-0.40316
0.1025,0.59537,-0.40954,-0.4296
0.1026,0.59394,-0.38755,-0.45557
0.1027,0.59143,-0.3649,-0.48106
0.1028,0.58791,-0.34165,-0.50609
0.1029,0.58347,-0.31785,-0.53063
0.103,0.57818,-0.29357,-0.55468
0.1031,0.57213,-0.2689,-0.57817
0.1032,0.56538,-0.24391,-0.60108
0.1033,0.55801,-0.21866,-0.62333
0.1034,0.55005,-0.19323,-0.64485
0.1035,0.54154,-0.16763,-0.66558
0.1036,0.53249,-0.1419,-0.68544
0.1037,0.5229,-0.11606,-0.70434
0.1038,0.51278,-0.090134,-0.72221
0.1039,0.50209,-0.064118,-0.73899
0.104,0.49081,-0.038011,-0.75458
0.1041,0.47893,-0.011807,-0.76895
0.1042,0.46642,0.014504,-0.78202
0.1043,0.45325,0.040924,-0.79377
0.1044,0.43943,0.067451,-0.80414
0.1045,0.42496,0.094072,-0.81314
0.1046,0.40983,0.12076,-0.82075
0.1047,0.39409,0.14749,-0.82699
0.1048,0.37777,0.1742,-0.83187
0.1049,0.36091,0.20083,-0.83542
0.105,0.34357,0.22732,-0.83768
0.1051,0.3258,0.25359,-0.83866
0.1052,0.30769,0.27956,-0.8384
0.1053,0.28927,0.30516,-0.83691
0.1054,0.27062,0.33032,-0.83419
0.1055,0.25177,0.355,-0.83025
0.1056,0.23276,0.37914,-0.82507
0.1057,0.21361,0.40271,-0.81866
0.1058,0.19432,0.4257,-0.81101
0.1059,0.17488,0.44809,-0.80213
0.106,0.15529,0.46988,-0.79202
0.1061,0.13551,0.49107,-0.78071
0.1062,0.11554,0.51168,-0.76823
0.1063,0.095324,0.53169,-0.75461
0.1064,0.074847,0.55109,-0.7399
0.1065,0.054117,0.56988,-0.72417
0.1066,0.03315,0.58802,-0.70747
0.1067,0.011977,0.60547,-0.68987
0.1068,-0.0093581,0.62216,-0.67144
0.1069,-0.030804,0.63802,-0.65224
0.107,-0.0523,0.65299,-0.63231
0.1071,-0.073781,0.66697,-0.61172
0.1072,-0.09518,0.67987,-0.59048
0.1073,-0.11643,0.6916,-0.56862
0.1074,-0.13748,0.70211,-0.54616
0.1075,-0.15826,0.71132,-0.52309
0.1076,-0.17873,0.71918,-0.49939
0.1077,-0.19887,0.72567,-0.47507
0.1078,-0.21866,0.73078,-0.4501
0.1079,-0.23808,0.73454,-0.42447
0.108,-0.25714,0.73698,-0.39819
0.1081,-0.27586,0.73815,-0.37126
0.1082,-0.29426,0.73812,-0.34371
0.1083,-0.31235,0.73696,-0.31558
0.1084,-0.33016,0.73474,-0.28692
0.1085,-0.34769,0.73153,-0.2578
0.1086,-0.36495,0.72741,-0.22828
0.1087,-0.38193,0.72242,-0.19846
0.1088,-0.39859,0.7166,-0.1684
0.1089,-0.4149,0.70998,-0.13819
0.109,-0.43081,0.70256,-0.10788
0.1091,-0.44625,0.69435,-0.077508
0.1092,-0.46115,0.68532,-0.04712
0.1093,-0.47544,0.67545,-0.016758
0.1094,-0.48904,0.66471,0.013547
0.1095,-0.50187,0.65308,0.043775
0.1096,-0.51384,0.64054,0.07391
0.1097,-0.52491,0.62707,0.10394
0.1098,-0.53501,0.61267,0.13387
0.1099,-0.54411,0.59737,0.16368
0.11,-0.55217,0.58117,0.19336
0.1101,-0.55918,0.56413,0.22291
0.1102,-0.56515,0.5463,0.25228
0.1103,-0.57008,0.52773,0.28147
0.1104,-0.574,0.5085,0.31041
0.1105,-0.57693,0.48867,0.33907
0.1106,-0.57891,0.4683,0.36737
0.1107,-0.57999,0.44745,0.39527
0.1108,-0.5802,0.42617,0.4227
0.1109,-0.57955,0.40449,0.44957
0.111,-0.57809,0.38243,0.47585
0.1111,-0.57581,0.36,0.50145
0.1112,-0.57272,0.33721,0.52634
0.1113,-0.56881,0.31403,0.55047
0.1114,-0.56408,0.29045,0.57381
0.1115,-0.55852,0.26646,0.59634
0.1116,-0.55212,0.24205,0.61805
0.1117,-0.54488,0.2172,0.63893
0.1118,-0.5368,0.1919,0.65898
0.1119,-0.52789,0.16616,0.67818
0.112,-0.51819,0.14001,0.69652
0.1121,-0.50774,0.1135,0.714
0.1122,-0.49657,0.086692,0.73057
0.1123,-0.48473,0.059654,0.7462
0.1124,-0.47229,0.032466,0.76085
0.1125,-0.45929,0.00521,0.77446
0.1126,-0.44579,-0.022036,0.78696
0.1127,-0.43184,-0.049198,0.79828
0.1128,-0.41746,-0.076209,0.80836
0.1129,-0.40268,-0.10302,0.81713
0.113,-0.38751,-0.12958,0.82453
0.1131,-0.37196,-0.15588,0.83051
0.1132,-0.35603,-0.18189,0.83501
0.1133,-0.33969,-0.20762,0.83803
0.1134,-0.32294,-0.23306,0.83954
0.1135,-0.30576,-0.25824,0.83956
0.1136,-0.28814,-0.28315,0.83813
0.1137,-0.27007,-0.30782,0.83528
0.1138,-0.25156,-0.33224,0.83109
0.1139,-0.23261,-0.3564,0.82561
0.114,-0.21324,-0.3803,0.81892
0.1141,-0.1935,-0.40388,0.8111
0.1142,-0.17341,-0.42711,0.80221
0.1143,-0.15305,-0.44994,0.79231
0.1144,-0.13245,-0.47229,0.78145
0.1145,-0.1117,-0.49408,0.76966
0.1146,-0.090801,-0.51525,0.75696
0.1147,-0.069824,-0.5357,0.74336
0.1148,-0.048817,-0.55537,0.72885
0.1149,-0.027822,-0.57417,0.71342
0.115,-0.006868,-0.59203,0.69705
0.1151,0.014025,-0.60889,0.67974
0.1152,0.034847,-0.6247,0.66148
0.1153,0.055597,-0.63943,0.64227
