0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,0.65715,0.050368,0.49861
0.0626,1.3658,0.046878,0.4929
0.0627,2.0084,0.041533,0.48919
0.0628,2.6404,0.039631,0.48166
0.0629,3.2386,0.040565,0.46797
0.063,3.7897,0.038268,0.45623
0.0631,4.3402,0.033598,0.44875
0.0632,4.9373,0.033408,0.43487
0.0633,5.5909,0.039094,0.41157
0.0634,6.2844,0.044693,0.38895
0.0635,6.9964,0.047993,0.36992
0.0636,7.7121,0.050439,0.35026
0.0637,8.4237,0.052553,0.33074
0.0638,9.1141,0.054338,0.31075
0.0639,9.7728,0.05646,0.28905
0.064,10.411,0.057265,0.26705
0.0641,11.073,0.056861,0.24692
0.0642,11.782,0.057456,0.22486
0.0643,12.542,0.060417,0.19865
0.0644,13.342,0.063457,0.17169
0.0645,14.152,0.06563,0.14668
0.0646,14.946,0.067287,0.1215
0.0647,15.722,0.068825,0.095388
0.0648,16.472,0.069722,0.068639
0.0649,17.161,0.070477,0.040954
0.065,17.771,0.06992,0.012932
0.0651,18.321,0.068035,-0.014468
0.0652,18.85,0.067175,-0.044944
0.0653,19.376,0.068436,-0.079122
0.0654,19.907,0.06837,-0.11134
0.0655,20.454,0.066689,-0.13942
0.0656,21.024,0.066781,-0.16932
0.0657,21.606,0.069469,-0.20187
0.0658,22.187,0.071972,-0.23322
0.0659,22.75,0.074567,-0.26305
0.066,23.292,0.07868,-0.29406
0.0661,23.815,0.084367,-0.3244
0.0662,24.311,0.091167,-0.353
0.0663,24.774,0.10126,-0.38182
0.0664,25.208,0.11472,-0.4108
0.0665,25.626,0.13011,-0.43714
0.0666,26.028,0.14704,-0.46263
0.0667,26.409,0.16626,-0.48982
0.0668,26.766,0.18595,-0.51766
0.0669,27.081,0.20534,-0.5449
0.067,27.339,0.22481,-0.57347
0.0671,27.547,0.24447,-0.603
0.0672,27.717,0.26324,-0.63179
0.0673,27.849,0.28147,-0.65942
0.0674,27.944,0.29873,-0.68601
0.0675,28.017,0.31485,-0.71074
0.0676,28.079,0.33057,-0.73537
0.0677,28.137,0.34706,-0.76163
0.0678,28.193,0.36265,-0.7877
0.0679,28.244,0.37659,-0.81157
0.068,28.285,0.38992,-0.83517
0.0681,28.306,0.40305,-0.85882
0.0682,28.297,0.41465,-0.88052
0.0683,28.249,0.42499,-0.89985
0.0684,28.162,0.43472,-0.91843
0.0685,28.039,0.44366,-0.93548
0.0686,27.881,0.4519,-0.95113
0.0687,27.681,0.46087,-0.96743
0.0688,27.439,0.47036,-0.98497
0.0689,27.161,0.4797,-1.0022
0.069,26.844,0.48903,-1.0195
0.0691,26.493,0.49843,-1.0372
0.0692,26.116,0.50676,-1.0536
0.0693,25.713,0.51425,-1.0683
0.0694,25.283,0.52165,-1.0831
0.0695,24.832,0.52879,-1.0981
0.0696,24.371,0.53524,-1.1125
0.0697,23.901,0.54191,-1.1273
0.0698,23.419,0.54847,-1.1428
0.0699,22.926,0.5539,-1.1568
0.07,22.418,0.5584,-1.1698
0.0701,21.891,0.56283,-1.1829
0.0702,21.341,0.56613,-1.1948
0.0703,20.77,0.56774,-1.2038
0.0704,20.179,0.56875,-1.2118
0.0705,19.567,0.57,-1.2198
0.0706,18.933,0.57092,-1.2264
0.0707,18.273,0.57193,-1.2312
0.0708,17.585,0.57349,-1.2339
0.0709,16.874,0.57491,-1.232
0.071,16.139,0.57537,-1.2234
0.0711,15.379,0.57521,-1.2088
0.0712,14.597,0.57431,-1.1888
0.0713,13.798,0.57239,-1.1637
0.0714,12.989,0.56974,-1.1358
0.0715,12.175,0.56682,-1.1066
0.0716,11.369,0.56319,-1.0765
0.0717,10.575,0.55901,-1.0456
0.0718,9.7896,0.55456,-1.0148
0.0719,9.0106,0.54955,-0.98348
0.072,8.2366,0.54357,-0.95114
0.0721,7.4614,0.53702,-0.91817
0.0722,6.6846,0.52989,-0.8851
0.0723,5.9029,0.52176,-0.85085
0.0724,5.1158,0.5132,-0.81641
0.0725,4.3226,0.50525,-0.78321
0.0726,3.5259,0.49748,-0.75082
0.0727,2.7299,0.4897,-0.71832
0.0728,1.9386,0.48231,-0.68652
0.0729,1.1562,0.47533,-0.65525
0.073,0.3842,0.46799,-0.62348
0.0731,-0.37959,0.46075,-0.59161
0.0732,-1.1378,0.45378,-0.56059
0.0733,-1.8881,0.44667,-0.52974
0.0734,-2.6271,0.43918,-0.49884
0.0735,-3.3529,0.43179,-0.46849
0.0736,-4.0616,0.42405,-0.4384
0.0737,-4.7482,0.41546,-0.40739
0.0738,-5.4103,0.40625,-0.37589
0.0739,-6.0455,0.39668,-0.34427
0.074,-6.6496,0.38607,-0.31169
0.0741,-7.2224,0.37449,-0.27784
0.0742,-7.7684,0.36247,-0.24381
0.0743,-8.2931,0.35014,-0.20974
0.0744,-8.8016,0.3373,-0.17542
0.0745,-9.2995,0.3245,-0.14155
0.0746,-9.789,0.31183,-0.10859
0.0747,-10.268,0.2988,-0.075565
0.0748,-10.734,0.28533,-0.042435
0.0749,-11.183,0.27198,-0.010025
0.075,-11.61,0.25865,0.021557
0.0751,-12.011,0.2453,0.052649
0.0752,-12.382,0.23222,0.082581
0.0753,-12.721,0.21958,0.1112
0.0754,-13.025,0.20697,0.13913
0.0755,-13.297,0.19444,0.1666
0.0756,-13.541,0.18195,0.19337
0.0757,-13.758,0.16917,0.22005
0.0758,-13.947,0.15584,0.24698
0.0759,-14.108,0.1422,0.27384
0.076,-14.239,0.12809,0.30064
0.0761,-14.336,0.11358,0.32769
0.0762,-14.401,0.099132,0.35424
0.0763,-14.434,0.085162,0.37977
0.0764,-14.438,0.07143,0.40465
0.0765,-14.414,0.058077,0.42903
0.0766,-14.368,0.045303,0.45245
0.0767,-14.301,0.032934,0.47523
0.0768,-14.217,0.020783,0.4976
0.0769,-14.118,0.0093347,0.51881
0.077,-14.001,-0.0013252,0.53831
0.0771,-13.864,-0.01146,0.55658
0.0772,-13.701,-0.021022,0.57349
0.0773,-13.509,-0.029711,0.5886
0.0774,-13.284,-0.037892,0.60228
0.0775,-13.025,-0.045825,0.61518
0.0776,-12.733,-0.053439,0.62704
0.0777,-12.409,-0.060835,0.63798
0.0778,-12.054,-0.068456,0.64866
0.0779,-11.669,-0.076154,0.65903
0.078,-11.261,-0.08367,0.66855
0.0781,-10.83,-0.091025,0.67731
0.0782,-10.379,-0.098225,0.68533
0.0783,-9.9104,-0.10493,0.69221
0.0784,-9.4243,-0.11121,0.69793
0.0785,-8.92,-0.11724,0.70295
0.0786,-8.3983,-0.12285,0.70695
0.0787,-7.8612,-0.12778,0.70948
0.0788,-7.3091,-0.13213,0.71053
0.0789,-6.7429,-0.13574,0.70997
0.079,-6.1638,-0.13841,0.70726
0.0791,-5.5718,-0.14018,0.70251
0.0792,-4.9671,-0.14127,0.69597
0.0793,-4.3507,-0.14157,0.68749
0.0794,-3.7226,-0.14123,0.67704
0.0795,-3.0815,-0.14057,0.66515
0.0796,-2.4258,-0.13974,0.65192
0.0797,-1.7543,-0.13869,0.63725
0.0798,-1.0659,-0.13762,0.62136
0.0799,-0.36118,-0.13652,0.60447
0.08,0.35679,-0.13519,0.58625
0.0801,1.0851,-0.13359,0.56682
0.0802,1.821,-0.13196,0.54665
0.0803,2.5606,-0.13019,0.52587
0.0804,3.3001,-0.12824,0.50442
0.0805,4.0368,-0.12626,0.48264
0.0806,4.7682,-0.1242,0.46049
0.0807,5.4926,-0.12173,0.43752
0.0808,6.2103,-0.11888,0.4136
0.0809,6.9228,-0.11572,0.38893
0.081,7.6307,-0.1121,0.36327
0.0811,8.3342,-0.10793,0.33645
0.0812,9.0333,-0.10347,0.3088
0.0813,9.7273,-0.098821,0.28053
0.0814,10.415,-0.093978,0.25145
0.0815,11.096,-0.089145,0.22186
0.0816,11.769,-0.084588,0.1921
0.0817,12.434,-0.080186,0.16204
0.0818,13.089,-0.075877,0.13152
0.0819,13.733,-0.071733,0.10079
0.082,14.366,-0.067733,0.069966
0.0821,14.986,-0.063701,0.038981
0.0822,15.594,-0.059692,0.0081037
0.0823,16.188,-0.05568,-0.022341
0.0824,16.766,-0.051422,-0.052508
0.0825,17.323,-0.046636,-0.082509
0.0826,17.859,-0.041147,-0.11229
0.0827,18.37,-0.034593,-0.14199
0.0828,18.854,-0.026662,-0.17184
0.0829,19.311,-0.01722,-0.20175
0.083,19.739,-0.0062127,-0.23166
0.0831,20.139,0.0064426,-0.26173
0.0832,20.509,0.020523,-0.29186
0.0833,20.854,0.035697,-0.32178
0.0834,21.174,0.051711,-0.35154
0.0835,21.47,0.068324,-0.38119
0.0836,21.743,0.08516,-0.41052
0.0837,21.992,0.10206,-0.4395
0.0838,22.217,0.11894,-0.4683
0.0839,22.415,0.13554,-0.49668
0.084,22.586,0.1516,-0.52432
0.0841,22.727,0.16706,-0.55123
0.0842,22.837,0.18184,-0.57737
0.0843,22.915,0.1958,-0.60253
0.0844,22.961,0.20903,-0.62683
0.0845,22.974,0.22173,-0.65054
0.0846,22.955,0.2339,-0.67365
0.0847,22.904,0.24564,-0.6961
0.0848,22.821,0.25714,-0.7181
0.0849,22.704,0.2685,-0.73969
0.085,22.553,0.27964,-0.76068
0.0851,22.366,0.29062,-0.78107
0.0852,22.144,0.30147,-0.80096
0.0853,21.887,0.31209,-0.82017
0.0854,21.598,0.3224,-0.83863
0.0855,21.277,0.33253,-0.85651
0.0856,20.926,0.34242,-0.87384
0.0857,20.548,0.35198,-0.89045
0.0858,20.144,0.36117,-0.90634
0.0859,19.716,0.36993,-0.92145
0.086,19.263,0.37809,-0.93558
0.0861,18.785,0.38558,-0.94864
0.0862,18.282,0.39244,-0.9608
0.0863,17.753,0.39864,-0.97211
0.0864,17.197,0.40418,-0.98259
0.0865,16.614,0.40917,-0.99244
0.0866,16.005,0.41368,-1.0018
0.0867,15.371,0.41773,-1.0106
0.0868,14.714,0.42141,-1.0188
0.0869,14.034,0.42481,-1.0263
0.087,13.336,0.4279,-1.033
0.0871,12.62,0.43067,-1.0384
0.0872,11.889,0.43317,-1.0422
0.0873,11.145,0.43543,-1.044
0.0874,10.388,0.43739,-1.0433
0.0875,9.6201,0.43906,-1.0397
0.0876,8.8424,0.4404,-1.033
0.0877,8.0567,0.44124,-1.0229
0.0878,7.265,0.44146,-1.0095
0.0879,6.469,0.44102,-0.99305
0.088,5.6709,0.43983,-0.97389
0.0881,4.8727,0.43783,-0.95237
0.0882,4.0758,0.43509,-0.92904
0.0883,3.2817,0.43168,-0.90433
0.0884,2.4914,0.42761,-0.87845
0.0885,1.7053,0.42295,-0.85161
0.0886,0.92318,0.41784,-0.8241
0.0887,0.14495,0.41234,-0.796
0.0888,-0.62911,0.40648,-0.76736
0.0889,-1.3984,0.40039,-0.73831
0.089,-2.1616,0.39415,-0.70901
0.0891,-2.9167,0.38781,-0.67947
0.0892,-3.6616,0.38147,-0.64981
0.0893,-4.3947,0.37525,-0.6202
0.0894,-5.1141,0.36917,-0.59067
0.0895,-5.8183,0.3632,-0.56114
0.0896,-6.5065,0.35731,-0.53161
0.0897,-7.1782,0.35139,-0.50197
0.0898,-7.8333,0.34531,-0.47205
0.0899,-8.4719,0.33899,-0.4418
0.09,-9.0941,0.33235,-0.41123
0.0901,-9.6997,0.32531,-0.38027
0.0902,-10.288,0.31779,-0.34891
0.0903,-10.859,0.30982,-0.31725
0.0904,-11.411,0.30135,-0.28529
0.0905,-11.943,0.29234,-0.25302
0.0906,-12.457,0.28283,-0.22054
0.0907,-12.952,0.27284,-0.18791
0.0908,-13.427,0.26234,-0.15514
0.0909,-13.884,0.25138,-0.1223
0.091,-14.322,0.24004,-0.089572
0.0911,-14.742,0.22841,-0.057035
0.0912,-15.144,0.21652,-0.024771
0.0913,-15.527,0.20449,0.0070682
0.0914,-15.889,0.19236,0.038412
0.0915,-16.231,0.18011,0.069337
0.0916,-16.55,0.16771,0.099855
0.0917,-16.846,0.15521,0.12994
0.0918,-17.116,0.14253,0.15965
0.0919,-17.362,0.12968,0.18904
0.092,-17.582,0.11666,0.21806
0.0921,-17.777,0.10349,0.24675
0.0922,-17.946,0.090128,0.27517
0.0923,-18.091,0.076594,0.3033
0.0924,-18.212,0.062925,0.33107
0.0925,-18.309,0.049116,0.35851
0.0926,-18.382,0.035188,0.3856
0.0927,-18.432,0.021233,0.41224
0.0928,-18.458,0.0073231,0.43834
0.0929,-18.46,-0.0064587,0.46386
0.093,-18.437,-0.019974,0.48865
0.0931,-18.39,-0.033087,0.51257
0.0932,-18.319,-0.045736,0.53558
0.0933,-18.224,-0.05786,0.55765
0.0934,-18.105,-0.069416,0.57873
0.0935,-17.962,-0.080419,0.59885
0.0936,-17.795,-0.090903,0.61806
0.0937,-17.604,-0.10087,0.63633
0.0938,-17.389,-0.11036,0.65365
0.0939,-17.148,-0.11943,0.67006
0.094,-16.881,-0.12813,0.68558
0.0941,-16.588,-0.13649,0.70019
0.0942,-16.268,-0.14459,0.71395
0.0943,-15.924,-0.15248,0.72692
0.0944,-15.555,-0.16018,0.73907
0.0945,-15.162,-0.16772,0.75041
0.0946,-14.747,-0.17514,0.76096
0.0947,-14.312,-0.18238,0.77065
0.0948,-13.856,-0.18936,0.77938
0.0949,-13.382,-0.19603,0.78705
0.095,-12.889,-0.20229,0.79359
0.0951,-12.379,-0.20804,0.79884
0.0952,-11.852,-0.2132,0.80273
0.0953,-11.307,-0.21776,0.80527
0.0954,-10.745,-0.22169,0.80635
0.0955,-10.166,-0.22495,0.8059
0.0956,-9.5715,-0.22757,0.80389
0.0957,-8.9612,-0.22954,0.80027
0.0958,-8.336,-0.23087,0.79494
0.0959,-7.6963,-0.23161,0.7879
0.096,-7.0428,-0.23184,0.77917
0.0961,-6.3763,-0.23161,0.76875
0.0962,-5.6975,-0.231,0.75666
0.0963,-5.0072,-0.23009,0.743
0.0964,-4.3062,-0.22895,0.72787
0.0965,-3.5954,-0.22762,0.71133
0.0966,-2.8759,-0.22612,0.69351
0.0967,-2.149,-0.22447,0.6745
0.0968,-1.4164,-0.22261,0.65437
0.0969,-0.67974,-0.22051,0.63319
0.097,0.059383,-0.21817,0.61106
0.0971,0.79941,-0.21554,0.58807
0.0972,1.539,-0.21258,0.56427
0.0973,2.2769,-0.20931,0.53973
0.0974,3.0125,-0.20569,0.5145
0.0975,3.745,-0.20171,0.48859
0.0976,4.4739,-0.19737,0.46202
0.0977,5.1989,-0.1927,0.43484
0.0978,5.9196,-0.18773,0.40708
0.0979,6.6351,-0.18251,0.37876
0.098,7.3448,-0.17713,0.34997
0.0981,8.0474,-0.17166,0.32079
0.0982,8.7416,-0.16619,0.29124
0.0983,9.4263,-0.16081,0.26143
0.0984,10.1,-0.15556,0.23141
0.0985,10.762,-0.15046,0.20121
0.0986,11.411,-0.14548,0.17083
0.0987,12.045,-0.14056,0.1403
0.0988,12.664,-0.13561,0.10962
0.0989,13.267,-0.13047,0.078798
0.099,13.852,-0.12501,0.04787
0.0991,14.418,-0.11907,0.016885
0.0992,14.963,-0.11244,-0.014148
0.0993,15.488,-0.10496,-0.045206
0.0994,15.989,-0.096485,-0.076244
0.0995,16.467,-0.086899,-0.10725
0.0996,16.921,-0.076142,-0.1382
0.0997,17.35,-0.064238,-0.16905
0.0998,17.753,-0.05127,-0.19974
0.0999,18.131,-0.037362,-0.23022
0.1,18.483,-0.022696,-0.26044
0.1001,18.808,-0.0074815,-0.2903
0.1002,19.107,0.0080817,-0.31979
0.1003,19.38,0.023807,-0.34888
0.1004,19.625,0.039517,-0.37751
0.1005,19.841,0.055071,-0.40566
0.1006,20.029,0.070365,-0.43332
0.1007,20.186,0.085306,-0.46048
0.1008,20.313,0.099823,-0.48711
0.1009,20.409,0.11388,-0.51319
0.101,20.472,0.12747,-0.53873
0.1011,20.504,0.14059,-0.56371
0.1012,20.503,0.15328,-0.58811
0.1013,20.47,0.16559,-0.61196
0.1014,20.405,0.17757,-0.63523
0.1015,20.307,0.18927,-0.6579
0.1016,20.177,0.20075,-0.67997
0.1017,20.015,0.21204,-0.7014
0.1018,19.821,0.22313,-0.72213
0.1019,19.594,0.23402,-0.74211
0.102,19.336,0.2447,-0.7613
0.1021,19.047,0.25511,-0.77965
0.1022,18.728,0.26522,-0.79711
0.1023,18.38,0.27499,-0.8137
0.1024,18.003,0.28438,-0.8294
0.1025,17.598,0.29333,-0.84421
0.1026,17.165,0.30181,-0.85815
0.1027,16.706,0.30979,-0.87126
0.1028,16.221,0.31722,-0.88354
0.1029,15.71,0.32408,-0.89502
0.103,15.174,0.33038,-0.90576
0.1031,14.613,0.33614,-0.91579
0.1032,14.028,0.34137,-0.92514
0.1033,13.421,0.34613,-0.9338
0.1034,12.792,0.35047,-0.94176
0.1035,12.144,0.35442,-0.94892
0.1036,11.478,0.35803,-0.95513
0.1037,10.796,0.36131,-0.96017
0.1038,10.098,0.36428,-0.96375
0.1039,9.3873,0.36694,-0.96554
0.104,8.6648,0.3693,-0.96522
0.1041,7.9319,0.37131,-0.96249
0.1042,7.19,0.37292,-0.95712
0.1043,6.4405,0.37408,-0.94899
0.1044,5.6847,0.37475,-0.93811
0.1045,4.9241,0.37485,-0.9246
0.1046,4.1598,0.37435,-0.90864
0.1047,3.3934,0.37321,-0.89048
0.1048,2.626,0.37143,-0.8704
0.1049,1.859,0.369,-0.84868
0.105,1.0933,0.36595,-0.82561
0.1051,0.32998,0.36233,-0.80141
0.1052,-0.42992,0.3582,-0.77628
0.1053,-1.1855,0.35362,-0.75041
0.1054,-1.9358,0.34869,-0.72393
0.1055,-2.6799,0.34348,-0.69696
0.1056,-3.4167,0.33806,-0.66957
0.1057,-4.1451,0.33251,-0.64182
0.1058,-4.8641,0.3269,-0.61376
0.1059,-5.5725,0.32125,-0.58541
0.106,-6.2692,0.31561,-0.55677
0.1061,-6.9533,0.30999,-0.52786
0.1062,-7.6242,0.30436,-0.49868
0.1063,-8.2812,0.29871,-0.46921
0.1064,-8.924,0.29298,-0.43946
0.1065,-9.5522,0.2871,-0.40939
0.1066,-10.165,0.28102,-0.37901
0.1067,-10.764,0.27466,-0.3483
0.1068,-11.346,0.26796,-0.31729
0.1069,-11.913,0.26087,-0.28599
0.107,-12.464,0.25336,-0.25445
0.1071,-12.998,0.24539,-0.2227
0.1072,-13.514,0.23696,-0.1908
0.1073,-14.014,0.22808,-0.15879
0.1074,-14.495,0.21874,-0.12674
0.1075,-14.958,0.20894,-0.094705
0.1076,-15.403,0.1987,-0.062719
0.1077,-15.828,0.18804,-0.030833
0.1078,-16.235,0.177,0.00090402
0.1079,-16.621,0.16559,0.032451
0.108,-16.988,0.15384,0.063772
0.1081,-17.333,0.1418,0.094829
0.1082,-17.657,0.1295,0.12559
0.1083,-17.958,0.11695,0.15606
0.1084,-18.237,0.10419,0.1862
0.1085,-18.494,0.091245,0.21601
0.1086,-18.727,0.078122,0.24549
0.1087,-18.936,0.06484,0.27464
0.1088,-19.122,0.05142,0.30346
0.1089,-19.285,0.03788,0.33191
0.109,-19.423,0.024241,0.35996
0.1091,-19.538,0.010535,0.38756
0.1092,-19.629,-0.003198,0.41467
0.1093,-19.696,-0.016914,0.44123
0.1094,-19.738,-0.030557,0.46721
0.1095,-19.756,-0.044061,0.49255
0.1096,-19.75,-0.057357,0.51721
0.1097,-19.719,-0.070378,0.54116
0.1098,-19.663,-0.08305,0.56435
0.1099,-19.583,-0.09531,0.58675
0.11,-19.477,-0.10711,0.60833
0.1101,-19.347,-0.11842,0.62907
0.1102,-19.192,-0.12922,0.64897
0.1103,-19.012,-0.13952,0.668
0.1104,-18.806,-0.14934,0.68619
0.1105,-18.576,-0.15871,0.70352
0.1106,-18.321,-0.16766,0.71999
0.1107,-18.041,-0.17626,0.73562
0.1108,-17.737,-0.18454,0.75038
0.1109,-17.408,-0.19254,0.76428
0.111,-17.056,-0.2003,0.7773
0.1111,-16.68,-0.20783,0.78942
0.1112,-16.282,-0.21515,0.80062
0.1113,-15.862,-0.22224,0.81087
0.1114,-15.42,-0.22908,0.82015
0.1115,-14.958,-0.23563,0.82839
0.1116,-14.476,-0.24183,0.83557
0.1117,-13.974,-0.24762,0.84161
0.1118,-13.454,-0.25295,0.84645
0.1119,-12.915,-0.25774,0.85003
0.112,-12.358,-0.26195,0.85227
0.1121,-11.784,-0.26557,0.85311
0.1122,-11.194,-0.26859,0.85246
0.1123,-10.587,-0.27099,0.85025
0.1124,-9.9651,-0.27277,0.84641
0.1125,-9.3283,-0.27398,0.84087
0.1126,-8.6775,-0.27462,0.83357
0.1127,-8.0133,-0.27477,0.82448
0.1128,-7.3367,-0.27446,0.81359
0.1129,-6.6485,-0.27375,0.80093
0.113,-5.9495,-0.27269,0.78655
0.1131,-5.2409,-0.27135,0.77053
0.1132,-4.5235,-0.26974,0.75301
0.1133,-3.7986,-0.2679,0.73409
0.1134,-3.0673,-0.26584,0.71392
0.1135,-2.3308,-0.26356,0.69262
0.1136,-1.5902,-0.26104,0.67032
0.1137,-0.84672,-0.25826,0.6471
0.1138,-0.62349,-0.27114,0.63747
0.1139,-0.59726,-0.28874,0.63256
0.114,-0.57002,-0.30505,0.62566
0.1141,-0.54431,-0.32269,0.61892
0.1142,-0.52024,-0.34282,0.6152
0.1143,-0.49678,-0.36341,0.61246
0.1144,-0.47288,-0.38273,0.60717
0.1145,-0.45,-0.40228,0.60167
0.1146,-0.4292,-0.42404,0.59948
0.1147,-0.40966,-0.44672,0.59836
0.1148,-0.38914,-0.46795,0.59483
0.1149,-0.3673,-0.487,0.58872
0.115,-0.34432,-0.50433,0.58036
0.1151,-0.32065,-0.52051,0.57039
0.1152,-0.2965,-0.53633,0.56047
0.1153,-0.27211,-0.55125,0.55034
0.1154,-0.24672,-0.56404,0.53774
0.1155,-0.22053,-0.57468,0.52284
0.1156,-0.1943,-0.58426,0.50773
0.1157,-0.16825,-0.59268,0.49244
0.1158,-0.1415,-0.59918,0.47524
0.1159,-0.11428,-0.60366,0.45603
0.116,-0.087277,-0.60663,0.43584
0.1161,-0.06098,-0.60865,0.41571
0.1162,-0.035278,-0.61057,0.39645
0.1163,-0.010411,-0.61251,0.37807
0.1164,0.013607,-0.6142,0.35992
0.1165,0.036122,-0.61623,0.34314
0.1166,0.056783,-0.61944,0.3289
0.1167,0.076215,-0.62251,0.31531
0.1168,0.095666,-0.62378,0.29961
0.1169,0.11487,-0.62347,0.28245
0.117,0.13331,-0.6225,0.26542
0.1171,0.15122,-0.62044,0.24798
0.1172,0.16926,-0.6169,0.22926
0.1173,0.18725,-0.61195,0.20949
