0.0575,-0.27036,2.7194,-2.4344
0.0576,-0.28479,2.504,-2.2038
0.0577,-0.29786,2.276,-1.962
0.0578,-0.30396,2.0414,-1.7209
0.0579,-0.30551,1.7862,-1.4639
0.058,-0.31115,1.485,-1.1572
0.0581,-0.31881,1.1457,-0.81078
0.0582,-0.32375,0.78713,-0.44838
0.0583,-0.33054,0.4074,-0.063247
0.0584,-0.34031,0.011065,0.34114
0.0585,-0.34723,-0.38595,0.74309
0.0586,-0.35228,-0.79146,1.1515
0.0587,-0.35945,-1.2208,1.5858
0.0588,-0.36546,-1.6664,2.0348
0.0589,-0.36913,-2.1249,2.4942
0.059,-0.37481,-2.6107,2.9829
0.0591,-0.38007,-3.1283,3.5027
0.0592,-0.38363,-3.6597,4.0345
0.0593,-0.3863,-4.2059,4.5803
0.0594,-0.38823,-4.7576,5.1308
0.0595,-0.38364,-5.2904,5.656
0.0596,-0.37254,-5.7961,6.1478
0.0597,-0.36012,-6.2835,6.6202
0.0598,-0.3458,-6.7532,7.0733
0.0599,-0.329,-7.211,7.5121
0.06,-0.31446,-7.6776,7.9623
0.0601,-0.30201,-8.1611,8.4318
0.0602,-0.28672,-8.6569,8.9109
0.0603,-0.27025,-9.1755,9.412
0.0604,-0.25553,-9.7268,9.948
0.0605,-0.23887,-10.298,10.502
0.0606,-0.21927,-10.876,11.06
0.0607,-0.20149,-11.461,11.628
0.0608,-0.18502,-12.04,12.191
0.0609,-0.16662,-12.598,12.732
0.061,-0.14943,-13.144,13.262
0.0611,-0.13514,-13.686,13.791
0.0612,-0.11821,-14.216,14.306
0.0613,-0.096641,-14.734,14.804
0.0614,-0.073419,-15.247,15.295
0.0615,-0.046718,-15.752,15.776
0.0616,-0.014442,-16.241,16.235
0.0617,0.018661,-16.72,16.682
0.0618,0.049866,-17.188,17.12
0.0619,0.082001,-17.63,17.532
0.062,0.11471,-18.046,17.917
0.0621,0.14559,-18.442,18.284
0.0622,0.17666,-18.82,18.632
0.0623,0.20905,-19.186,18.967
0.0624,0.23996,-19.556,19.307
0.0625,0.26942,-19.934,19.657
0.0626,0.29948,-20.316,20.01
0.0627,0.32831,-20.704,20.37
0.0628,0.35442,-21.096,20.736
0.0629,0.37982,-21.478,21.094
0.063,0.40497,-21.84,21.432
0.0631,0.4293,-22.178,21.746
0.0632,0.45587,-22.477,22.018
0.0633,0.48635,-22.728,22.239
0.0634,0.51795,-22.94,22.419
0.0635,0.55004,-23.12,22.567
0.0636,0.58439,-23.273,22.685
0.0637,0.6188,-23.406,22.784
0.0638,0.65103,-23.53,22.876
0.0639,0.68378,-23.639,22.952
0.064,0.71811,-23.732,23.009
0.0641,0.75089,-23.812,23.056
0.0642,0.78224,-23.878,23.09
0.0643,0.81419,-23.92,23.099
0.0644,0.84448,-23.941,23.09
0.0645,0.871,-23.946,23.067
0.0646,0.89583,-23.931,23.027
0.0647,0.91915,-23.903,22.974
0.0648,0.93884,-23.87,22.921
0.0649,0.9567,-23.831,22.864
0.065,0.97599,-23.778,22.791
0.0651,0.99622,-23.708,22.701
0.0652,1.017,-23.616,22.588
0.0653,1.0399,-23.491,22.439
0.0654,1.0637,-23.328,22.252
0.0655,1.0861,-23.129,22.031
0.0656,1.1081,-22.892,21.771
0.0657,1.1302,-22.616,21.474
0.0658,1.1511,-22.313,21.15
0.0659,1.1711,-21.991,20.809
0.066,1.1913,-21.658,20.455
0.0661,1.2105,-21.322,20.101
0.0662,1.2274,-20.991,19.754
0.0663,1.2429,-20.659,19.408
0.0664,1.2564,-20.326,19.061
0.0665,1.2659,-19.989,18.716
0.0666,1.2722,-19.643,18.365
0.0667,1.2764,-19.282,18.001
0.0668,1.278,-18.905,17.624
0.0669,1.278,-18.51,17.231
0.067,1.279,-18.095,16.815
0.0671,1.2807,-17.661,16.382
0.0672,1.2815,-17.217,15.939
0.0673,1.2827,-16.762,15.484
0.0674,1.2844,-16.293,15.016
0.0675,1.2848,-15.813,14.537
0.0676,1.2845,-15.318,14.045
0.0677,1.2851,-14.802,13.529
0.0678,1.2853,-14.265,12.995
0.0679,1.2837,-13.715,12.448
0.068,1.2817,-13.151,11.888
0.0681,1.2787,-12.58,11.321
0.0682,1.2726,-12.013,10.76
0.0683,1.2632,-11.455,10.213
0.0684,1.2515,-10.91,9.68
0.0685,1.2366,-10.384,9.1693
0.0686,1.2179,-9.8771,8.6809
0.0687,1.1977,-9.3811,8.2047
0.0688,1.1767,-8.8885,7.7324
0.0689,1.1545,-8.3945,7.2593
0.069,1.132,-7.8916,6.7774
0.0691,1.1094,-7.3753,6.2816
0.0692,1.0861,-6.8479,5.7752
0.0693,1.062,-6.3114,5.2602
0.0694,1.0381,-5.7673,4.737
0.0695,1.0143,-5.221,4.2112
0.0696,0.99059,-4.679,3.6894
0.0697,0.96768,-4.1436,3.1732
0.0698,0.94541,-3.6174,2.6656
0.0699,0.92265,-3.1035,2.1705
0.07,0.8994,-2.6002,1.6867
0.0701,0.87543,-2.106,1.2127
0.0702,0.84921,-1.6237,0.75299
0.0703,0.82029,-1.1561,0.3108
0.0704,0.7896,-0.70412,-0.11376
0.0705,0.75707,-0.272,-0.51635
0.0706,0.72264,0.13616,-0.89275
0.0707,0.68794,0.52133,-1.2455
0.0708,0.65391,0.88464,-1.5766
0.0709,0.61969,1.2253,-1.8845
0.071,0.5855,1.5475,-2.1735
0.0711,0.55233,1.8589,-2.4523
0.0712,0.51975,2.1638,-2.7248
0.0713,0.48737,2.4656,-2.9942
0.0714,0.45637,2.769,-3.2664
0.0715,0.42715,3.0736,-3.5413
0.0716,0.39876,3.3728,-3.8115
0.0717,0.3713,3.661,-4.0714
0.0718,0.34522,3.9331,-4.3162
0.0719,0.31941,4.1808,-4.5368
0.072,0.29287,4.3978,-4.7256
0.0721,0.26577,4.5825,-4.8812
0.0722,0.23775,4.7339,-5.0023
0.0723,0.20809,4.8518,-5.0882
0.0724,0.17738,4.9409,-5.1439
0.0725,0.14648,5.0063,-5.1758
0.0726,0.11531,5.0506,-5.1862
0.0727,0.084124,5.0754,-5.1772
0.0728,0.053597,5.0826,-5.1511
0.0729,0.023622,5.0708,-5.1067
0.073,-0.0058558,5.0388,-5.0426
0.0731,-0.034014,4.9884,-4.9614
0.0732,-0.060388,4.921,-4.8651
0.0733,-0.08505,4.8373,-4.7543
0.0734,-0.10747,4.7404,-4.6328
0.0735,-0.12735,4.6337,-4.5039
0.0736,-0.14543,4.5171,-4.3671
0.0737,-0.16216,4.3906,-4.2219
0.0738,-0.17749,4.2539,-4.0679
0.0739,-0.19235,4.1022,-3.8994
0.074,-0.20775,3.9285,-3.7087
0.0741,-0.22342,3.7284,-3.4914
0.0742,-0.23917,3.4978,-3.2439
0.0743,-0.25545,3.2328,-2.9618
0.0744,-0.27181,2.9341,-2.6464
0.0745,-0.28738,2.6059,-2.3027
0.0746,-0.3024,2.2519,-1.9343
0.0747,-0.31724,1.8768,-1.5453
0.0748,-0.33123,1.488,-1.1439
0.0749,-0.34396,1.0915,-0.73622
0.075,-0.35566,0.69008,-0.32489
0.0751,-0.36575,0.28623,0.087035
0.0752,-0.37329,-0.11886,0.49751
0.0753,-0.37837,-0.52779,0.9092
0.0754,-0.38113,-0.94344,1.3252
0.0755,-0.38127,-1.3667,1.746
0.0756,-0.37906,-1.799,2.1733
0.0757,-0.37539,-2.242,2.6098
0.0758,-0.37068,-2.6954,3.0555
0.0759,-0.36523,-3.1586,3.5103
0.076,-0.35972,-3.6325,3.9756
0.0761,-0.35432,-4.1174,4.4521
0.0762,-0.34871,-4.613,4.9393
0.0763,-0.34295,-5.1211,5.4387
0.0764,-0.33711,-5.6435,5.9526
0.0765,-0.33084,-6.1807,6.481
0.0766,-0.32406,-6.7326,7.0239
0.0767,-0.31688,-7.298,7.5802
0.0768,-0.30877,-7.8724,8.1448
0.0769,-0.2991,-8.4494,8.7109
0.077,-0.28773,-9.0237,9.2729
0.0771,-0.27432,-9.5895,9.8247
0.0772,-0.25823,-10.142,10.36
0.0773,-0.23954,-10.678,10.878
0.0774,-0.21865,-11.198,11.379
0.0775,-0.19556,-11.705,11.863
0.0776,-0.17056,-12.201,12.335
0.0777,-0.14457,-12.692,12.801
0.0778,-0.11802,-13.182,13.266
0.0779,-0.090893,-13.673,13.732
0.078,-0.063624,-14.168,14.202
0.0781,-0.03663,-14.666,14.675
0.0782,-0.0097076,-15.165,15.149
0.0783,0.017067,-15.662,15.621
0.0784,0.043161,-16.155,16.09
0.0785,0.068561,-16.642,16.553
0.0786,0.093653,-17.12,17.008
0.0787,0.11849,-17.588,17.453
0.0788,0.14333,-18.044,17.886
0.0789,0.16892,-18.487,18.305
0.079,0.19574,-18.914,18.707
0.0791,0.22388,-19.324,19.091
0.0792,0.25363,-19.714,19.452
0.0793,0.28511,-20.08,19.788
0.0794,0.3179,-20.42,20.097
0.0795,0.35157,-20.734,20.378
0.0796,0.38583,-21.022,20.633
0.0797,0.42018,-21.286,20.863
0.0798,0.45418,-21.53,21.074
0.0799,0.48777,-21.758,21.269
0.08,0.52079,-21.973,21.452
0.0801,0.55289,-22.181,21.629
0.0802,0.58399,-22.382,21.799
0.0803,0.61403,-22.577,21.964
0.0804,0.64272,-22.763,22.123
0.0805,0.67011,-22.938,22.271
0.0806,0.69664,-23.096,22.403
0.0807,0.72254,-23.232,22.513
0.0808,0.74802,-23.343,22.599
0.0809,0.77369,-23.425,22.657
0.081,0.79996,-23.478,22.683
0.0811,0.82681,-23.5,22.679
0.0812,0.8543,-23.494,22.646
0.0813,0.88259,-23.46,22.584
0.0814,0.91129,-23.4,22.497
0.0815,0.9399,-23.318,22.387
0.0816,0.96829,-23.213,22.254
0.0817,0.99621,-23.087,22.101
0.0818,1.0231,-22.94,21.93
0.0819,1.0488,-22.776,21.741
0.082,1.0731,-22.594,21.536
0.0821,1.0956,-22.398,21.319
0.0822,1.116,-22.19,21.093
0.0823,1.1343,-21.972,20.859
0.0824,1.1506,-21.746,20.619
0.0825,1.165,-21.511,20.372
0.0826,1.178,-21.265,20.116
0.0827,1.19,-21.006,19.848
0.0828,1.2012,-20.73,19.564
0.0829,1.2122,-20.433,19.259
0.083,1.2231,-20.111,18.93
0.0831,1.2339,-19.762,18.573
0.0832,1.2447,-19.386,18.19
0.0833,1.2554,-18.984,17.781
0.0834,1.2657,-18.559,17.35
0.0835,1.2754,-18.115,16.901
0.0836,1.2844,-17.657,16.438
0.0837,1.2925,-17.189,15.966
0.0838,1.2993,-16.715,15.489
0.0839,1.3045,-16.237,15.01
0.084,1.3078,-15.756,14.531
0.0841,1.309,-15.273,14.051
0.0842,1.3077,-14.789,13.572
0.0843,1.304,-14.302,13.094
0.0844,1.2982,-13.812,12.614
0.0845,1.2903,-13.319,12.132
0.0846,1.2807,-12.822,11.649
0.0847,1.27,-12.321,11.162
0.0848,1.2584,-11.815,10.671
0.0849,1.2462,-11.303,10.174
0.085,1.2336,-10.784,9.6695
0.0851,1.2208,-10.256,9.1558
0.0852,1.2076,-9.7173,8.6321
0.0853,1.194,-9.1688,8.0981
0.0854,1.18,-8.6102,7.5538
0.0855,1.1654,-8.0436,7.0015
0.0856,1.1498,-7.4724,6.4448
0.0857,1.1332,-6.9004,5.8878
0.0858,1.1153,-6.3328,5.3359
0.0859,1.0957,-5.7744,4.7945
0.086,1.0741,-5.2294,4.2678
0.0861,1.0506,-4.7,3.7584
0.0862,1.025,-4.1875,3.2675
0.0863,0.99756,-3.6913,2.7945
0.0864,0.96858,-3.2092,2.337
0.0865,0.93837,-2.7387,1.8923
0.0866,0.90727,-2.2772,1.4572
0.0867,0.87574,-1.8218,1.0287
0.0868,0.84413,-1.3708,0.6047
0.0869,0.81267,-0.92365,0.18438
0.087,0.78161,-0.48045,-0.23239
0.0871,0.75118,-0.04195,-0.64502
0.0872,0.7214,0.39041,-1.0521
0.0873,0.69228,0.81518,-1.452
0.0874,0.66387,1.2312,-1.8438
0.0875,0.63598,1.6368,-2.2254
0.0876,0.60824,2.0301,-2.5946
0.0877,0.58037,2.4092,-2.9492
0.0878,0.55206,2.7717,-3.2863
0.0879,0.52287,3.1147,-3.6027
0.088,0.4926,3.4355,-3.8953
0.0881,0.46127,3.7319,-4.162
0.0882,0.42891,4.0019,-4.4007
0.0883,0.39565,4.2444,-4.6106
0.0884,0.36185,4.4602,-4.7928
0.0885,0.32789,4.651,-4.9494
0.0886,0.29405,4.8195,-5.0836
0.0887,0.26064,4.9691,-5.199
0.0888,0.22803,5.1036,-5.3
0.0889,0.1964,5.2258,-5.3895
0.089,0.1659,5.3375,-5.4696
0.0891,0.13673,5.4397,-5.5414
0.0892,0.10898,5.5316,-5.6043
0.0893,0.082604,5.6111,-5.6561
0.0894,0.057505,5.6756,-5.6941
0.0895,0.033502,5.7219,-5.7148
0.0896,0.010239,5.7466,-5.7146
0.0897,-0.012653,5.747,-5.6906
0.0898,-0.035462,5.7216,-5.6406
0.0899,-0.058458,5.6693,-5.5636
0.09,-0.08181,5.5897,-5.4589
0.0901,-0.1055,5.4834,-5.3273
0.0902,-0.12943,5.3511,-5.1695
0.0903,-0.15344,5.1938,-4.9868
0.0904,-0.17724,5.0128,-4.7806
0.0905,-0.20047,4.8096,-4.5531
0.0906,-0.22286,4.586,-4.3061
0.0907,-0.24411,4.3439,-4.042
0.0908,-0.26385,4.0858,-3.7636
0.0909,-0.28187,3.8141,-3.4736
0.091,-0.29801,3.5313,-3.1745
0.0911,-0.31211,3.2394,-2.8687
0.0912,-0.32412,2.9398,-2.5575
0.0913,-0.33423,2.6326,-2.2406
0.0914,-0.34265,2.3166,-1.917
0.0915,-0.34963,1.9899,-1.5842
0.0916,-0.35555,1.6496,-1.2392
0.0917,-0.36079,1.2925,-0.87835
0.0918,-0.36556,0.91599,-0.49878
0.0919,-0.37007,0.51809,-0.098371
0.092,-0.37445,0.097851,0.32403
0.0921,-0.37873,-0.34429,0.76802
0.0922,-0.38279,-0.80649,1.2317
0.0923,-0.3865,-1.2861,1.7124
0.0924,-0.3897,-1.78,2.2068
0.0925,-0.39211,-2.2845,2.7111
0.0926,-0.39345,-2.7965,3.222
0.0927,-0.39346,-3.3133,3.7364
0.0928,-0.39184,-3.8325,4.2519
0.0929,-0.38829,-4.3526,4.7666
0.093,-0.38262,-4.8724,5.2792
0.0931,-0.37472,-5.3911,5.7889
0.0932,-0.36459,-5.9084,6.2953
0.0933,-0.35237,-6.4242,6.7985
0.0934,-0.33833,-6.9388,7.2992
0.0935,-0.32275,-7.4527,7.7982
0.0936,-0.30597,-7.967,8.2968
0.0937,-0.28834,-8.4828,8.7968
0.0938,-0.27013,-9.0017,9.2998
0.0939,-0.25154,-9.5252,9.8076
0.094,-0.23273,-10.054,10.321
0.0941,-0.21376,-10.59,10.842
0.0942,-0.19458,-11.13,11.368
0.0943,-0.17513,-11.675,11.899
0.0944,-0.1553,-12.222,12.432
0.0945,-0.13488,-12.766,12.962
0.0946,-0.11363,-13.304,13.486
0.0947,-0.091339,-13.832,13.999
0.0948,-0.067789,-14.346,14.498
0.0949,-0.042768,-14.843,14.979
0.095,-0.0162,-15.322,15.441
0.0951,0.011873,-15.782,15.883
0.0952,0.041355,-16.224,16.305
0.0953,0.072043,-16.648,16.71
0.0954,0.10362,-17.057,17.099
0.0955,0.13576,-17.452,17.474
0.0956,0.16816,-17.836,17.838
0.0957,0.20047,-18.208,18.192
0.0958,0.23242,-18.57,18.537
0.0959,0.2638,-18.923,18.874
0.096,0.29448,-19.264,19.201
0.0961,0.32437,-19.595,19.52
0.0962,0.35353,-19.914,19.828
0.0963,0.38207,-20.22,20.126
0.0964,0.41017,-20.51,20.409
0.0965,0.4381,-20.784,20.677
0.0966,0.46617,-21.037,20.927
0.0967,0.49466,-21.268,21.156
0.0968,0.52379,-21.474,21.36
0.0969,0.55372,-21.652,21.538
0.097,0.5845,-21.8,21.686
0.0971,0.61602,-21.918,21.806
0.0972,0.64811,-22.006,21.897
0.0973,0.68054,-22.065,21.96
0.0974,0.71299,-22.096,21.999
0.0975,0.74512,-22.104,22.016
0.0976,0.77665,-22.09,22.014
0.0977,0.80728,-22.057,21.997
0.0978,0.83673,-22.009,21.968
0.0979,0.86484,-21.945,21.927
0.098,0.89152,-21.866,21.876
0.0981,0.91672,-21.772,21.813
0.0982,0.94047,-21.66,21.737
0.0983,0.96294,-21.53,21.646
0.0984,0.98432,-21.378,21.538
0.0985,1.0049,-21.204,21.41
0.0986,1.0249,-21.004,21.26
0.0987,1.0447,-20.778,21.087
0.0988,1.0644,-20.525,20.889
0.0989,1.0841,-20.245,20.666
0.099,1.1038,-19.939,20.419
0.0991,1.1236,-19.606,20.147
0.0992,1.1431,-19.249,19.852
0.0993,1.1622,-18.868,19.535
0.0994,1.1805,-18.467,19.199
0.0995,1.1978,-18.047,18.846
0.0996,1.2138,-17.613,18.48
0.0997,1.2282,-17.165,18.102
0.0998,1.2407,-16.709,17.717
0.0999,1.2513,-16.246,17.326
0.1,1.2598,-15.777,16.931
0.1001,1.2663,-15.304,16.532
0.1002,1.2709,-14.827,16.13
0.1003,1.2738,-14.345,15.722
0.1004,1.2752,-13.856,15.307
0.1005,1.2755,-13.358,14.882
0.1006,1.275,-12.85,14.445
0.1007,1.2739,-12.33,13.992
0.1008,1.2723,-11.798,13.525
0.1009,1.2704,-11.253,13.041
0.101,1.2682,-10.697,12.541
0.1011,1.2657,-10.131,12.027
0.1012,1.2626,-9.5589,11.502
0.1013,1.2588,-8.9824,10.968
0.1014,1.254,-8.4045,10.428
0.1015,1.2479,-7.8283,9.8853
0.1016,1.2403,-7.2562,9.3422
0.1017,1.2309,-6.6904,8.8013
0.1018,1.2194,-6.1326,8.2647
0.1019,1.2057,-5.5843,7.7341
0.102,1.1898,-5.0463,7.2106
0.1021,1.1718,-4.519,6.6947
0.1022,1.1517,-4.0023,6.1863
0.1023,1.1299,-3.4957,5.6849
0.1024,1.1066,-2.9981,5.1892
0.1025,1.0823,-2.5081,4.6977
0.1026,1.0573,-2.0241,4.2086
0.1027,1.0318,-1.5443,3.7201
0.1028,1.0061,-1.0675,3.2308
0.1029,0.98047,-0.59284,2.7397
0.103,0.95487,-0.1202,2.247
0.1031,0.92936,0.34963,1.7535
0.1032,0.90386,0.81499,1.2613
0.1033,0.87824,1.2735,0.77322
0.1034,0.8523,1.7223,0.29259
0.1035,0.82585,2.1583,-0.17691
0.1036,0.79865,2.5787,-0.63177
0.1037,0.77053,2.981,-1.069
0.1038,0.74133,3.3638,-1.4863
0.1039,0.71098,3.7259,-1.8823
0.104,0.6795,4.0676,-2.2566
0.1041,0.64701,4.3894,-2.6098
0.1042,0.61369,4.6927,-2.943
0.1043,0.5798,4.9789,-3.2576
0.1044,0.54565,5.2496,-3.5556
0.1045,0.51153,5.5063,-3.8385
0.1046,0.47774,5.7504,-4.1079
0.1047,0.44453,5.9828,-4.3649
0.1048,0.41212,6.2042,-4.6106
0.1049,0.38061,6.4149,-4.8451
0.105,0.35004,6.6145,-5.0683
0.1051,0.32039,6.8026,-5.2794
0.1052,0.29151,6.9779,-5.4772
0.1053,0.26323,7.1387,-5.6598
0.1054,0.2353,7.2832,-5.8247
0.1055,0.20751,7.4088,-5.9695
0.1056,0.17959,7.5134,-6.0915
0.1057,0.15139,7.5948,-6.1881
0.1058,0.12279,7.6512,-6.2576
0.1059,0.093768,7.6817,-6.299
0.106,0.064397,7.6862,-6.312
0.1061,0.034834,7.6654,-6.2977
0.1062,0.005297,7.621,-6.2578
0.1063,-0.023963,7.555,-6.1949
0.1064,-0.052677,7.47,-6.1117
0.1065,-0.080555,7.3685,-6.0112
0.1066,-0.10733,7.2527,-5.8958
0.1067,-0.13278,7.1244,-5.7676
0.1068,-0.15672,6.9844,-5.6279
0.1069,-0.17906,6.8331,-5.4769
0.107,-0.19979,6.67,-5.3143
0.1071,-0.21897,6.494,-5.1392
0.1072,-0.23674,6.3039,-4.95
0.1073,-0.25332,6.098,-4.7449
0.1074,-0.26895,5.8747,-4.5222
0.1075,-0.28386,5.6325,-4.2802
0.1076,-0.2983,5.3703,-4.0175
0.1077,-0.31243,5.087,-3.733
0.1078,-0.32636,4.7823,-3.4263
0.1079,-0.34009,4.4562,-3.0972
0.108,-0.35357,4.1092,-2.7465
0.1081,-0.36666,3.7425,-2.3753
0.1082,-0.37916,3.3576,-1.9854
0.1083,-0.39082,2.9567,-1.5792
0.1084,-0.4014,2.5423,-1.1594
0.1085,-0.41064,2.117,-0.72881
0.1086,-0.41913,1.7566,-0.36301
0.1087,-0.43372,1.7439,-0.33988
0.1088,-0.45099,1.7327,-0.31573
0.1089,-0.46909,1.7216,-0.29081
0.109,-0.48825,1.7108,-0.26511
0.1091,-0.51196,1.7031,-0.23761
0.1092,-0.53538,1.6951,-0.20979
0.1093,-0.55399,1.6835,-0.1829
0.1094,-0.57315,1.6724,-0.1554
0.1095,-0.59556,1.6637,-0.12648
0.1096,-0.61609,1.6538,-0.097662
0.1097,-0.63448,1.6425,-0.068952
0.1098,-0.65518,1.6332,-0.039134
0.1099,-0.67695,1.6248,-0.0084842
0.11,-0.69761,1.6158,0.022363
0.1101,-0.71884,1.6076,0.053871
0.1102,-0.73846,1.5986,0.08526
0.1103,-0.75133,1.5851,0.11505
0.1104,-0.75839,1.5678,0.1434
0.1105,-0.76285,1.5491,0.17111
0.1106,-0.76393,1.5286,0.19783
0.1107,-0.76248,1.5067,0.22379
0.1108,-0.76192,1.4861,0.24984
0.1109,-0.76095,1.4659,0.27557
0.111,-0.75709,1.4441,0.30025
0.1111,-0.75258,1.4222,0.32458
0.1112,-0.7481,1.4009,0.34874
0.1113,-0.74124,1.3781,0.37209
0.1114,-0.73439,1.3557,0.3953
0.1115,-0.73112,1.3363,0.41941
0.1116,-0.72844,1.3178,0.44351
0.1117,-0.72423,1.2985,0.46701
0.1118,-0.72269,1.2816,0.49103
0.1119,-0.7241,1.2674,0.51566
0.112,-0.72288,1.2516,0.53926
0.1121,-0.71809,1.2335,0.56149
0.1122,-0.71163,1.2147,0.58274
0.1123,-0.70068,1.1928,0.6022
0.1124,-0.68426,1.1673,0.61946
0.1125,-0.66738,1.1417,0.63587
0.1126,-0.65164,1.1176,0.65179
0.1127,-0.63367,1.0922,0.66628
0.1128,-0.61389,1.0662,0.67927
0.1129,-0.59427,1.0409,0.69122
0.113,-0.5724,1.0147,0.70136
0.1131,-0.54702,0.98663,0.70929
0.1132,-0.52134,0.959,0.71587
0.1133,-0.49626,0.93244,0.72142
0.1134,-0.47044,0.90593,0.72564
0.1135,-0.44581,0.88079,0.72919
0.1136,-0.4244,0.85848,0.73274
0.1137,-0.40474,0.83789,0.73602
0.1138,-0.38653,0.81877,0.73898
0.1139,-0.37056,0.80174,0.74185
0.114,-0.35407,0.78482,0.7438
0.1141,-0.33412,0.76584,0.74391
0.1142,-0.312,0.74579,0.74245
0.1143,-0.28868,0.72538,0.73966
0.1144,-0.26304,0.70381,0.7352
0.1145,-0.2362,0.68194,0.72939
0.1146,-0.20954,0.66085,0.7226
0.1147,-0.18085,0.63892,0.71428
0.1148,-0.149,0.61533,0.7041
0.1149,-0.11617,0.59169,0.69269
0.115,-0.082599,0.56817,0.68012
0.1151,-0.047019,0.54378,0.66605
0.1152,-0.011551,0.52009,0.65105
0.1153,0.021699,0.49865,0.63574
0.1154,0.054079,0.47847,0.61974
0.1155,0.085375,0.45973,0.60316
0.1156,0.11298,0.44438,0.58677
0.1157,0.1378,0.43176,0.57033
0.1158,0.16264,0.41987,0.55306
0.1159,0.18696,0.40908,0.53515
0.116,0.21029,0.39975,0.51677
0.1161,0.23479,0.3902,0.49732
0.1162,0.26015,0.38064,0.47692
0.1163,0.28357,0.37309,0.4564
0.1164,0.30576,0.36707,0.43553
0.1165,0.32919,0.36076,0.41357
0.1166,0.35348,0.35451,0.39064
0.1167,0.37842,0.34845,0.36681
0.1168,0.406,0.34109,0.34149
0.1169,0.43618,0.3324,0.31478
0.117,0.46685,0.32383,0.28729
0.1171,0.49787,0.31537,0.2591
0.1172,0.52939,0.30685,0.23019
0.1173,0.55924,0.29974,0.2012
0.1174,0.58606,0.29501,0.17255
0.1175,0.61038,0.29226,0.14412
0.1176,0.6318,0.29176,0.11603
0.1177,0.65003,0.29375,0.088369
0.1178,0.66674,0.29703,0.060651
0.1179,0.68273,0.30099,0.032693
0.118,0.69691,0.30636,0.004831
0.1181,0.7093,0.31309,-0.022916
0.1182,0.7205,0.32072,-0.050689
0.1183,0.7296,0.32982,-0.078186
0.1184,0.73673,0.34027,-0.10543
0.1185,0.74398,0.35047,-0.13299
