0.0661,3.5617,-1.7537,-4.3398
0.0662,3.6251,-1.6753,-4.3667
0.0663,3.685,-1.5953,-4.3898
0.0664,3.7413,-1.5136,-4.4092
0.0665,3.794,-1.4302,-4.4249
0.0666,3.8429,-1.3453,-4.437
0.0667,3.888,-1.259,-4.4453
0.0668,3.9295,-1.1717,-4.4499
0.0669,3.9674,-1.0833,-4.4508
0.067,4.0014,-0.99403,-4.4478
0.0671,4.0319,-0.90407,-4.4407
0.0672,4.0586,-0.81351,-4.4296
0.0673,4.0813,-0.72246,-4.4142
0.0674,4.1001,-0.63122,-4.3944
0.0675,4.1148,-0.54,-4.3703
0.0676,4.1253,-0.44902,-4.3418
0.0677,4.1317,-0.35856,-4.3089
0.0678,4.1339,-0.26886,-4.2719
0.0679,4.1319,-0.17998,-4.2308
0.068,4.1259,-0.092012,-4.1859
0.0681,4.116,-0.0050111,-4.1375
0.0682,4.1024,0.081112,-4.0857
0.0683,4.0848,0.16647,-4.0307
0.0684,4.0634,0.25101,-3.9724
0.0685,4.0384,0.33465,-3.9111
0.0686,4.0096,0.41729,-3.8467
0.0687,3.9769,0.49876,-3.7791
0.0688,3.9405,0.57884,-3.7083
0.0689,3.9003,0.65745,-3.6345
0.069,3.8562,0.73445,-3.5575
0.0691,3.8083,0.8097,-3.4775
0.0692,3.7569,0.88306,-3.3946
0.0693,3.7019,0.95446,-3.3088
0.0694,3.6434,1.0237,-3.2201
0.0695,3.5816,1.0907,-3.1287
0.0696,3.5166,1.1553,-3.0345
0.0697,3.4483,1.2173,-2.9376
0.0698,3.3769,1.2766,-2.8382
0.0699,3.3023,1.333,-2.7364
0.07,3.2246,1.3865,-2.6324
0.0701,3.1437,1.4371,-2.5264
0.0702,3.06,1.4848,-2.4189
0.0703,2.9734,1.5296,-2.3101
0.0704,2.8842,1.5715,-2.2002
0.0705,2.7928,1.6106,-2.0896
0.0706,2.6992,1.6469,-1.9784
0.0707,2.6037,1.6803,-1.8669
0.0708,2.5062,1.7109,-1.755
0.0709,2.407,1.7386,-1.6431
0.071,2.3061,1.7633,-1.531
0.0711,2.2034,1.785,-1.4189
0.0712,2.0991,1.8035,-1.3067
0.0713,1.9934,1.8188,-1.1946
0.0714,1.8862,1.8307,-1.0825
0.0715,1.7779,1.8392,-0.97066
0.0716,1.6686,1.8441,-0.85909
0.0717,1.5585,1.8454,-0.74793
0.0718,1.4478,1.8433,-0.63737
0.0719,1.3367,1.8375,-0.52764
0.072,1.2254,1.8283,-0.41894
0.0721,1.1138,1.8157,-0.31142
0.0722,1.0022,1.7996,-0.2053
0.0723,0.89067,1.7801,-0.1008
0.0724,0.77929,1.7573,0.0019576
0.0725,0.66824,1.7312,0.10277
0.0726,0.55775,1.7019,0.20139
0.0727,0.44791,1.6695,0.29764
0.0728,0.33889,1.6342,0.39137
0.0729,0.23096,1.5961,0.48236
0.073,0.12432,1.5554,0.57047
0.0731,0.01905,1.512,0.65567
0.0732,-0.084672,1.466,0.73792
0.0733,-0.18668,1.4175,0.81719
0.0734,-0.28693,1.3663,0.89355
0.0735,-0.38537,1.3126,0.96707
0.0736,-0.48184,1.2562,1.0377
0.0737,-0.57626,1.1973,1.1055
0.0738,-0.66856,1.1358,1.1704
0.0739,-0.75857,1.072,1.2323
0.074,-0.84606,1.0058,1.2909
0.0741,-0.93088,0.93757,1.3461
0.0742,-1.0128,0.86726,1.3978
0.0743,-1.0916,0.79498,1.4458
0.0744,-1.1672,0.72089,1.4899
0.0745,-1.2394,0.64512,1.53
0.0746,-1.3081,0.5678,1.5661
0.0747,-1.3732,0.48907,1.598
0.0748,-1.4348,0.40911,1.6257
0.0749,-1.4928,0.32802,1.6492
0.075,-1.5471,0.24592,1.6684
0.0751,-1.5976,0.16294,1.6835
0.0752,-1.6443,0.079185,1.6944
0.0753,-1.6871,-0.0052747,1.7012
0.0754,-1.7259,-0.090351,1.704
0.0755,-1.7608,-0.17594,1.7028
0.0756,-1.7916,-0.26198,1.6977
0.0757,-1.8185,-0.34836,1.6889
0.0758,-1.8413,-0.43496,1.6763
0.0759,-1.8603,-0.52167,1.6601
0.076,-1.8754,-0.60841,1.6404
0.0761,-1.8866,-0.69504,1.6171
0.0762,-1.894,-0.78145,1.5903
0.0763,-1.8974,-0.86751,1.5599
0.0764,-1.8969,-0.95306,1.5258
0.0765,-1.8924,-1.0379,1.488
0.0766,-1.8839,-1.1218,1.4464
0.0767,-1.8713,-1.2046,1.4009
0.0768,-1.8547,-1.2862,1.3515
0.0769,-1.8341,-1.3664,1.2983
0.077,-1.8095,-1.4451,1.2413
0.0771,-1.781,-1.5222,1.1806
0.0772,-1.7487,-1.5977,1.1165
0.0773,-1.7127,-1.6714,1.049
0.0774,-1.6729,-1.7433,0.9783
0.0775,-1.6296,-1.8134,0.90462
0.0776,-1.5827,-1.8814,0.8281
0.0777,-1.5324,-1.9475,0.74884
0.0778,-1.4785,-2.0114,0.66697
0.0779,-1.4212,-2.0731,0.58263
0.078,-1.3605,-2.1325,0.49599
0.0781,-1.2965,-2.1896,0.40716
0.0782,-1.2293,-2.2442,0.31631
0.0783,-1.159,-2.2964,0.22358
0.0784,-1.0858,-2.346,0.12909
0.0785,-1.0098,-2.3928,0.032936
0.0786,-0.93117,-2.4368,-0.064767
0.0787,-0.84996,-2.478,-0.16395
0.0788,-0.76629,-2.5161,-0.26454
0.0789,-0.68027,-2.5512,-0.36644
0.079,-0.59195,-2.5831,-0.46951
0.0791,-0.50141,-2.6118,-0.57365
0.0792,-0.40877,-2.6374,-0.67865
0.0793,-0.31419,-2.6596,-0.78429
0.0794,-0.2178,-2.6786,-0.89033
0.0795,-0.1198,-2.6943,-0.99654
0.0796,-0.020397,-2.7067,-1.1026
0.0797,0.080227,-2.7159,-1.2083
0.0798,0.18194,-2.7218,-1.3133
0.0799,0.28456,-2.7244,-1.4176
0.08,0.38796,-2.7239,-1.5208
0.0801,0.49203,-2.72,-1.6229
0.0802,0.59667,-2.713,-1.7237
0.0803,0.70172,-2.7026,-1.8232
0.0804,0.80706,-2.689,-1.9214
0.0805,0.91257,-2.672,-2.0181
0.0806,1.0181,-2.6516,-2.1134
0.0807,1.1234,-2.628,-2.2071
0.0808,1.2284,-2.601,-2.2991
0.0809,1.3329,-2.5707,-2.3894
0.081,1.4368,-2.5372,-2.4779
0.0811,1.5398,-2.5006,-2.5644
0.0812,1.6419,-2.4609,-2.6489
0.0813,1.7429,-2.4181,-2.7311
0.0814,1.8427,-2.3723,-2.811
0.0815,1.9411,-2.3235,-2.8885
0.0816,2.0382,-2.272,-2.9632
0.0817,2.1336,-2.2178,-3.035
0.0818,2.2272,-2.161,-3.1037
0.0819,2.319,-2.1017,-3.1692
0.082,2.4086,-2.0401,-3.2311
0.0821,2.496,-1.9764,-3.2894
0.0822,2.5809,-1.9105,-3.3439
0.0823,2.6632,-1.8426,-3.3948
0.0824,2.7426,-1.7728,-3.4418
0.0825,2.8192,-1.7011,-3.485
0.0826,2.8927,-1.6275,-3.5246
0.0827,2.9631,-1.5522,-3.5604
0.0828,3.0304,-1.4751,-3.5927
0.0829,3.0943,-1.3964,-3.6213
0.083,3.1549,-1.3161,-3.6464
0.0831,3.2119,-1.2343,-3.6678
0.0832,3.2653,-1.151,-3.6856
0.0833,3.3151,-1.0665,-3.6997
0.0834,3.361,-0.98079,-3.71
0.0835,3.4031,-0.89403,-3.7164
0.0836,3.4413,-0.80638,-3.7189
0.0837,3.4755,-0.718,-3.7173
0.0838,3.5059,-0.62906,-3.7116
0.0839,3.5323,-0.53972,-3.7018
0.084,3.5548,-0.45015,-3.6878
0.0841,3.5734,-0.36048,-3.6696
0.0842,3.5881,-0.27088,-3.6471
0.0843,3.5988,-0.18149,-3.6205
0.0844,3.6055,-0.092446,-3.5897
0.0845,3.6082,-0.0038733,-3.5548
0.0846,3.6069,0.084102,-3.516
0.0847,3.6016,0.1714,-3.4733
0.0848,3.5922,0.25792,-3.4268
0.0849,3.579,0.3436,-3.3768
0.085,3.5617,0.42835,-3.3234
0.0851,3.5406,0.5121,-3.2666
0.0852,3.5157,0.59477,-3.2068
0.0853,3.487,0.67626,-3.1438
0.0854,3.4545,0.75647,-3.0778
0.0855,3.4182,0.83526,-3.0088
0.0856,3.3783,0.9125,-2.9368
0.0857,3.3346,0.98803,-2.8618
0.0858,3.2873,1.0617,-2.7837
0.0859,3.2363,1.1334,-2.7025
0.086,3.1818,1.203,-2.6183
0.0861,3.1237,1.2704,-2.5312
0.0862,3.0622,1.3354,-2.4413
0.0863,2.9973,1.3979,-2.3486
0.0864,2.9292,1.4579,-2.2533
0.0865,2.858,1.5153,-2.1557
0.0866,2.7837,1.57,-2.0559
0.0867,2.7065,1.6219,-1.9542
0.0868,2.6264,1.6711,-1.8506
0.0869,2.5437,1.7174,-1.7456
0.087,2.4582,1.7609,-1.6392
0.0871,2.3703,1.8016,-1.5318
0.0872,2.2799,1.8393,-1.4235
0.0873,2.1872,1.8741,-1.3145
0.0874,2.0924,1.906,-1.2051
0.0875,1.9956,1.9348,-1.0953
0.0876,1.8969,1.9606,-0.98537
0.0877,1.7965,1.9833,-0.87532
0.0878,1.6946,2.0028,-0.76528
0.0879,1.5913,2.0192,-0.65529
0.088,1.4866,2.0322,-0.54543
0.0881,1.3808,2.0419,-0.43574
0.0882,1.2739,2.0482,-0.32631
0.0883,1.1661,2.0511,-0.21722
0.0884,1.0574,2.0504,-0.1086
0.0885,0.94813,2.0463,-0.00060904
0.0886,0.83834,2.0387,0.10658
0.0887,0.72824,2.0276,0.21274
0.0888,0.61799,2.0131,0.31766
0.0889,0.50776,1.9952,0.4211
0.089,0.39771,1.974,0.52285
0.0891,0.28799,1.9496,0.62269
0.0892,0.17876,1.9221,0.72044
0.0893,0.070145,1.8915,0.81595
0.0894,-0.037708,1.8578,0.90905
0.0895,-0.14467,1.8212,0.99963
0.0896,-0.25059,1.7817,1.0876
0.0897,-0.35534,1.7394,1.1728
0.0898,-0.45876,1.6942,1.2553
0.0899,-0.56069,1.6464,1.3349
0.09,-0.66098,1.596,1.4116
0.0901,-0.75947,1.5429,1.4854
0.0902,-0.85601,1.4872,1.5562
0.0903,-0.95049,1.4291,1.624
0.0904,-1.0428,1.3685,1.6888
0.0905,-1.1327,1.3056,1.7505
0.0906,-1.2202,1.2403,1.8091
0.0907,-1.3051,1.1728,1.8643
0.0908,-1.3873,1.1032,1.9162
0.0909,-1.4666,1.0316,1.9646
0.091,-1.5429,0.95806,2.0093
0.0911,-1.6161,0.88281,2.0502
0.0912,-1.6859,0.80594,2.0871
0.0913,-1.7523,0.72759,2.1199
0.0914,-1.8151,0.64787,2.1486
0.0915,-1.8742,0.56691,2.173
0.0916,-1.9295,0.48483,2.1933
0.0917,-1.9811,0.40174,2.2093
0.0918,-2.0289,0.31773,2.2211
0.0919,-2.0728,0.2329,2.2289
0.092,-2.1128,0.14735,2.2326
0.0921,-2.149,0.06117,2.2324
0.0922,-2.1813,-0.025535,2.2283
0.0923,-2.2097,-0.11266,2.2204
0.0924,-2.2342,-0.20009,2.2087
0.0925,-2.2547,-0.28771,2.1934
0.0926,-2.2712,-0.37538,2.1743
0.0927,-2.2838,-0.46296,2.1516
0.0928,-2.2924,-0.5503,2.1251
0.0929,-2.297,-0.63729,2.095
0.093,-2.2976,-0.72377,2.0613
0.0931,-2.2943,-0.8096,2.0238
0.0932,-2.287,-0.89465,1.9826
0.0933,-2.2758,-0.97876,1.9377
0.0934,-2.2606,-1.0618,1.8891
0.0935,-2.2415,-1.1436,1.8367
0.0936,-2.2185,-1.224,1.7806
0.0937,-2.1916,-1.303,1.7209
0.0938,-2.1608,-1.3804,1.6576
0.0939,-2.1262,-1.4562,1.5909
0.094,-2.0878,-1.5301,1.5208
0.0941,-2.0457,-1.6023,1.4475
0.0942,-1.9999,-1.6726,1.3711
0.0943,-1.9506,-1.7409,1.292
0.0944,-1.8977,-1.8071,1.2101
0.0945,-1.8414,-1.8712,1.1258
0.0946,-1.7818,-1.9331,1.039
0.0947,-1.7189,-1.9927,0.94998
0.0948,-1.6528,-2.0498,0.85882
0.0949,-1.5836,-2.1045,0.76563
0.095,-1.5114,-2.1565,0.6705
0.0951,-1.4363,-2.2059,0.57356
0.0952,-1.3583,-2.2524,0.4749
0.0953,-1.2776,-2.2961,0.37465
0.0954,-1.1943,-2.3369,0.27293
0.0955,-1.1087,-2.3746,0.16988
0.0956,-1.0206,-2.4093,0.065652
0.0957,-0.93043,-2.4408,-0.039596
0.0958,-0.83814,-2.4692,-0.14569
0.0959,-0.74391,-2.4944,-0.25246
0.096,-0.64785,-2.5165,-0.35971
0.0961,-0.55011,-2.5353,-0.46722
0.0962,-0.45083,-2.5508,-0.5748
0.0963,-0.35013,-2.5631,-0.68221
0.0964,-0.24818,-2.5722,-0.78926
0.0965,-0.14513,-2.578,-0.89571
0.0966,-0.041138,-2.5804,-1.0014
0.0967,0.063628,-2.5796,-1.1061
0.0968,0.16901,-2.5754,-1.2096
0.0969,0.27486,-2.568,-1.312
0.097,0.38103,-2.5571,-1.413
0.0971,0.48736,-2.5429,-1.5125
0.0972,0.59373,-2.5254,-1.6106
0.0973,0.7,-2.5045,-1.7072
0.0974,0.80603,-2.4803,-1.8021
0.0975,0.91169,-2.4527,-1.8954
0.0976,1.0168,-2.4218,-1.987
0.0977,1.1213,-2.3877,-2.0767
0.0978,1.225,-2.3505,-2.1644
0.0979,1.3276,-2.3101,-2.2499
0.098,1.4292,-2.2668,-2.3332
0.0981,1.5295,-2.2205,-2.414
0.0982,1.6284,-2.1714,-2.4921
0.0983,1.7257,-2.1196,-2.5674
0.0984,1.8212,-2.0652,-2.6397
0.0985,1.915,-2.0083,-2.7088
0.0986,2.0067,-1.949,-2.7745
0.0987,2.0963,-1.8874,-2.8369
0.0988,2.1836,-1.8235,-2.8957
0.0989,2.2685,-1.7575,-2.9509
0.099,2.3507,-1.6895,-3.0024
0.0991,2.4302,-1.6194,-3.0502
0.0992,2.5067,-1.5474,-3.0942
0.0993,2.5802,-1.4736,-3.1345
0.0994,2.6505,-1.398,-3.1711
0.0995,2.7175,-1.3207,-3.2041
0.0996,2.781,-1.2418,-3.2333
0.0997,2.841,-1.1613,-3.2588
0.0998,2.8975,-1.0794,-3.2807
0.0999,2.9503,-0.99611,-3.2989
0.1,2.9995,-0.91159,-3.3133
0.1001,3.0449,-0.82596,-3.3239
0.1002,3.0864,-0.73936,-3.3306
0.1003,3.1241,-0.65194,-3.3333
0.1004,3.158,-0.56386,-3.332
0.1005,3.1879,-0.47528,-3.3265
0.1006,3.2138,-0.38635,-3.3168
0.1007,3.2357,-0.29723,-3.303
0.1008,3.2537,-0.20807,-3.2849
0.1009,3.2677,-0.11901,-3.2626
0.101,3.2778,-0.030184,-3.2362
0.1011,3.2839,0.058297,-3.2057
0.1012,3.286,0.14632,-3.1712
0.1013,3.2841,0.23377,-3.1329
0.1014,3.2783,0.32058,-3.0908
0.1015,3.2686,0.40664,-3.045
0.1016,3.2549,0.49186,-2.9957
0.1017,3.2373,0.57614,-2.9429
0.1018,3.2158,0.65937,-2.8868
0.1019,3.1904,0.74145,-2.8274
0.102,3.1612,0.82225,-2.7649
0.1021,3.1282,0.90166,-2.6992
0.1022,3.0914,0.97957,-2.6304
0.1023,3.0509,1.0558,-2.5586
0.1024,3.0067,1.1303,-2.4837
0.1025,2.959,1.2029,-2.4059
0.1026,2.9077,1.2735,-2.325
0.1027,2.8529,1.342,-2.2413
0.1028,2.7946,1.4082,-2.1546
0.1029,2.7329,1.472,-2.0652
0.103,2.6679,1.5333,-1.9731
0.1031,2.5997,1.5921,-1.8785
0.1032,2.5283,1.6483,-1.7816
0.1033,2.4539,1.7018,-1.6826
0.1034,2.3766,1.7525,-1.5817
0.1035,2.2964,1.8005,-1.4791
0.1036,2.2136,1.8457,-1.3751
0.1037,2.1282,1.8881,-1.2698
0.1038,2.0403,1.9276,-1.1635
0.1039,1.9501,1.9642,-1.0564
0.104,1.8578,1.9978,-0.94864
0.1041,1.7633,2.0284,-0.84036
0.1042,1.6668,2.056,-0.73169
0.1043,1.5685,2.0804,-0.62277
0.1044,1.4685,2.1017,-0.51371
0.1045,1.367,2.1197,-0.4046
0.1046,1.264,2.1345,-0.29554
0.1047,1.1598,2.1459,-0.18663
0.1048,1.0545,2.154,-0.077961
0.1049,0.94818,2.1587,0.030353
0.105,0.84103,2.16,0.1382
0.1051,0.73318,2.1578,0.24544
0.1052,0.62476,2.1522,0.35194
0.1053,0.51591,2.1431,0.45752
0.1054,0.40679,2.1307,0.56201
0.1055,0.29754,2.1148,0.6652
0.1056,0.18832,2.0957,0.76689
0.1057,0.079288,2.0733,0.86687
0.1058,-0.02939,2.0477,0.96495
0.1059,-0.13755,2.0189,1.0609
0.106,-0.24505,1.9871,1.1546
0.1061,-0.35172,1.9522,1.2459
0.1062,-0.45742,1.9144,1.3347
0.1063,-0.56201,1.8737,1.4208
0.1064,-0.66533,1.8302,1.5042
0.1065,-0.76727,1.7838,1.5849
0.1066,-0.86767,1.7348,1.6627
0.1067,-0.96641,1.683,1.7377
0.1068,-1.0633,1.6286,1.8097
0.1069,-1.1583,1.5717,1.8787
0.107,-1.2512,1.5123,1.9448
0.1071,-1.3418,1.4505,2.0078
0.1072,-1.4301,1.3863,2.0675
0.1073,-1.5159,1.3199,2.1241
0.1074,-1.599,1.2514,2.1772
0.1075,-1.6793,1.1808,2.2269
0.1076,-1.7566,1.1083,2.2729
0.1077,-1.8309,1.034,2.3152
0.1078,-1.902,0.95796,2.3537
0.1079,-1.9698,0.88036,2.3882
0.108,-2.0341,0.80129,2.4187
0.1081,-2.0948,0.72088,2.4452
0.1082,-2.1519,0.63923,2.4675
0.1083,-2.2053,0.55645,2.4856
0.1084,-2.2549,0.47264,2.4995
0.1085,-2.3007,0.38791,2.5094
0.1086,-2.3425,0.30237,2.5151
0.1087,-2.3805,0.21611,2.5168
0.1088,-2.4146,0.12924,2.5146
0.1089,-2.4448,0.041884,2.5085
0.109,-2.471,-0.045851,2.4985
0.1091,-2.4934,-0.13384,2.4848
0.1092,-2.5118,-0.22195,2.4674
0.1093,-2.5262,-0.31005,2.4462
0.1094,-2.5367,-0.398,2.4214
0.1095,-2.5433,-0.48565,2.3929
0.1096,-2.5459,-0.57287,2.3606
0.1097,-2.5445,-0.65951,2.3246
0.1098,-2.5391,-0.74543,2.2849
0.1099,-2.5298,-0.83049,2.2415
0.11,-2.5165,-0.91455,2.1943
0.1101,-2.4992,-0.99749,2.1435
0.1102,-2.4781,-1.0792,2.0889
0.1103,-2.453,-1.1595,2.0308
0.1104,-2.4241,-1.2384,1.9691
0.1105,-2.3914,-1.3157,1.904
0.1106,-2.3549,-1.3913,1.8355
0.1107,-2.3147,-1.4652,1.7637
0.1108,-2.2707,-1.5373,1.6888
0.1109,-2.2232,-1.6075,1.6109
0.111,-2.172,-1.6757,1.5302
0.1111,-2.1174,-1.7418,1.4467
0.1112,-2.0594,-1.8057,1.3607
0.1113,-1.998,-1.8673,1.2723
0.1114,-1.9333,-1.9266,1.1816
0.1115,-1.8655,-1.9833,1.0887
0.1116,-1.7947,-2.0376,0.99381
0.1117,-1.7208,-2.0891,0.89703
0.1118,-1.6442,-2.1379,0.79847
0.1119,-1.5647,-2.1839,0.69825
0.112,-1.4885,-2.174,0.65058
0.1121,-1.4149,-2.1393,0.62724
0.1122,-1.3406,-2.1024,0.60347
0.1123,-1.2652,-2.0627,0.57909
0.1124,-1.1891,-2.0199,0.55392
0.1125,-1.1123,-1.9745,0.52822
0.1126,-1.0342,-1.9267,0.50225
0.1127,-0.95471,-1.8758,0.47591
0.1128,-0.874,-1.8214,0.44899
0.1129,-0.792,-1.7638,0.42169
0.113,-0.70854,-1.7037,0.39437
0.1131,-0.62393,-1.6413,0.36726
0.1132,-0.53844,-1.5767,0.34036
0.1133,-0.45211,-1.5098,0.31349
0.1134,-0.36513,-1.4406,0.28651
0.1135,-0.27753,-1.369,0.25955
0.1136,-0.18889,-1.2952,0.23275
0.1137,-0.098955,-1.2188,0.20609
0.1138,-0.0079072,-1.1395,0.17946
0.1139,0.083944,-1.0575,0.1529
0.114,0.17639,-0.97321,0.12661
0.1141,0.26898,-0.88697,0.10078
0.1142,0.36116,-0.79896,0.075272
0.1143,0.4525,-0.70953,0.049804
0.1144,0.52432,-0.63534,0.023415
0.1145,0.5351,-0.61453,-0.0055832
0.1146,0.54539,-0.59308,-0.034293
0.1147,0.55453,-0.57033,-0.062941
0.1148,0.56199,-0.54609,-0.091554
0.1149,0.56798,-0.5206,-0.11967
0.115,0.57302,-0.49465,-0.14714
0.1151,0.57709,-0.46835,-0.17404
0.1152,0.57955,-0.44134,-0.20029
0.1153,0.58047,-0.41358,-0.22596
0.1154,0.58048,-0.38569,-0.25116
0.1155,0.57992,-0.35798,-0.27569
0.1156,0.57869,-0.33051,-0.29939
