0.0708,0.22075,2.3874,-2.6045
0.0709,0.21101,2.4299,-2.6392
0.071,0.20068,2.4708,-2.6712
0.0711,0.18973,2.5099,-2.7004
0.0712,0.17815,2.5472,-2.7269
0.0713,0.166,2.5828,-2.7506
0.0714,0.15334,2.6164,-2.7715
0.0715,0.14024,2.6481,-2.7895
0.0716,0.12679,2.6778,-2.8049
0.0717,0.11308,2.7054,-2.8175
0.0718,0.099223,2.7309,-2.8275
0.0719,0.085297,2.754,-2.8349
0.072,0.071367,2.7749,-2.8398
0.0721,0.057464,2.7935,-2.8422
0.0722,0.043591,2.8097,-2.842
0.0723,0.029728,2.8235,-2.8394
0.0724,0.015858,2.8349,-2.8342
0.0725,0.0019374,2.844,-2.8265
0.0726,-0.01208,2.8506,-2.8162
0.0727,-0.026249,2.8547,-2.8032
0.0728,-0.040638,2.8564,-2.7875
0.0729,-0.055337,2.8556,-2.769
0.073,-0.070389,2.8523,-2.7478
0.0731,-0.085815,2.8466,-2.7238
0.0732,-0.10161,2.8383,-2.697
0.0733,-0.11773,2.8275,-2.6677
0.0734,-0.13411,2.8143,-2.6357
0.0735,-0.15067,2.7985,-2.6013
0.0736,-0.16732,2.7803,-2.5646
0.0737,-0.18394,2.7595,-2.5257
0.0738,-0.20043,2.7362,-2.4847
0.0739,-0.2167,2.7103,-2.4418
0.074,-0.23269,2.6819,-2.3969
0.0741,-0.24835,2.651,-2.3501
0.0742,-0.26365,2.6175,-2.3015
0.0743,-0.27859,2.5815,-2.2511
0.0744,-0.29317,2.543,-2.199
0.0745,-0.30741,2.502,-2.145
0.0746,-0.32135,2.4587,-2.0893
0.0747,-0.33505,2.4131,-2.0319
0.0748,-0.34858,2.3654,-1.9728
0.0749,-0.36199,2.3156,-1.912
0.075,-0.37534,2.2639,-1.8496
0.0751,-0.38866,2.2104,-1.7855
0.0752,-0.40197,2.1552,-1.72
0.0753,-0.41526,2.0983,-1.653
0.0754,-0.42847,2.04,-1.5847
0.0755,-0.44156,1.9802,-1.5152
0.0756,-0.45443,1.9191,-1.4446
0.0757,-0.46698,1.8568,-1.3731
0.0758,-0.4791,1.7933,-1.3007
0.0759,-0.49069,1.7288,-1.2278
0.076,-0.50167,1.6632,-1.1544
0.0761,-0.51192,1.5968,-1.0806
0.0762,-0.52135,1.5296,-1.0066
0.0763,-0.5299,1.4616,-0.93242
0.0764,-0.53751,1.3928,-0.8582
0.0765,-0.54414,1.3234,-0.78397
0.0766,-0.54981,1.2535,-0.70976
0.0767,-0.55453,1.1831,-0.63561
0.0768,-0.55836,1.1123,-0.56155
0.0769,-0.56135,1.0412,-0.48761
0.077,-0.56356,0.97003,-0.41386
0.0771,-0.56506,0.89882,-0.34036
0.0772,-0.56592,0.8277,-0.2672
0.0773,-0.56617,0.75682,-0.19448
0.0774,-0.56585,0.68627,-0.12231
0.0775,-0.56498,0.61615,-0.050802
0.0776,-0.56355,0.54655,0.019916
0.0777,-0.56157,0.47756,0.089713
0.0778,-0.55901,0.40923,0.15846
0.0779,-0.55583,0.34164,0.22604
0.078,-0.552,0.27485,0.29231
0.0781,-0.54749,0.20893,0.35713
0.0782,-0.54226,0.14394,0.42037
0.0783,-0.53629,0.079934,0.48191
0.0784,-0.52959,0.016979,0.54164
0.0785,-0.52218,-0.044858,0.59946
0.0786,-0.51412,-0.10551,0.65533
0.0787,-0.50547,-0.16488,0.70918
0.0788,-0.49632,-0.22289,0.76097
0.0789,-0.48674,-0.27946,0.81067
0.079,-0.47682,-0.33453,0.85827
0.0791,-0.46664,-0.38798,0.90372
0.0792,-0.45626,-0.43976,0.94697
0.0793,-0.44573,-0.48977,0.98797
0.0794,-0.43507,-0.53793,1.0267
0.0795,-0.42428,-0.58416,1.0629
0.0796,-0.41336,-0.62838,1.0966
0.0797,-0.40226,-0.67053,1.1277
0.0798,-0.39095,-0.71055,1.1561
0.0799,-0.37937,-0.7484,1.1816
0.08,-0.36745,-0.78407,1.2042
0.0801,-0.35514,-0.81753,1.2238
0.0802,-0.34238,-0.84878,1.2404
0.0803,-0.32914,-0.87781,1.2541
0.0804,-0.31542,-0.90463,1.2647
0.0805,-0.30123,-0.92919,1.2723
0.0806,-0.28662,-0.9515,1.2771
0.0807,-0.27164,-0.97151,1.279
0.0808,-0.25636,-0.9892,1.2782
0.0809,-0.24087,-1.0045,1.2747
0.081,-0.22526,-1.0174,1.2686
0.0811,-0.20959,-1.0279,1.26
0.0812,-0.19393,-1.0359,1.249
0.0813,-0.17832,-1.0414,1.2356
0.0814,-0.16282,-1.0444,1.2199
0.0815,-0.14747,-1.0448,1.2019
0.0816,-0.13226,-1.0426,1.1816
0.0817,-0.1172,-1.0378,1.159
0.0818,-0.10225,-1.0303,1.134
0.0819,-0.087355,-1.0202,1.1067
0.082,-0.072469,-1.0074,1.077
0.0821,-0.057539,-0.99189,1.0449
0.0822,-0.042519,-0.9737,1.0104
0.0823,-0.027377,-0.95284,0.97351
0.0824,-0.012103,-0.92932,0.93427
0.0825,0.0032952,-0.90319,0.89275
0.0826,0.018793,-0.87453,0.84905
0.0827,0.034345,-0.84339,0.80329
0.0828,0.049892,-0.80989,0.75559
0.0829,0.065358,-0.77409,0.70607
0.083,0.080671,-0.73609,0.65486
0.0831,0.09575,-0.69596,0.60207
0.0832,0.11052,-0.65378,0.54782
0.0833,0.1249,-0.60963,0.4922
0.0834,0.13885,-0.56357,0.43531
0.0835,0.15232,-0.51568,0.37721
0.0836,0.16529,-0.46603,0.31798
0.0837,0.17775,-0.41471,0.25766
0.0838,0.18973,-0.3618,0.19631
0.0839,0.20124,-0.3074,0.13394
0.084,0.21231,-0.25161,0.070586
0.0841,0.22299,-0.19454,0.0062735
0.0842,0.23329,-0.13628,-0.05895
0.0843,0.24323,-0.07694,-0.12503
0.0844,0.25281,-0.016631,-0.1919
0.0845,0.26202,0.044547,-0.25947
0.0846,0.27082,0.10649,-0.32765
0.0847,0.27917,0.16909,-0.39631
0.0848,0.28698,0.23225,-0.46532
0.0849,0.29418,0.29586,-0.53453
0.085,0.30067,0.35984,-0.60378
0.0851,0.30636,0.42409,-0.67292
0.0852,0.31116,0.48853,-0.74178
0.0853,0.31499,0.55309,-0.81022
0.0854,0.31779,0.6177,-0.87811
0.0855,0.31953,0.68229,-0.94534
0.0856,0.32021,0.7468,-1.0118
0.0857,0.31985,0.81116,-1.0775
0.0858,0.31851,0.8753,-1.1423
0.0859,0.31626,0.93914,-1.2061
0.086,0.31319,1.0026,-1.2691
0.0861,0.3094,1.0656,-1.331
0.0862,0.305,1.1279,-1.3919
0.0863,0.30009,1.1896,-1.4516
0.0864,0.29475,1.2505,-1.5103
0.0865,0.28906,1.3104,-1.5677
0.0866,0.28307,1.3693,-1.6238
0.0867,0.27681,1.4271,-1.6785
0.0868,0.2703,1.4836,-1.7317
0.0869,0.26352,1.539,-1.7833
0.087,0.25644,1.5929,-1.8331
0.0871,0.24901,1.6455,-1.8811
0.0872,0.24116,1.6966,-1.927
0.0873,0.23285,1.7461,-1.9707
0.0874,0.22401,1.7941,-2.012
0.0875,0.21461,1.8404,-2.0508
0.0876,0.20462,1.885,-2.0871
0.0877,0.19404,1.9279,-2.1206
0.0878,0.18289,1.969,-2.1514
0.0879,0.17119,2.0082,-2.1794
0.088,0.159,2.0455,-2.2046
0.0881,0.14639,2.0809,-2.2271
0.0882,0.13343,2.1143,-2.2469
0.0883,0.12021,2.1456,-2.2639
0.0884,0.1068,2.1749,-2.2784
0.0885,0.093278,2.2019,-2.2903
0.0886,0.079688,2.2268,-2.2997
0.0887,0.06607,2.2493,-2.3065
0.0888,0.05244,2.2695,-2.3107
0.0889,0.038791,2.2874,-2.3124
0.089,0.0251,2.3028,-2.3115
0.0891,0.011327,2.3157,-2.308
0.0892,-0.002574,2.3263,-2.3017
0.0893,-0.016653,2.3343,-2.2928
0.0894,-0.030961,2.3399,-2.2811
0.0895,-0.045563,2.343,-2.2666
0.0896,-0.060489,2.3437,-2.2494
0.0897,-0.075749,2.3418,-2.2294
0.0898,-0.091327,2.3375,-2.2068
0.0899,-0.10719,2.3307,-2.1816
0.09,-0.12329,2.3214,-2.1537
0.0901,-0.13955,2.3096,-2.1234
0.0902,-0.1559,2.2952,-2.0908
0.0903,-0.17225,2.2783,-2.0558
0.0904,-0.18851,2.2588,-2.0187
0.0905,-0.2046,2.2368,-1.9795
0.0906,-0.22045,2.2121,-1.9384
0.0907,-0.23601,2.1849,-1.8953
0.0908,-0.25124,2.1552,-1.8503
0.0909,-0.26615,2.1229,-1.8035
0.091,-0.28074,2.0881,-1.7549
0.0911,-0.29504,2.0508,-1.7045
0.0912,-0.30909,2.0111,-1.6522
0.0913,-0.32292,1.9691,-1.5982
0.0914,-0.3366,1.9249,-1.5424
0.0915,-0.35017,1.8785,-1.4848
0.0916,-0.36366,1.83,-1.4255
0.0917,-0.37711,1.7796,-1.3645
0.0918,-0.39051,1.7274,-1.302
0.0919,-0.40385,1.6735,-1.238
0.092,-0.41709,1.618,-1.1727
0.0921,-0.43018,1.5611,-1.1062
0.0922,-0.44305,1.5028,-1.0385
0.0923,-0.45562,1.4432,-0.96993
0.0924,-0.4678,1.3824,-0.90049
0.0925,-0.47949,1.3205,-0.83034
0.0926,-0.4906,1.2576,-0.75961
0.0927,-0.50104,1.1936,-0.68843
0.0928,-0.51074,1.1288,-0.61689
0.0929,-0.51962,1.063,-0.54509
0.093,-0.52764,0.99656,-0.4731
0.0931,-0.53476,0.92939,-0.401
0.0932,-0.54098,0.86161,-0.32884
0.0933,-0.54627,0.79333,-0.25667
0.0934,-0.55068,0.72462,-0.18454
0.0935,-0.55422,0.6556,-0.11249
0.0936,-0.55695,0.58638,-0.040577
0.0937,-0.5589,0.51704,0.031139
0.0938,-0.56014,0.44772,0.10259
0.0939,-0.56071,0.37851,0.17367
0.094,-0.56063,0.30953,0.24428
0.0941,-0.55995,0.24089,0.3143
0.0942,-0.55865,0.17268,0.3836
0.0943,-0.55674,0.105,0.45203
0.0944,-0.55421,0.037932,0.51945
0.0945,-0.55102,-0.028436,0.58573
0.0946,-0.54717,-0.094036,0.65072
0.0947,-0.54264,-0.1588,0.71432
0.0948,-0.5374,-0.22267,0.77639
0.0949,-0.53146,-0.28558,0.83687
0.095,-0.52483,-0.34747,0.89565
0.0951,-0.51755,-0.40831,0.95267
0.0952,-0.50964,-0.46803,1.0079
0.0953,-0.50117,-0.52655,1.0612
0.0954,-0.4922,-0.58379,1.1125
0.0955,-0.48281,-0.63966,1.1619
0.0956,-0.47306,-0.69406,1.2092
0.0957,-0.46303,-0.7469,1.2544
0.0958,-0.45277,-0.79811,1.2974
0.0959,-0.44232,-0.84758,1.3382
0.096,-0.4317,-0.89524,1.3767
0.0961,-0.42092,-0.94103,1.4128
0.0962,-0.40997,-0.98487,1.4463
0.0963,-0.39882,-1.0267,1.4773
0.0964,-0.38743,-1.0665,1.5056
0.0965,-0.37575,-1.1042,1.531
0.0966,-0.36374,-1.1397,1.5536
0.0967,-0.35134,-1.173,1.5733
0.0968,-0.33852,-1.2042,1.5899
0.0969,-0.32525,-1.2331,1.6035
0.097,-0.31153,-1.2597,1.6142
0.0971,-0.29738,-1.2842,1.6219
0.0972,-0.28282,-1.3063,1.6266
0.0973,-0.26791,-1.3261,1.6286
0.0974,-0.25271,-1.3437,1.6278
0.0975,-0.23729,-1.3589,1.6243
0.0976,-0.22173,-1.3717,1.6183
0.0977,-0.20612,-1.3822,1.6098
0.0978,-0.19051,-1.3902,1.5988
0.0979,-0.17493,-1.3958,1.5855
0.098,-0.15941,-1.3988,1.5698
0.0981,-0.14399,-1.3993,1.5518
0.0982,-0.12866,-1.3972,1.5314
0.0983,-0.11343,-1.3925,1.5086
0.0984,-0.098263,-1.3851,1.4835
0.0985,-0.083133,-1.3751,1.4559
0.0986,-0.068001,-1.3625,1.426
0.0987,-0.05283,-1.3472,1.3937
0.0988,-0.037586,-1.3292,1.359
0.0989,-0.022247,-1.3085,1.3219
0.099,-0.0068019,-1.2852,1.2825
0.0991,0.0087408,-1.2594,1.2408
0.0992,0.024357,-1.2309,1.1969
0.0993,0.040007,-1.1999,1.1509
0.0994,0.055635,-1.1666,1.1029
0.0995,0.071175,-1.1308,1.0531
0.0996,0.086555,-1.0928,1.0015
0.0997,0.1017,-1.0526,0.94829
0.0998,0.11655,-1.0103,0.89358
0.0999,0.13104,-0.96601,0.83747
0.1,0.14513,-0.91977,0.78004
0.1001,0.15877,-0.87167,0.72137
0.1002,0.17195,-0.82178,0.66152
0.1003,0.18467,-0.77019,0.60053
0.1004,0.19693,-0.71696,0.53844
0.1005,0.20876,-0.66218,0.47528
0.1006,0.22017,-0.60594,0.41108
0.1007,0.2312,-0.54834,0.34585
0.1008,0.24187,-0.48947,0.27965
0.1009,0.25218,-0.42945,0.21254
0.101,0.26213,-0.36839,0.14459
0.1011,0.27171,-0.3064,0.075915
0.1012,0.28088,-0.2436,0.0066106
0.1013,0.28959,-0.18008,-0.063196
0.1014,0.29776,-0.11595,-0.13337
0.1015,0.30534,-0.051318,-0.20377
0.1016,0.31221,0.01374,-0.27426
0.1017,0.31832,0.079136,-0.34468
0.1018,0.32356,0.14479,-0.41489
0.1019,0.32787,0.21062,-0.48476
0.102,0.33121,0.27656,-0.55417
0.1021,0.33353,0.34253,-0.623
0.1022,0.33483,0.40847,-0.69116
0.1023,0.33512,0.47428,-0.75856
0.1024,0.33444,0.53991,-0.82515
0.1025,0.33286,0.60526,-0.89087
0.1026,0.33045,0.67025,-0.95567
0.1027,0.32731,0.73479,-1.0195
0.1028,0.32353,0.79879,-1.0824
0.1029,0.31919,0.86215,-1.1442
0.103,0.3144,0.92477,-1.2049
0.1031,0.3092,0.98654,-1.2645
0.1032,0.30365,1.0474,-1.3228
0.1033,0.29778,1.1071,-1.3797
0.1034,0.2916,1.1657,-1.4352
0.1035,0.2851,1.2231,-1.4891
0.1036,0.27826,1.2792,-1.5413
0.1037,0.27105,1.334,-1.5915
0.1038,0.2634,1.3872,-1.6398
0.1039,0.25529,1.439,-1.6859
0.104,0.24667,1.4892,-1.7297
0.1041,0.2375,1.5378,-1.7711
0.1042,0.22776,1.5847,-1.81
0.1043,0.21746,1.6299,-1.8463
0.1044,0.20659,1.6733,-1.8799
0.1045,0.19521,1.7149,-1.9108
0.1046,0.18334,1.7547,-1.939
0.1047,0.17106,1.7925,-1.9645
0.1048,0.15843,1.8283,-1.9873
0.1049,0.14552,1.8621,-2.0074
0.105,0.1324,1.8938,-2.0248
0.1051,0.11912,1.9234,-2.0397
0.1052,0.10574,1.9508,-2.0519
0.1053,0.092286,1.9759,-2.0616
0.1054,0.078777,1.9987,-2.0687
0.1055,0.06521,2.0192,-2.0733
0.1056,0.05157,2.0372,-2.0752
0.1057,0.037827,2.0529,-2.0745
0.1058,0.023944,2.0661,-2.0711
0.1059,0.0098801,2.0769,-2.0649
0.106,-0.0044032,2.0852,-2.056
0.1061,-0.018957,2.091,-2.0443
0.1062,-0.033822,2.0944,-2.0298
0.1063,-0.049002,2.0952,-2.0126
0.1064,-0.064483,2.0936,-1.9927
0.1065,-0.080232,2.0894,-1.9702
0.1066,-0.096201,2.0828,-1.945
0.1067,-0.11233,2.0736,-1.9174
0.1068,-0.12854,2.0619,-1.8875
0.1069,-0.14476,2.0477,-1.8552
0.107,-0.16092,2.0309,-1.8207
0.1071,-0.17693,2.0115,-1.7841
0.1072,-0.19275,1.9895,-1.7454
0.1073,-0.20832,1.965,-1.7048
0.1074,-0.22362,1.9378,-1.6622
0.1075,-0.23863,1.9081,-1.6177
0.1076,-0.25336,1.8758,-1.5713
0.1077,-0.26783,1.8411,-1.5231
0.1078,-0.28206,1.8038,-1.473
0.1079,-0.2961,1.7642,-1.421
0.108,-0.30999,1.7223,-1.3673
0.1081,-0.32375,1.6782,-1.3117
0.1082,-0.33743,1.632,-1.2545
0.1083,-0.35105,1.5837,-1.1955
0.1084,-0.3646,1.5336,-1.1349
0.1085,-0.37807,1.4817,-1.0728
0.1086,-0.39144,1.4281,-1.0094
0.1087,-0.40466,1.373,-0.9446
0.1088,-0.41765,1.3164,-0.87871
0.1089,-0.43035,1.2584,-0.81178
0.109,-0.44269,1.1992,-0.74395
0.1091,-0.45457,1.1389,-0.67536
0.1092,-0.46592,1.0774,-0.60612
0.1093,-0.47666,1.0149,-0.53635
0.1094,-0.48671,0.95141,-0.46615
0.1095,-0.49601,0.88705,-0.39561
0.1096,-0.50451,0.82187,-0.32481
0.1097,-0.51218,0.75595,-0.25379
0.1098,-0.51898,0.68936,-0.18264
0.1099,-0.52491,0.62219,-0.11138
0.11,-0.52996,0.55454,-0.040085
0.1101,-0.53415,0.4865,0.031198
0.1102,-0.5375,0.41819,0.1024
0.1103,-0.54004,0.3497,0.17346
0.1104,-0.54181,0.28116,0.24429
0.1105,-0.54283,0.21267,0.31479
0.1106,-0.54316,0.14434,0.38486
0.1107,-0.5428,0.076273,0.45438
0.1108,-0.54178,0.0085667,0.52322
0.1109,-0.54009,-0.058684,0.59126
0.111,-0.53775,-0.12539,0.65836
0.1111,-0.53474,-0.19147,0.72439
0.1112,-0.53105,-0.25685,0.78922
0.1113,-0.52668,-0.32145,0.85273
0.1114,-0.52161,-0.38519,0.91479
0.1115,-0.51586,-0.44802,0.97533
0.1116,-0.50943,-0.50987,1.0343
0.1117,-0.50237,-0.57067,1.0915
0.1118,-0.49471,-0.63038,1.147
0.1119,-0.48649,-0.68894,1.2006
0.112,-0.47779,-0.74625,1.2524
0.1121,-0.46866,-0.80225,1.3023
0.1122,-0.45916,-0.85685,1.3502
0.1123,-0.44936,-0.90995,1.3961
0.1124,-0.4393,-0.96148,1.4399
0.1125,-0.42902,-1.0113,1.4815
0.1126,-0.41854,-1.0594,1.5207
0.1127,-0.40787,-1.1057,1.5577
0.1128,-0.397,-1.1501,1.5921
0.1129,-0.38591,-1.1925,1.624
0.113,-0.37456,-1.2329,1.6531
0.1131,-0.36292,-1.2712,1.6795
0.1132,-0.35094,-1.3074,1.7031
0.1133,-0.33859,-1.3414,1.7236
0.1134,-0.32583,-1.3733,1.7413
0.1135,-0.31265,-1.4029,1.7559
0.1136,-0.29904,-1.4304,1.7676
0.1137,-0.28501,-1.4555,1.7763
0.1138,-0.2706,-1.4784,1.7821
0.1139,-0.25585,-1.499,1.7851
0.114,-0.24081,-1.5174,1.7854
0.1141,-0.22555,-1.5333,1.7829
0.1142,-0.21013,-1.547,1.7779
0.1143,-0.19464,-1.5582,1.7703
0.1144,-0.17912,-1.567,1.7603
0.1145,-0.16362,-1.5734,1.7479
0.1146,-0.14815,-1.5772,1.733
0.1147,-0.13273,-1.5786,1.7159
0.1148,-0.11738,-1.5774,1.6963
0.1149,-0.10209,-1.5737,1.6744
0.115,-0.086839,-1.5673,1.65
0.1151,-0.071606,-1.5583,1.6233
0.1152,-0.056361,-1.5466,1.5941
0.1153,-0.041074,-1.5323,1.5626
0.1154,-0.02572,-1.5153,1.5286
