0.0826,0.091379,-0.57822,16.616
0.0827,0.098231,-0.55702,16.114
0.0828,0.10488,-0.53562,15.607
0.0829,0.11133,-0.51464,15.093
0.083,0.1176,-0.49447,14.574
0.0831,0.12371,-0.47535,14.049
0.0832,0.12972,-0.45748,13.518
0.0833,0.13571,-0.44097,12.983
0.0834,0.14177,-0.42583,12.445
0.0835,0.14799,-0.41206,11.905
0.0836,0.15447,-0.39967,11.363
0.0837,0.16125,-0.38854,10.823
0.0838,0.16835,-0.37853,10.284
0.0839,0.17574,-0.36952,9.7471
0.084,0.18336,-0.36132,9.2134
0.0841,0.19112,-0.35372,8.6829
0.0842,0.19893,-0.34657,8.1559
0.0843,0.2067,-0.33971,7.6326
0.0844,0.21432,-0.33299,7.1139
0.0845,0.22169,-0.32627,6.6007
0.0846,0.22872,-0.31946,6.0943
0.0847,0.2353,-0.31246,5.596
0.0848,0.24137,-0.30518,5.107
0.0849,0.24688,-0.29758,4.6283
0.085,0.2518,-0.28964,4.1605
0.0851,0.25614,-0.28137,3.7038
0.0852,0.25995,-0.2728,3.2582
0.0853,0.26329,-0.26404,2.8232
0.0854,0.26626,-0.25517,2.3988
0.0855,0.26894,-0.24627,1.9849
0.0856,0.27141,-0.23744,1.5819
0.0857,0.27372,-0.22871,1.1908
0.0858,0.27588,-0.22009,0.81284
0.0859,0.27791,-0.21158,0.44931
0.086,0.27982,-0.20315,0.10124
0.0861,0.28158,-0.19476,-0.23036
0.0862,0.2832,-0.18637,-0.5449
0.0863,0.28463,-0.17796,-0.84218
0.0864,0.28583,-0.16945,-1.1219
0.0865,0.28674,-0.16078,-1.3838
0.0866,0.28729,-0.1519,-1.6278
0.0867,0.28741,-0.14275,-1.8533
0.0868,0.28703,-0.13325,-2.0598
0.0869,0.28612,-0.12334,-2.2463
0.087,0.28468,-0.11306,-2.4125
0.0871,0.28275,-0.10243,-2.5578
0.0872,0.28037,-0.091508,-2.6822
0.0873,0.27765,-0.080416,-2.7861
0.0874,0.27468,-0.069256,-2.8703
0.0875,0.27156,-0.058096,-2.9354
0.0876,0.26836,-0.047013,-2.9821
0.0877,0.26515,-0.036069,-3.0111
0.0878,0.262,-0.025288,-3.0224
0.0879,0.25893,-0.014689,-3.0159
0.088,0.25598,-0.0043016,-2.9912
0.0881,0.25315,0.00588,-2.9475
0.0882,0.25041,0.015883,-2.8839
0.0883,0.24771,0.025735,-2.7997
0.0884,0.24497,0.035484,-2.6943
0.0885,0.24212,0.045206,-2.5676
0.0886,0.23904,0.054961,-2.4195
0.0887,0.23564,0.0648,-2.2505
0.0888,0.23185,0.07477,-2.0611
0.0889,0.22763,0.084885,-1.852
0.089,0.22295,0.095106,-1.6239
0.0891,0.21784,0.10538,-1.3777
0.0892,0.21234,0.11563,-1.1141
0.0893,0.20651,0.12577,-0.83364
0.0894,0.20043,0.1357,-0.53712
0.0895,0.19415,0.14535,-0.22503
0.0896,0.18772,0.15464,0.10198
0.0897,0.18122,0.16348,0.44308
0.0898,0.17475,0.1718,0.79756
0.0899,0.16835,0.17956,1.1648
0.09,0.16211,0.18669,1.5442
0.0901,0.15603,0.19317,1.9355
0.0902,0.15011,0.199,2.3386
0.0903,0.14431,0.20419,2.7537
0.0904,0.13856,0.20876,3.1808
0.0905,0.13278,0.21277,3.6204
0.0906,0.12687,0.21625,4.0723
0.0907,0.12073,0.21923,4.5366
0.0908,0.11428,0.22174,5.0125
0.0909,0.10748,0.22381,5.4993
0.091,0.10028,0.22544,5.9958
0.0911,0.092684,0.22663,6.5005
0.0912,0.084702,0.22741,7.0119
0.0913,0.076358,0.22779,7.5286
0.0914,0.067692,0.22777,8.0493
0.0915,0.058758,0.22738,8.573
0.0916,0.049617,0.2266,9.0986
0.0917,0.040337,0.22541,9.6255
0.0918,0.030975,0.22378,10.153
0.0919,0.021576,0.2217,10.681
0.092,0.012158,0.21914,11.208
0.0921,0.0027069,0.21612,11.735
0.0922,-0.0068273,0.21263,12.26
0.0923,-0.016523,0.20874,12.784
0.0924,-0.026486,0.20447,13.306
0.0925,-0.036837,0.19989,13.826
0.0926,-0.047696,0.19506,14.343
0.0927,-0.059167,0.19003,14.856
0.0928,-0.071319,0.18483,15.366
0.0929,-0.084169,0.17949,15.871
0.093,-0.097659,0.17404,16.37
0.0931,-0.11163,0.16847,16.864
0.0932,-0.12582,0.16281,17.35
0.0933,-0.13984,0.15706,17.828
0.0934,-0.15321,0.1512,18.296
0.0935,-0.1654,0.14519,18.752
0.0936,-0.1759,0.13902,19.197
0.0937,-0.1843,0.13263,19.627
0.0938,-0.19034,0.12597,20.043
0.0939,-0.19394,0.11901,20.443
0.094,-0.19518,0.11173,20.828
0.0941,-0.19428,0.10411,21.196
0.0942,-0.19151,0.096164,21.548
0.0943,-0.18721,0.087921,21.885
0.0944,-0.18173,0.079407,22.205
0.0945,-0.17539,0.07062,22.509
0.0946,-0.1685,0.061588,22.797
0.0947,-0.16134,0.05235,23.068
0.0948,-0.15414,0.04293,23.322
0.0949,-0.14712,0.03336,23.56
0.095,-0.14045,0.02367,23.779
0.0951,-0.13425,0.01388,23.981
0.0952,-0.1286,0.0040001,24.164
0.0953,-0.12354,-0.0059642,24.329
0.0954,-0.11904,-0.016029,24.475
0.0955,-0.11504,-0.026226,24.601
0.0956,-0.11144,-0.036591,24.707
0.0957,-0.10814,-0.047159,24.792
0.0958,-0.105,-0.057977,24.857
0.0959,-0.1019,-0.069075,24.9
0.096,-0.098712,-0.080471,24.922
0.0961,-0.095344,-0.092177,24.922
0.0962,-0.091712,-0.1042,24.901
0.0963,-0.087759,-0.11652,24.859
0.0964,-0.083454,-0.12914,24.796
0.0965,-0.078787,-0.14206,24.714
0.0966,-0.073782,-0.15526,24.613
0.0967,-0.068486,-0.16876,24.494
0.0968,-0.062967,-0.18255,24.357
0.0969,-0.057306,-0.19669,24.202
0.097,-0.051592,-0.21121,24.029
0.0971,-0.045902,-0.2262,23.839
0.0972,-0.040295,-0.24181,23.631
0.0973,-0.034804,-0.25823,23.405
0.0974,-0.029437,-0.27571,23.161
0.0975,-0.024167,-0.29457,22.9
0.0976,-0.018949,-0.31518,22.62
0.0977,-0.013718,-0.33796,22.324
0.0978,-0.0084004,-0.36332,22.011
0.0979,-0.0029155,-0.39158,21.682
0.098,0.0028101,-0.42281,21.337
0.0981,0.0088401,-0.45661,20.978
0.0982,0.015217,-0.49184,20.604
0.0983,0.021961,-0.52656,20.217
0.0984,0.029079,-0.55819,19.817
0.0985,0.036536,-0.58414,19.405
0.0986,0.044256,-0.60247,18.98
0.0987,0.052139,-0.6124,18.543
0.0988,0.06008,-0.61426,18.096
0.0989,0.067976,-0.60925,17.637
0.099,0.07574,-0.59892,17.169
0.0991,0.083301,-0.58482,16.691
0.0992,0.090611,-0.56824,16.205
0.0993,0.097639,-0.55018,15.71
0.0994,0.10437,-0.53135,15.208
0.0995,0.11081,-0.51231,14.697
0.0996,0.11699,-0.49347,14.179
0.0997,0.12296,-0.47519,13.654
0.0998,0.12879,-0.45774,13.124
0.0999,0.13457,-0.44134,12.589
0.1,0.14043,-0.42613,12.05
0.1001,0.14649,-0.41219,11.51
0.1002,0.15284,-0.39952,10.969
0.1003,0.15957,-0.38808,10.43
0.1004,0.16669,-0.37777,9.8916
0.1005,0.17419,-0.36845,9.356
0.1006,0.182,-0.35997,8.8231
0.1007,0.19003,-0.35215,8.293
0.1008,0.19818,-0.34482,7.766
0.1009,0.20632,-0.33781,7.2423
0.101,0.21432,-0.33097,6.7225
0.1011,0.22206,-0.32416,6.2077
0.1012,0.22942,-0.31728,5.6989
0.1013,0.2363,-0.31021,5.1972
0.1014,0.2426,-0.30289,4.7039
0.1015,0.24829,-0.29527,4.2197
0.1016,0.25333,-0.28735,3.7452
0.1017,0.25775,-0.27914,3.2806
0.1018,0.2616,-0.27069,2.826
0.1019,0.26498,-0.26206,2.3815
0.102,0.26798,-0.25334,1.9472
0.1021,0.27072,-0.24458,1.5237
0.1022,0.27327,-0.23586,1.1118
0.1023,0.27569,-0.22721,0.71246
0.1024,0.27803,-0.21865,0.32696
0.1025,0.28029,-0.21018,-0.043578
0.1026,0.28248,-0.20178,-0.39828
0.1027,0.28458,-0.19341,-0.7366
0.1028,0.28657,-0.18504,-1.0583
0.1029,0.28839,-0.17661,-1.3634
0.103,0.28999,-0.16808,-1.6518
0.1031,0.29129,-0.15938,-1.9237
0.1032,0.2922,-0.15044,-2.1786
0.1033,0.29263,-0.14123,-2.4159
0.1034,0.29251,-0.1317,-2.6349
0.1035,0.29178,-0.12179,-2.8347
0.1036,0.29045,-0.11152,-3.0145
0.1037,0.28853,-0.10091,-3.1736
0.1038,0.28609,-0.090046,-3.3119
0.1039,0.28325,-0.078996,-3.4297
0.104,0.2801,-0.06785,-3.5274
0.1041,0.27677,-0.056689,-3.6057
0.1042,0.27336,-0.045582,-3.6653
0.1043,0.26997,-0.034587,-3.7066
0.1044,0.26668,-0.023745,-3.7298
0.1045,0.26354,-0.013082,-3.7346
0.1046,0.26059,-0.0026093,-3.7206
0.1047,0.25783,0.007676,-3.6871
0.1048,0.25524,0.017795,-3.6334
0.1049,0.25277,0.027786,-3.559
0.105,0.25031,0.0377,-3.4636
0.1051,0.24777,0.047592,-3.3471
0.1052,0.24501,0.057523,-3.21
0.1053,0.24192,0.06754,-3.0526
0.1054,0.23839,0.077671,-2.8756
0.1055,0.23437,0.087924,-2.6795
0.1056,0.22981,0.09828,-2.4648
0.1057,0.22472,0.10869,-2.2318
0.1058,0.21916,0.11909,-1.9811
0.1059,0.21318,0.1294,-1.7128
0.106,0.20688,0.13954,-1.4275
0.1061,0.20035,0.14942,-1.1257
0.1062,0.19367,0.15895,-0.80813
0.1063,0.18693,0.16807,-0.4756
0.1064,0.17978,0.17696,-0.29778
0.1065,0.1717,0.18664,-0.29377
0.1066,0.16342,0.1964,-0.29014
0.1067,0.15497,0.20593,-0.28683
0.1068,0.14609,0.21573,-0.28444
0.1069,0.13691,0.22607,-0.28283
0.107,0.12792,0.23584,-0.28087
0.1071,0.11888,0.24473,-0.2786
0.1072,0.10932,0.25377,-0.2769
0.1073,0.09922,0.26276,-0.27548
0.1074,0.088734,0.27089,-0.27362
0.1075,0.077698,0.27863,-0.27151
0.1076,0.066036,0.28642,-0.26933
0.1077,0.053901,0.2938,-0.2666
0.1078,0.041339,0.30075,-0.26327
0.1079,0.028462,0.30753,-0.25938
0.108,0.015649,0.31332,-0.25427
0.1081,0.003088,0.3175,-0.24762
0.1082,-0.009329,0.3206,-0.23999
0.1083,-0.021602,0.32294,-0.23176
0.1084,-0.033661,0.32442,-0.22303
0.1085,-0.045611,0.3256,-0.21432
0.1086,-0.057445,0.3268,-0.20597
0.1087,-0.068952,0.32753,-0.19763
0.1088,-0.080109,0.32775,-0.18928
0.1089,-0.091079,0.32787,-0.18124
0.109,-0.10185,0.32759,-0.17332
0.1091,-0.11245,0.32677,-0.16537
0.1092,-0.12315,0.32627,-0.15794
0.1093,-0.13404,0.32627,-0.151
0.1094,-0.14493,0.32603,-0.14386
0.1095,-0.15588,0.32574,-0.13654
0.1096,-0.16704,0.3261,-0.12944
0.1097,-0.1782,0.3265,-0.12205
0.1098,-0.18904,0.32611,-0.11368
0.1099,-0.1995,0.32515,-0.10449
0.11,-0.20944,0.32353,-0.094426
0.1101,-0.21859,0.32067,-0.083127
0.1102,-0.22697,0.31699,-0.071002
0.1103,-0.23475,0.31335,-0.058819
0.1104,-0.24184,0.30951,-0.046537
0.1105,-0.24808,0.30504,-0.033988
0.1106,-0.25355,0.30027,-0.021565
0.1107,-0.25822,0.29513,-0.0093672
0.1108,-0.26198,0.28909,0.0028907
0.1109,-0.26491,0.2824,0.014978
0.111,-0.26719,0.2756,0.026494
0.1111,-0.26888,0.26859,0.037566
0.1112,-0.27006,0.26143,0.048252
0.1113,-0.27099,0.25462,0.058296
0.1114,-0.27177,0.24817,0.067813
0.1115,-0.27247,0.24183,0.077113
0.1116,-0.2732,0.23574,0.08618
0.1117,-0.274,0.22974,0.095202
0.1118,-0.2747,0.22313,0.10474
0.1119,-0.27527,0.21574,0.1149
0.112,-0.27575,0.20789,0.12543
0.1121,-0.27608,0.19953,0.13628
0.1122,-0.27619,0.19061,0.14738
0.1123,-0.27607,0.1815,0.15835
0.1124,-0.27562,0.17206,0.16916
0.1125,-0.27463,0.16181,0.18005
0.1126,-0.27306,0.15088,0.19078
0.1127,-0.27093,0.13959,0.20102
0.1128,-0.26813,0.12776,0.21083
0.1129,-0.26468,0.11552,0.22007
0.113,-0.26071,0.10345,0.22829
0.1131,-0.25625,0.091588,0.23548
0.1132,-0.2513,0.07973,0.24183
0.1133,-0.24602,0.068247,0.24713
0.1134,-0.24055,0.057361,0.25132
0.1135,-0.23485,0.046584,0.25487
0.1136,-0.22893,0.035692,0.25807
0.1137,-0.22296,0.024897,0.26089
0.1138,-0.21691,0.013962,0.26359
0.1139,-0.21078,0.0026189,0.26643
0.114,-0.20468,-0.0087149,0.26915
0.1141,-0.19867,-0.019788,0.27156
0.1142,-0.19258,-0.031043,0.27395
0.1143,-0.18629,-0.042708,0.27643
0.1144,-0.17975,-0.054661,0.27883
0.1145,-0.17278,-0.067121,0.28127
0.1146,-0.16525,-0.08027,0.28382
0.1147,-0.15717,-0.093723,0.28618
0.1148,-0.14855,-0.10716,0.28809
0.1149,-0.13935,-0.12056,0.28953
0.115,-0.12964,-0.13361,0.29032
0.1151,-0.11952,-0.14589,0.29017
0.1152,-0.10904,-0.15734,0.28908
0.1153,-0.098242,-0.16793,0.28711
0.1154,-0.08725,-0.1775,0.28424
0.1155,-0.0761,-0.1862,0.28066
0.1156,-0.064811,-0.19427,0.27667
0.1157,-0.05351,-0.20157,0.27232
0.1158,-0.042305,-0.20797,0.26762
0.1159,-0.031218,-0.21361,0.26274
0.116,-0.020297,-0.21845,0.2577
0.1161,-0.0095793,-0.22244,0.25248
0.1162,0.001046,-0.22595,0.24733
0.1163,0.011701,-0.22938,0.24246
0.1164,0.022404,-0.23262,0.23774
0.1165,0.033218,-0.23571,0.23309
0.1166,0.044273,-0.23889,0.22857
0.1167,0.055602,-0.24202,0.22398
0.1168,0.067191,-0.24481,0.21899
0.1169,0.079112,-0.24737,0.21356
0.117,0.091391,-0.24971,0.20763
0.1171,0.10393,-0.25153,0.20093
0.1172,0.11667,-0.25274,0.19339
0.1173,0.12958,-0.25361,0.18521
0.1174,0.14254,-0.25407,0.17642
0.1175,0.15537,-0.25394,0.16695
