0.1073,-0.93072,0.20881,0.55277
0.1074,-0.90629,0.20258,0.55131
0.1075,-0.89077,0.18678,0.5663
0.1076,-0.87345,0.16837,0.58421
0.1077,-0.85414,0.15177,0.59699
0.1078,-0.83386,0.13281,0.60712
0.1079,-0.80771,0.11711,0.60796
0.108,-0.77552,0.10529,0.60075
0.1081,-0.74857,0.090703,0.59903
0.1082,-0.724,0.071512,0.60563
0.1083,-0.69742,0.054083,0.61333
0.1084,-0.66909,0.037681,0.62399
0.1085,-0.64312,0.019421,0.63925
0.1086,-0.61172,0.0028388,0.64858
0.1087,-0.57382,-0.0075348,0.64688
0.1088,-0.53315,-0.016851,0.64141
0.1089,-0.48683,-0.022559,0.62751
0.109,-0.42957,-0.021047,0.59989
0.1091,-0.37064,-0.016801,0.57044
0.1092,-0.31701,-0.018599,0.55131
0.1093,-0.26796,-0.024313,0.53758
0.1094,-0.22392,-0.034656,0.52965
0.1095,-0.1881,-0.051231,0.53179
0.1096,-0.15257,-0.070115,0.53483
0.1097,-0.11208,-0.083618,0.52758
0.1098,-0.069788,-0.0951,0.51759
0.1099,-0.027817,-0.10592,0.51123
0.11,0.01822,-0.1137,0.50589
0.1101,0.06475,-0.11824,0.50633
0.1102,0.10814,-0.12473,0.52415
0.1103,0.15056,-0.13008,0.56047
0.1104,0.19343,-0.13231,0.62046
0.1105,0.23168,-0.13285,0.71945
0.1106,0.26855,-0.13142,0.8527
0.1107,0.31027,-0.12233,0.98222
0.1108,0.35668,-0.10816,1.082
0.1109,0.40374,-0.092791,1.1468
0.111,0.45294,-0.077804,1.1801
0.1111,0.50078,-0.064657,1.2035
0.1112,0.54191,-0.058999,1.2451
0.1113,0.57712,-0.058285,1.3054
0.1114,0.61182,-0.057853,1.3715
0.1115,0.64512,-0.05628,1.4396
0.1116,0.67801,-0.054559,1.4997
0.1117,0.71395,-0.049565,1.5272
0.1118,0.75294,-0.043652,1.5119
0.1119,0.79109,-0.040347,1.4563
0.112,0.83041,-0.040484,1.3604
0.1121,0.87188,-0.042598,1.2361
0.1122,0.91282,-0.049438,1.1135
0.1123,0.95174,-0.058681,1.0066
0.1124,0.99184,-0.065817,0.90728
0.1125,1.0314,-0.06847,0.80699
0.1126,1.071,-0.068376,0.69413
0.1127,1.1108,-0.063761,0.55272
0.1128,1.1519,-0.057429,0.3835
0.1129,1.1889,-0.053852,0.20699
0.113,1.2201,-0.055269,0.040184
0.1131,1.2466,-0.058925,-0.10695
0.1132,1.2686,-0.064664,-0.22323
0.1133,1.2853,-0.069818,-0.30908
0.1134,1.301,-0.071037,-0.37617
0.1135,1.3182,-0.065794,-0.43505
0.1136,1.3356,-0.056162,-0.4874
0.1137,1.3524,-0.042913,-0.53531
0.1138,1.3708,-0.027696,-0.58092
0.1139,1.3893,-0.01335,-0.62185
0.114,1.4068,-0.0025312,-0.65486
0.1141,1.4246,0.0063064,-0.68223
0.1142,1.4442,0.013806,-0.70536
0.1143,1.465,0.021253,-0.7242
0.1144,1.4903,0.030615,-0.74156
0.1145,1.5261,0.04384,-0.7617
0.1146,1.5788,0.058649,-0.78369
0.1147,1.6565,0.072849,-0.80542
0.1148,1.7697,0.084152,-0.82561
0.1149,1.9174,0.090561,-0.84119
0.115,2.0745,0.090975,-0.84885
0.1151,2.2045,0.088605,-0.85086
0.1152,2.2909,0.08597,-0.85056
0.1153,2.3361,0.084984,-0.84955
0.1154,2.3505,0.087684,-0.85043
0.1155,2.3495,0.096353,-0.85653
0.1156,2.3488,0.10904,-0.8662
0.1157,2.3523,0.12359,-0.87651
0.1158,2.3588,0.13886,-0.88702
0.1159,2.3646,0.15385,-0.89675
0.116,2.3585,0.16618,-0.90219
0.1161,2.3222,0.17695,-0.90356
0.1162,2.2476,0.18813,-0.90344
0.1163,2.1376,0.20086,-0.90282
0.1164,2.0012,0.21573,-0.90284
0.1165,1.8555,0.23472,-0.90694
0.1166,1.7202,0.25618,-0.91465
0.1167,1.6008,0.27662,-0.92191
0.1168,1.4924,0.29397,-0.92651
0.1169,1.3889,0.30829,-0.92819
0.117,1.2838,0.31838,-0.92494
0.1171,1.1721,0.32534,-0.91702
0.1172,1.0581,0.33171,-0.90761
0.1173,0.94938,0.33889,-0.8981
0.1174,0.85098,0.34632,-0.88763
0.1175,0.76553,0.35516,-0.87742
0.1176,0.69398,0.36508,-0.8681
0.1177,0.6334,0.37429,-0.85782
0.1178,0.58025,0.38162,-0.84519
0.1179,0.53112,0.388,-0.8307
0.118,0.48244,0.39289,-0.81326
0.1181,0.4311,0.39681,-0.79232
0.1182,0.37712,0.40181,-0.77021
0.1183,0.32152,0.4095,-0.74925
0.1184,0.26551,0.41863,-0.72925
0.1185,0.21055,0.42853,-0.71035
0.1186,0.15827,0.43781,-0.6923
0.1187,0.10831,0.44439,-0.67315
0.1188,0.059991,0.44726,-0.65164
0.1189,0.012791,0.44852,-0.62925
0.119,-0.033924,0.44936,-0.6068
0.1191,-0.081263,0.45045,-0.58418
0.1192,-0.12854,0.45329,-0.5628
0.1193,-0.17556,0.45702,-0.54218
0.1194,-0.22129,0.46083,-0.52182
0.1195,-0.26524,0.46352,-0.50086
0.1196,-0.30653,0.46431,-0.47919
0.1197,-0.34603,0.46235,-0.45563
0.1198,-0.38548,0.45665,-0.42794
0.1199,-0.42626,0.4488,-0.3964
0.12,-0.46845,0.44071,-0.36239
0.1201,-0.51216,0.43382,-0.32687
0.1202,-0.55623,0.42913,-0.29126
0.1203,-0.59914,0.42767,-0.2577
0.1204,-0.64,0.42787,-0.22569
0.1205,-0.67901,0.42764,-0.1935
0.1206,-0.71581,0.42584,-0.16052
0.1207,-0.75054,0.42194,-0.1264
0.1208,-0.7846,0.41664,-0.09082
0.1209,-0.81819,0.41011,-0.053708
0.121,-0.85084,0.40355,-0.016452
0.1211,-0.88252,0.39751,0.020239
0.1212,-0.9124,0.39138,0.056268
0.1213,-0.93913,0.38552,0.090277
0.1214,-0.96191,0.37944,0.12188
0.1215,-0.9815,0.37197,0.15219
0.1216,-0.99882,0.36217,0.18248
0.1217,-1.0153,0.35043,0.21331
0.1218,-1.0323,0.33673,0.24584
0.1219,-1.0507,0.32195,0.28005
0.122,-1.0697,0.30753,0.31449
0.1221,-1.0883,0.29453,0.34774
0.1222,-1.1057,0.28245,0.37947
0.1223,-1.1208,0.2712,0.40888
0.1224,-1.1326,0.26035,0.43566
0.1225,-1.1416,0.24937,0.46036
0.1226,-1.1483,0.23814,0.48342
0.1227,-1.1534,0.22772,0.50452
0.1228,-1.158,0.21816,0.52431
0.1229,-1.1629,0.20921,0.54343
0.123,-1.1674,0.20079,0.56159
0.1231,-1.171,0.19288,0.57826
0.1232,-1.1728,0.18427,0.59375
0.1233,-1.1721,0.17437,0.60786
0.1234,-1.1684,0.16288,0.62049
0.1235,-1.1626,0.14941,0.63251
0.1236,-1.1555,0.13372,0.64495
0.1237,-1.148,0.11714,0.65747
0.1238,-1.14,0.10082,0.66971
0.1239,-1.1316,0.0854,0.68151
0.124,-1.1214,0.071209,0.69221
0.1241,-1.1084,0.058583,0.70098
0.1242,-1.0916,0.046562,0.70819
0.1243,-1.0707,0.034425,0.7142
0.1244,-1.0456,0.022155,0.7188
0.1245,-1.0169,0.010112,0.72205
0.1246,-0.98561,-0.0018294,0.72458
0.1247,-0.95241,-0.013069,0.72627
0.1248,-0.91758,-0.023197,0.7268
0.1249,-0.88136,-0.032317,0.72614
0.125,-0.84336,-0.040924,0.72408
0.1251,-0.80317,-0.049044,0.71997
0.1252,-0.76071,-0.057429,0.71399
0.1253,-0.71653,-0.066913,0.70693
0.1254,-0.67117,-0.077922,0.69947
0.1255,-0.62554,-0.090181,0.69207
0.1256,-0.58037,-0.10356,0.68533
0.1257,-0.53594,-0.11727,0.67902
0.1258,-0.49193,-0.13052,0.67244
0.1259,-0.44798,-0.14294,0.66507
0.126,-0.40338,-0.15474,0.65665
0.1261,-0.35752,-0.16568,0.64659
0.1262,-0.31013,-0.17585,0.63487
0.1263,-0.26162,-0.18526,0.62188
0.1264,-0.2126,-0.19366,0.60799
0.1265,-0.16408,-0.20055,0.59359
0.1266,-0.11694,-0.20613,0.57957
0.1267,-0.071569,-0.21051,0.56637
0.1268,-0.027496,-0.21374,0.55392
0.1269,0.015959,-0.21609,0.54224
0.127,0.059735,-0.21827,0.53182
0.1271,0.10458,-0.22042,0.52314
0.1272,0.15074,-0.22269,0.51764
0.1273,0.1977,-0.22518,0.51806
0.1274,0.24483,-0.2277,0.52805
0.1275,0.2913,-0.22925,0.55167
0.1276,0.33631,-0.22922,0.59279
0.1277,0.37944,-0.22733,0.65109
0.1278,0.42105,-0.22372,0.71753
0.1279,0.46161,-0.21892,0.77655
0.128,0.50221,-0.21438,0.81526
0.1281,0.54304,-0.21068,0.82911
0.1282,0.58438,-0.20795,0.82116
0.1283,0.62601,-0.20601,0.79806
0.1284,0.66736,-0.20447,0.76642
0.1285,0.70765,-0.20224,0.7293
0.1286,0.74655,-0.19891,0.68662
0.1287,0.784,-0.19469,0.63607
0.1288,0.82036,-0.19012,0.57423
0.1289,0.85602,-0.18572,0.49828
0.129,0.89136,-0.18247,0.40895
0.1291,0.92655,-0.18089,0.31063
0.1292,0.96171,-0.18097,0.21004
0.1293,0.9967,-0.18214,0.11386
0.1294,1.0313,-0.18362,0.026405
0.1295,1.0649,-0.18405,-0.051656
0.1296,1.097,-0.18256,-0.12158
0.1297,1.1272,-0.17896,-0.18499
0.1298,1.1553,-0.17367,-0.24322
0.1299,1.1814,-0.16717,-0.29716
0.13,1.2055,-0.16021,-0.34684
0.1301,1.2272,-0.15295,-0.3921
0.1302,1.2465,-0.14515,-0.43286
0.1303,1.2628,-0.13632,-0.46922
0.1304,1.2761,-0.12625,-0.50136
0.1305,1.2867,-0.1145,-0.53018
0.1306,1.2953,-0.10107,-0.55675
0.1307,1.303,-0.086536,-0.58198
0.1308,1.3111,-0.071839,-0.60645
0.1309,1.3206,-0.057615,-0.63059
0.131,1.3323,-0.04464,-0.65425
0.1311,1.3469,-0.033301,-0.67712
0.1312,1.3652,-0.023404,-0.69902
0.1313,1.3883,-0.014254,-0.71995
0.1314,1.418,-0.0054462,-0.73966
0.1315,1.4571,0.0033905,-0.75807
0.1316,1.5097,0.012241,-0.77505
0.1317,1.579,0.020665,-0.79038
0.1318,1.6633,0.027966,-0.80371
0.1319,1.751,0.034078,-0.815
0.132,1.8244,0.039292,-0.82422
0.1321,1.8696,0.044224,-0.8313
0.1322,1.8823,0.049693,-0.83629
0.1323,1.8673,0.056802,-0.83965
0.1324,1.8338,0.066234,-0.84191
0.1325,1.7907,0.078262,-0.84361
0.1326,1.7447,0.092602,-0.84517
0.1327,1.6989,0.10858,-0.84683
0.1328,1.6529,0.12515,-0.84854
0.1329,1.6033,0.14154,-0.85029
0.133,1.5453,0.15722,-0.85201
0.1331,1.475,0.17204,-0.8537
0.1332,1.3919,0.18621,-0.85545
0.1333,1.2997,0.20044,-0.85757
0.1334,1.2051,0.21513,-0.8602
0.1335,1.1145,0.23022,-0.86324
0.1336,1.0317,0.24511,-0.86627
0.1337,0.9575,0.25895,-0.86855
0.1338,0.89076,0.27074,-0.86899
0.1339,0.82931,0.28006,-0.86664
0.134,0.77088,0.28706,-0.86081
0.1341,0.71361,0.29233,-0.85113
0.1342,0.65636,0.29657,-0.83764
0.1343,0.59878,0.30071,-0.82096
0.1344,0.5412,0.30537,-0.80196
0.1345,0.48429,0.31086,-0.78159
0.1346,0.42879,0.3172,-0.76074
0.1347,0.37506,0.32438,-0.74023
0.1348,0.32305,0.33214,-0.72039
0.1349,0.27223,0.34034,-0.70128
0.135,0.2219,0.34897,-0.68289
0.1351,0.17138,0.35817,-0.66517
0.1352,0.12043,0.36785,-0.64807
0.1353,0.069291,0.37783,-0.63165
0.1354,0.018781,0.38755,-0.61602
0.1355,-0.030087,0.39608,-0.60106
0.1356,-0.076446,0.40243,-0.58645
0.1357,-0.12008,0.40615,-0.57175
0.1358,-0.16149,0.40725,-0.55635
0.1359,-0.20176,0.40626,-0.5396
0.136,-0.24215,0.40391,-0.52095
0.1361,-0.28378,0.40096,-0.50009
0.1362,-0.32719,0.39777,-0.47697
0.1363,-0.37233,0.39451,-0.45185
0.1364,-0.41862,0.39112,-0.42527
0.1365,-0.46518,0.38745,-0.39777
0.1366,-0.5111,0.38331,-0.36971
0.1367,-0.55575,0.37882,-0.3411
0.1368,-0.59887,0.37425,-0.31151
0.1369,-0.64054,0.37016,-0.28031
0.137,-0.68099,0.36713,-0.24705
0.1371,-0.72046,0.36568,-0.21187
0.1372,-0.75892,0.36573,-0.17532
0.1373,-0.79604,0.36668,-0.13816
0.1374,-0.83135,0.36757,-0.101
0.1375,-0.86443,0.36733,-0.064111
0.1376,-0.89506,0.36505,-0.027391
0.1377,-0.92342,0.36042,0.0093532
0.1378,-0.94995,0.35354,0.046363
0.1379,-0.97521,0.34477,0.083848
0.138,-0.99962,0.33448,0.12187
0.1381,-1.0233,0.32312,0.1602
0.1382,-1.0463,0.31099,0.1985
0.1383,-1.0682,0.2983,0.23633
0.1384,-1.0888,0.28524,0.2733
0.1385,-1.108,0.27204,0.30913
0.1386,-1.1258,0.25887,0.34377
0.1387,-1.1425,0.24608,0.3772
0.1388,-1.1584,0.23412,0.40936
0.1389,-1.1737,0.22343,0.4401
0.139,-1.1884,0.21417,0.46923
0.1391,-1.2021,0.20623,0.49643
0.1392,-1.2143,0.19912,0.52143
0.1393,-1.2244,0.19213,0.54407
0.1394,-1.232,0.18459,0.56431
0.1395,-1.2369,0.17613,0.58226
0.1396,-1.2396,0.16661,0.59831
0.1397,-1.2409,0.15613,0.61297
0.1398,-1.2415,0.14485,0.62687
0.1399,-1.2419,0.1329,0.64054
0.14,-1.2424,0.12021,0.65435
0.1401,-1.2428,0.10676,0.6684
0.1402,-1.2428,0.092457,0.68254
0.1403,-1.242,0.077327,0.69651
0.1404,-1.2401,0.061494,0.70998
0.1405,-1.2371,0.045368,0.7226
0.1406,-1.2328,0.029504,0.73408
0.1407,-1.2271,0.014578,0.74421
0.1408,-1.219,0.0011971,0.7528
0.1409,-1.2071,-0.01028,0.75977
0.141,-1.1897,-0.019984,0.76517
0.1411,-1.1654,-0.028385,0.76908
0.1412,-1.134,-0.036163,0.77154
0.1413,-1.0963,-0.043992,0.77262
0.1414,-1.0539,-0.052404,0.77237
0.1415,-1.0085,-0.061591,0.77088
0.1416,-0.9615,-0.071568,0.76825
0.1417,-0.91392,-0.082256,0.76466
0.1418,-0.86627,-0.093571,0.76026
0.1419,-0.8187,-0.10542,0.75514
0.142,-0.77113,-0.11781,0.74937
0.1421,-0.72338,-0.13077,0.74301
0.1422,-0.67531,-0.14428,0.73613
0.1423,-0.62693,-0.15821,0.72878
0.1424,-0.57837,-0.17233,0.72103
0.1425,-0.52993,-0.18618,0.71286
0.1426,-0.48193,-0.1992,0.70417
0.1427,-0.43467,-0.21085,0.69478
0.1428,-0.3882,-0.22081,0.68451
0.1429,-0.34237,-0.22898,0.67314
0.143,-0.29685,-0.23558,0.66055
0.1431,-0.25121,-0.24097,0.64668
0.1432,-0.20518,-0.24548,0.63157
0.1433,-0.15874,-0.24932,0.61541
0.1434,-0.11205,-0.25262,0.59853
0.1435,-0.065432,-0.25546,0.58138
0.1436,-0.019121,-0.25795,0.56447
0.1437,0.026815,-0.26025,0.54834
0.1438,0.072576,-0.26269,0.53353
0.1439,0.11851,-0.26548,0.52064
0.144,0.16497,-0.26882,0.51044
0.1441,0.21221,-0.27275,0.50414
0.1442,0.2602,-0.27709,0.50343
0.1443,0.30856,-0.28135,0.51054
0.1444,0.35665,-0.28484,0.52782
0.1445,0.40365,-0.28679,0.55612
0.1446,0.44889,-0.28663,0.59192
0.1447,0.49198,-0.28427,0.62552
0.1448,0.533,-0.28029,0.64431
0.1449,0.57234,-0.27552,0.63972
0.145,0.61052,-0.27076,0.61133
0.1451,0.64809,-0.26645,0.56516
0.1452,0.68552,-0.2626,0.50918
0.1453,0.72295,-0.2588,0.44976
0.1454,0.76018,-0.25455,0.39027
0.1455,0.79696,-0.24957,0.33146
0.1456,0.83308,-0.24399,0.2725
0.1457,0.86841,-0.23823,0.21197
0.1458,0.90293,-0.23288,0.14888
0.1459,0.93675,-0.22849,0.083472
0.146,0.97005,-0.2254,0.017382
0.1461,1.003,-0.22364,-0.047027
0.1462,1.0357,-0.22283,-0.10774
0.1463,1.0678,-0.22213,-0.16378
0.1464,1.0986,-0.22053,-0.21513
0.1465,1.1275,-0.21715,-0.26227
0.1466,1.1537,-0.21166,-0.30576
0.1467,1.1769,-0.20421,-0.34603
0.1468,1.1969,-0.19534,-0.38335
0.1469,1.214,-0.18556,-0.41793
0.147,1.2286,-0.17513,-0.45001
0.1471,1.2408,-0.16398,-0.4799
0.1472,1.2511,-0.15187,-0.50793
0.1473,1.2598,-0.1385,-0.53452
0.1474,1.2672,-0.12381,-0.56012
0.1475,1.2743,-0.10806,-0.58511
0.1476,1.2818,-0.091914,-0.60975
0.1477,1.2907,-0.076194,-0.63404
0.1478,1.302,-0.061746,-0.65775
0.1479,1.3165,-0.04923,-0.68055
0.148,1.3351,-0.038931,-0.70211
0.1481,1.3584,-0.030627,-0.72221
0.1482,1.387,-0.023718,-0.74069
0.1483,1.4211,-0.017411,-0.75744
0.1484,1.4606,-0.011006,-0.77234
0.1485,1.5046,-0.0041301,-0.78522
0.1486,1.5507,0.0031893,-0.79598
0.1487,1.5942,0.010754,-0.80463
0.1488,1.6289,0.018436,-0.8113
0.1489,1.6488,0.026341,-0.81622
0.149,1.6502,0.034842,-0.81975
0.1491,1.6331,0.044523,-0.82231
0.1492,1.6001,0.055959,-0.82438
0.1493,1.5557,0.069511,-0.82637
0.1494,1.504,0.085165,-0.82861
0.1495,1.4485,0.10251,-0.83122
0.1496,1.391,0.12076,-0.8341
0.1497,1.332,0.13898,-0.83704
0.1498,1.2709,0.15631,-0.83977
0.1499,1.2071,0.17215,-0.84207
0.15,1.1402,0.18628,-0.84384
0.1501,1.0711,0.19889,-0.84504
0.1502,1.0016,0.21037,-0.8456
0.1503,0.93374,0.22108,-0.84533
0.1504,0.86907,0.23115,-0.84394
0.1505,0.80818,0.24046,-0.84098
0.1506,0.75092,0.24874,-0.83597
0.1507,0.69658,0.2558,-0.82849
0.1508,0.64412,0.26176,-0.81829
0.1509,0.59242,0.26704,-0.80535
0.151,0.54058,0.27224,-0.78992
0.1511,0.48807,0.27802,-0.77253
0.1512,0.43476,0.28489,-0.75385
0.1513,0.38089,0.29306,-0.73456
0.1514,0.32696,0.30242,-0.71526
0.1515,0.27345,0.31259,-0.69638
0.1516,0.2208,0.32303,-0.67815
0.1517,0.16927,0.33321,-0.66063
0.1518,0.11892,0.34272,-0.64384
0.1519,0.069622,0.35141,-0.62775
0.152,0.021189,0.35925,-0.61232
0.1521,-0.026528,0.36627,-0.5975
0.1522,-0.073531,0.37238,-0.58321
0.1523,-0.11964,0.37728,-0.56927
0.1524,-0.16455,0.38057,-0.55534
0.1525,-0.20809,0.38181,-0.54095
0.1526,-0.25034,0.38085,-0.5255
0.1527,-0.29174,0.37788,-0.50838
0.1528,-0.33294,0.37346,-0.48919
0.1529,-0.37465,0.36836,-0.46782
0.153,-0.41737,0.36333,-0.44458
0.1531,-0.46129,0.35897,-0.42009
0.1532,-0.50623,0.35557,-0.39507
0.1533,-0.55174,0.35316,-0.37007
0.1534,-0.59715,0.35152,-0.34528
0.1535,-0.64177,0.35031,-0.3202
0.1536,-0.68502,0.34921,-0.29368
0.1537,-0.72655,0.34805,-0.26411
0.1538,-0.76622,0.34683,-0.23011
0.1539,-0.80403,0.34563,-0.1913
0.154,-0.84008,0.34448,-0.14861
0.1541,-0.87439,0.34318,-0.10381
0.1542,-0.90689,0.34128,-0.058669
0.1543,-0.93747,0.3382,-0.01437
0.1544,-0.96599,0.33336,0.028632
0.1545,-0.9925,0.3264,0.070403
0.1546,-1.0172,0.31735,0.11125
0.1547,-1.0406,0.30651,0.15148
0.1548,-1.0629,0.29443,0.19127
0.1549,-1.0845,0.28166,0.23061
0.155,-1.1056,0.26874,0.26932
0.1551,-1.1261,0.25605,0.30712
0.1552,-1.1458,0.2438,0.34372
0.1553,-1.1646,0.23209,0.37887
0.1554,-1.1823,0.22091,0.41236
0.1555,-1.1987,0.21027,0.44408
0.1556,-1.2137,0.20027,0.47389
0.1557,-1.2274,0.19105,0.50171
0.1558,-1.2399,0.18269,0.52746
0.1559,-1.251,0.17512,0.55112
0.156,-1.2607,0.16803,0.57274
0.1561,-1.2688,0.16084,0.59246
0.1562,-1.2751,0.15288,0.61051
0.1563,-1.2795,0.14358,0.62719
0.1564,-1.2823,0.13259,0.64286
0.1565,-1.2839,0.1199,0.65786
0.1566,-1.2852,0.1058,0.67244
0.1567,-1.2868,0.090781,0.68678
0.1568,-1.2893,0.075353,0.70088
0.1569,-1.2927,0.059974,0.71466
0.157,-1.2969,0.044966,0.72792
0.1571,-1.3012,0.030491,0.74047
0.1572,-1.3044,0.016583,0.75209
0.1573,-1.3051,0.0032329,0.7626
0.1574,-1.3017,-0.0095298,0.77183
0.1575,-1.2929,-0.021596,0.77963
0.1576,-1.2776,-0.032791,0.78589
0.1577,-1.2552,-0.042959,0.79056
0.1578,-1.2255,-0.052092,0.79364
0.1579,-1.189,-0.060408,0.79521
0.158,-1.1465,-0.068343,0.79538
0.1581,-1.0995,-0.076456,0.79429
0.1582,-1.0495,-0.0853,0.79217
0.1583,-0.99773,-0.095276,0.78921
0.1584,-0.94537,-0.10656,0.78562
0.1585,-0.89309,-0.11909,0.78154
0.1586,-0.84129,-0.13267,0.77704
0.1587,-0.79017,-0.14696,0.7721
0.1588,-0.73972,-0.16162,0.76666
0.1589,-0.68987,-0.17632,0.76063
0.159,-0.6405,-0.19077,0.75389
0.1591,-0.59147,-0.20468,0.74634
0.1592,-0.56552,-0.24152,0.75691
0.1593,-0.54639,-0.28238,0.77248
0.1594,-0.53025,-0.32354,0.79173
0.1595,-0.50965,-0.35703,0.80587
0.1596,-0.48293,-0.38435,0.80839
0.1597,-0.45606,-0.40868,0.80788
0.1598,-0.43139,-0.43265,0.81146
0.1599,-0.40339,-0.45062,0.80918
0.16,-0.36736,-0.46119,0.79296
0.1601,-0.32768,-0.46805,0.77198
0.1602,-0.29006,-0.47825,0.75527
0.1603,-0.2561,-0.49197,0.74319
0.1604,-0.22418,-0.50889,0.73514
0.1605,-0.1922,-0.52687,0.72791
0.1606,-0.15823,-0.54534,0.71707
0.1607,-0.12489,-0.56412,0.7056
0.1608,-0.093747,-0.5849,0.69804
0.1609,-0.064626,-0.60656,0.69222
0.161,-0.034654,-0.62717,0.68257
0.1611,-0.0056769,-0.64723,0.67204
0.1612,0.019941,-0.66999,0.66617
0.1613,0.041976,-0.69382,0.66412
0.1614,0.062058,-0.71661,0.6625
0.1615,0.081908,-0.73666,0.65792
0.1616,0.10416,-0.75397,0.64764
0.1617,0.12858,-0.7676,0.6319
0.1618,0.15483,-0.77762,0.61179
0.1619,0.18474,-0.7821,0.58375
0.162,0.21956,-0.78113,0.54657
0.1621,0.25495,-0.77739,0.50717
0.1622,0.28737,-0.77468,0.47232
0.1623,0.3177,-0.77199,0.43983
0.1624,0.34803,-0.76826,0.40618
0.1625,0.3776,-0.76393,0.37226
0.1626,0.4062,-0.76046,0.33941
0.1627,0.43348,-0.75738,0.30752
0.1628,0.45867,-0.75581,0.27846
0.1629,0.48177,-0.75577,0.25254
0.163,0.50435,-0.7565,0.22772
0.1631,0.52525,-0.7573,0.20472
0.1632,0.54263,-0.75951,0.18671
0.1633,0.55692,-0.76179,0.17199
0.1634,0.57025,-0.76199,0.15626
0.1635,0.583,-0.75892,0.13802
0.1636,0.59608,-0.75298,0.11692
0.1637,0.6104,-0.74311,0.091148
0.1638,0.62582,-0.72931,0.060908
0.1639,0.64151,-0.71211,0.027701
0.164,0.65802,-0.69254,-0.007816
0.1641,0.67443,-0.67108,-0.044203
0.1642,0.68962,-0.64895,-0.079135
0.1643,0.70449,-0.62535,-0.11446
0.1644,0.72102,-0.59924,-0.15341
0.1645,0.73783,-0.57111,-0.19441
0.1646,0.75303,-0.54321,-0.23352
0.1647,0.76633,-0.51576,-0.27037
0.1648,0.77784,-0.48907,-0.30488
0.1649,0.78622,-0.46411,-0.33478
0.165,0.79117,-0.44177,-0.35893
0.1651,0.79266,-0.42129,-0.37814
0.1652,0.79049,-0.40274,-0.39218
0.1653,0.78526,-0.38546,-0.40229
0.1654,0.77939,-0.36778,-0.41246
0.1655,0.77395,-0.34794,-0.4254
0.1656,0.76891,-0.32604,-0.44081
0.1657,0.76432,-0.30167,-0.45907
