0.1156,1.0977,-0.52087,-0.56067
0.1157,1.0979,-0.48438,-0.59478
0.1158,1.0964,-0.44725,-0.6281
0.1159,1.0932,-0.40953,-0.66058
0.116,1.0883,-0.37129,-0.69212
0.1161,1.0816,-0.33255,-0.72271
0.1162,1.0732,-0.29336,-0.75239
0.1163,1.0631,-0.25379,-0.78113
0.1164,1.0512,-0.21389,-0.80885
0.1165,1.0377,-0.17374,-0.83555
0.1166,1.0225,-0.1334,-0.8612
0.1167,1.0056,-0.09294,-0.8857
0.1168,0.98714,-0.052405,-0.90902
0.1169,0.96716,-0.011875,-0.93116
0.117,0.9457,0.028576,-0.95208
0.1171,0.92282,0.068912,-0.97173
0.1172,0.89862,0.10908,-0.99015
0.1173,0.87318,0.14904,-1.0073
0.1174,0.84649,0.18876,-1.0232
0.1175,0.81862,0.22818,-1.0377
0.1176,0.78964,0.26726,-1.0509
0.1177,0.75956,0.30593,-1.0627
0.1178,0.72842,0.34418,-1.073
0.1179,0.69629,0.38197,-1.0819
0.118,0.66321,0.41926,-1.0893
0.1181,0.62924,0.45604,-1.0953
0.1182,0.59445,0.49224,-1.0997
0.1183,0.55893,0.52779,-1.1027
0.1184,0.52271,0.56265,-1.104
0.1185,0.48583,0.59673,-1.1038
0.1186,0.44839,0.62999,-1.1019
0.1187,0.41041,0.66238,-1.0984
0.1188,0.37194,0.69383,-1.0931
0.1189,0.33308,0.72432,-1.0861
0.119,0.2939,0.7538,-1.0774
0.1191,0.25441,0.78225,-1.067
0.1192,0.21468,0.80966,-1.055
0.1193,0.17477,0.83599,-1.0413
0.1194,0.1347,0.86123,-1.0259
0.1195,0.094464,0.88533,-1.0088
0.1196,0.054152,0.90828,-0.9902
0.1197,0.013793,0.93003,-0.96998
0.1198,-0.0266,0.95059,-0.94823
0.1199,-0.066959,0.96993,-0.92504
0.12,-0.10719,0.98804,-0.9005
0.1201,-0.14726,1.0049,-0.87466
0.1202,-0.18713,1.0205,-0.84759
0.1203,-0.22669,1.0347,-0.81937
0.1204,-0.2659,1.0477,-0.79005
0.1205,-0.30474,1.0592,-0.75965
0.1206,-0.34313,1.0693,-0.72822
0.1207,-0.38098,1.0779,-0.69586
0.1208,-0.41827,1.085,-0.66259
0.1209,-0.45493,1.0906,-0.62848
0.121,-0.49088,1.0946,-0.59361
0.1211,-0.52608,1.0971,-0.55804
0.1212,-0.5605,1.0979,-0.5218
0.1213,-0.5941,1.097,-0.48495
0.1214,-0.62685,1.0946,-0.44753
0.1215,-0.65873,1.0904,-0.40957
0.1216,-0.68973,1.0846,-0.3711
0.1217,-0.71982,1.0771,-0.3322
0.1218,-0.74898,1.0679,-0.2929
0.1219,-0.77718,1.057,-0.25327
0.122,-0.80437,1.0446,-0.21336
0.1221,-0.83052,1.0305,-0.17323
0.1222,-0.85562,1.0147,-0.1329
0.1223,-0.87962,0.99741,-0.092443
0.1224,-0.9025,0.97854,-0.051902
0.1225,-0.92422,0.95817,-0.011317
