0.0687,15.485,70.46,-86.84
0.0688,15.604,71.216,-87.869
0.0689,15.707,71.851,-88.788
0.069,15.789,72.337,-89.57
0.0691,15.853,72.698,-90.246
0.0692,15.905,72.98,-90.875
0.0693,15.945,73.183,-91.462
0.0694,15.97,73.301,-92.006
0.0695,15.979,73.371,-92.551
0.0696,15.972,73.385,-93.099
0.0697,15.947,73.268,-93.584
0.0698,15.905,72.979,-93.973
0.0699,15.847,72.507,-94.269
0.07,15.773,71.823,-94.45
0.0701,15.681,70.914,-94.507
0.0702,15.574,69.815,-94.484
0.0703,15.461,68.556,-94.422
0.0704,15.342,67.14,-94.325
0.0705,15.214,65.563,-94.182
0.0706,15.076,63.815,-93.97
0.0707,14.925,61.883,-93.661
0.0708,14.762,59.776,-93.241
0.0709,14.582,57.513,-92.705
0.071,14.383,55.111,-92.035
0.0711,14.169,52.609,-91.244
0.0712,13.945,50.082,-90.383
0.0713,13.712,47.583,-89.479
0.0714,13.472,45.145,-88.543
0.0715,13.228,42.813,-87.601
0.0716,12.98,40.607,-86.66
0.0717,12.724,38.499,-85.671
0.0718,12.457,36.459,-84.592
0.0719,12.178,34.492,-83.418
0.072,11.89,32.595,-82.145
0.0721,11.591,30.764,-80.766
0.0722,11.286,29.022,-79.312
0.0723,10.979,27.396,-77.82
0.0724,10.672,25.879,-76.295
0.0725,10.364,24.461,-74.733
0.0726,10.055,23.139,-73.143
0.0727,9.7443,21.891,-71.51
0.0728,9.4298,20.685,-69.808
0.0729,9.1076,19.501,-68.02
0.073,8.7776,18.328,-66.14
0.0731,8.4434,17.166,-64.18
0.0732,8.1088,16.043,-62.179
0.0733,7.7756,14.983,-60.174
0.0734,7.4458,13.995,-58.183
0.0735,7.1223,13.078,-56.221
0.0736,6.8045,12.233,-54.292
0.0737,6.4878,11.427,-52.369
0.0738,6.1683,10.623,-50.412
0.0739,5.8456,9.811,-48.414
0.074,5.5195,8.9876,-46.377
0.0741,5.1888,8.1381,-44.286
0.0742,4.8556,7.2668,-42.15
0.0743,4.525,6.4022,-40.009
0.0744,4.2004,5.5593,-37.885
0.0745,3.8823,4.7389,-35.783
0.0746,3.5713,3.9467,-33.714
0.0747,3.2675,3.1762,-31.676
0.0748,2.9681,2.4,-29.64
0.0749,2.6696,1.598,-27.584
0.075,2.3717,0.77089,-25.509
0.0751,2.077,-0.074222,-23.428
0.0752,1.7876,-0.92187,-21.36
0.0753,1.5053,-1.7483,-19.333
0.0754,1.233,-2.5381,-17.369
0.0755,0.97359,-3.2842,-15.481
0.0756,0.7268,-3.9821,-13.675
0.0757,0.48932,-4.6421,-11.94
0.0758,0.25768,-5.289,-10.248
0.0759,0.028757,-5.9355,-8.585
0.076,-0.20216,-6.5852,-6.9428
0.0761,-0.43886,-7.2523,-5.3042
0.0762,-0.67904,-7.9424,-3.6664
0.0763,-0.91575,-8.6305,-2.062
0.0764,-1.1436,-9.2926,-0.52117
0.0765,-1.3606,-9.9245,0.94967
0.0766,-1.5653,-10.52,2.3425
0.0767,-1.756,-11.072,3.6487
0.0768,-1.9339,-11.594,4.8831
0.0769,-2.1021,-12.104,6.0689
0.077,-2.2622,-12.607,7.2114
0.0771,-2.414,-13.098,8.3088
0.0772,-2.5571,-13.578,9.3612
0.0773,-2.6904,-14.034,10.355
0.0774,-2.8108,-14.442,11.265
0.0775,-2.9149,-14.785,12.071
0.0776,-3.0016,-15.059,12.768
0.0777,-3.0721,-15.266,13.359
0.0778,-3.1281,-15.424,13.866
0.0779,-3.1719,-15.555,14.315
0.078,-3.2068,-15.677,14.727
0.0781,-3.2356,-15.8,15.115
0.0782,-3.2578,-15.923,15.48
0.0783,-3.2705,-16.025,15.798
0.0784,-3.2712,-16.083,16.046
0.0785,-3.2584,-16.086,16.21
0.0786,-3.2301,-16.024,16.28
0.0787,-3.1847,-15.885,16.241
0.0788,-3.1234,-15.673,16.102
0.0789,-3.0497,-15.409,15.886
0.079,-2.9658,-15.105,15.608
0.0791,-2.8727,-14.765,15.274
0.0792,-2.7711,-14.393,14.891
0.0793,-2.6608,-13.985,14.453
0.0794,-2.5393,-13.52,13.937
0.0795,-2.4035,-12.981,13.326
0.0796,-2.2526,-12.369,12.618
0.0797,-2.0878,-11.687,11.819
0.0798,-1.9107,-10.948,10.943
0.0799,-1.7237,-10.174,10.014
0.08,-1.5301,-9.3815,9.055
0.0801,-1.3325,-8.5805,8.0765
0.0802,-1.1314,-7.7731,7.0822
0.0803,-0.92521,-6.952,6.0632
0.0804,-0.71221,-6.0994,5.0001
0.0805,-0.49056,-5.1986,3.8746
0.0806,-0.25804,-4.2369,2.6719
0.0807,-0.013326,-3.205,1.3811
0.0808,0.24219,-2.1067,0.007825
0.0809,0.50528,-0.96202,-1.4249
0.081,0.77335,0.21162,-2.8972
0.0811,1.0449,1.4059,-4.399
0.0812,1.3184,2.6132,-5.9217
0.0813,1.5934,3.8319,-7.4633
0.0814,1.8717,5.0734,-9.0371
0.0815,2.1555,6.3489,-10.657
0.0816,2.4451,7.6583,-12.323
0.0817,2.7399,8.9975,-14.032
0.0818,3.0389,10.361,-15.777
0.0819,3.3402,11.733,-17.542
0.082,3.6406,13.095,-19.305
0.0821,3.9374,14.433,-21.051
0.0822,4.2298,15.743,-22.775
0.0823,4.5185,17.026,-24.48
0.0824,4.8048,18.296,-26.183
0.0825,5.0905,19.569,-27.902
0.0826,5.3775,20.856,-29.653
0.0827,5.6667,22.163,-31.443
0.0828,5.9571,23.485,-33.268
0.0829,6.246,24.805,-35.111
0.083,6.5314,26.106,-36.954
0.0831,6.8111,27.373,-38.783
0.0832,7.0834,28.595,-40.587
0.0833,7.3474,29.761,-42.357
0.0834,7.6038,30.87,-44.095
0.0835,7.8542,31.932,-45.815
0.0836,8.0994,32.945,-47.519
0.0837,8.3392,33.908,-49.208
0.0838,8.5735,34.816,-50.879
0.0839,8.8009,35.659,-52.524
0.084,9.0188,36.414,-54.121
0.0841,9.2252,37.067,-55.655
0.0842,9.4191,37.614,-57.122
0.0843,9.601,38.055,-58.523
0.0844,9.7717,38.398,-59.867
0.0845,9.9326,38.656,-61.169
0.0846,10.085,38.842,-62.441
0.0847,10.231,38.963,-63.689
0.0848,10.37,39.022,-64.914
0.0849,10.499,39.014,-66.103
0.085,10.618,38.929,-67.242
0.0851,10.724,38.759,-68.311
0.0852,10.815,38.498,-69.295
0.0853,10.891,38.146,-70.183
0.0854,10.951,37.711,-70.974
0.0855,10.996,37.212,-71.677
0.0856,11.028,36.667,-72.3
0.0857,11.046,36.089,-72.849
0.0858,11.049,35.495,-73.327
0.0859,11.033,34.897,-73.739
0.086,10.992,34.301,-74.077
0.0861,10.925,33.69,-74.319
0.0862,10.838,33.05,-74.448
0.0863,10.734,32.389,-74.471
0.0864,10.616,31.716,-74.394
0.0865,10.483,31.046,-74.228
0.0866,10.34,30.394,-73.99
0.0867,10.189,29.776,-73.698
0.0868,10.03,29.198,-73.36
0.0869,9.8628,28.651,-72.966
0.087,9.6839,28.118,-72.498
0.0871,9.4921,27.583,-71.939
0.0872,9.2861,27.034,-71.275
0.0873,9.0651,26.466,-70.504
0.0874,8.8293,25.881,-69.631
0.0875,8.5801,25.291,-68.671
0.0876,8.3182,24.709,-67.647
0.0877,8.0447,24.143,-66.573
0.0878,7.7616,23.591,-65.455
0.0879,7.4708,23.048,-64.293
0.088,7.1723,22.502,-63.08
0.0881,6.8662,21.943,-61.808
0.0882,6.5533,21.367,-60.476
0.0883,6.2352,20.775,-59.09
0.0884,5.9126,20.171,-57.658
0.0885,5.5871,19.56,-56.191
0.0886,5.2613,18.955,-54.706
0.0887,4.9368,18.366,-53.219
0.0888,4.6133,17.79,-51.73
0.0889,4.2899,17.219,-50.231
0.089,3.9664,16.641,-48.712
0.0891,3.6427,16.046,-47.162
0.0892,3.3177,15.423,-45.572
0.0893,2.9908,14.766,-43.934
0.0894,2.6632,14.075,-42.252
0.0895,2.3367,13.36,-40.538
0.0896,2.0123,12.63,-38.804
0.0897,1.6904,11.893,-37.059
0.0898,1.3722,11.154,-35.311
0.0899,1.0586,10.418,-33.567
0.09,0.74938,9.6826,-31.826
0.0901,0.44377,8.9393,-30.08
0.0902,0.14184,8.1828,-28.322
0.0903,-0.15593,7.4137,-26.557
0.0904,-0.44942,6.6337,-24.785
0.0905,-0.73835,5.847,-23.013
0.0906,-1.0217,5.0636,-21.253
0.0907,-1.2989,4.2925,-19.516
0.0908,-1.5708,3.5358,-17.805
0.0909,-1.8388,2.7909,-16.118
0.091,-2.1037,2.0528,-14.45
0.0911,-2.3661,1.3114,-12.793
0.0912,-2.6267,0.55325,-11.132
0.0913,-2.8855,-0.23082,-9.4594
0.0914,-3.1412,-1.0418,-7.7758
0.0915,-3.3924,-1.8741,-6.0887
0.0916,-3.638,-2.7188,-4.409
0.0917,-3.8767,-3.5647,-2.7499
0.0918,-4.1067,-4.4009,-1.125
0.0919,-4.3271,-5.2205,0.45733
0.092,-4.5384,-6.0247,1.9978
0.0921,-4.7415,-6.8199,3.5036
0.0922,-4.9369,-7.6113,4.9798
0.0923,-5.1246,-8.4008,6.428
0.0924,-5.3054,-9.1894,7.8498
0.0925,-5.4797,-9.975,9.2431
0.0926,-5.647,-10.748,10.597
0.0927,-5.8076,-11.494,11.899
0.0928,-5.9641,-12.202,13.139
0.0929,-6.1188,-12.871,14.316
0.093,-6.2713,-13.509,15.44
0.0931,-6.4194,-14.132,16.523
0.0932,-6.5619,-14.752,17.578
0.0933,-6.6986,-15.378,18.613
0.0934,-6.8288,-16.01,19.628
0.0935,-6.9512,-16.641,20.615
0.0936,-7.064,-17.257,21.561
0.0937,-7.1653,-17.844,22.449
0.0938,-7.254,-18.391,23.267
0.0939,-7.3297,-18.891,24.011
0.094,-7.3928,-19.345,24.681
0.0941,-7.4439,-19.755,25.282
0.0942,-7.4836,-20.127,25.818
0.0943,-7.5123,-20.464,26.297
0.0944,-7.5308,-20.769,26.722
0.0945,-7.5391,-21.041,27.093
0.0946,-7.536,-21.273,27.401
0.0947,-7.5206,-21.456,27.639
0.0948,-7.4927,-21.588,27.804
0.0949,-7.4528,-21.668,27.897
0.095,-7.4011,-21.7,27.922
0.0951,-7.3381,-21.688,27.886
0.0952,-7.2651,-21.642,27.798
0.0953,-7.1835,-21.569,27.667
0.0954,-7.0933,-21.467,27.495
0.0955,-6.994,-21.331,27.274
0.0956,-6.8849,-21.153,26.996
0.0957,-6.765,-20.921,26.65
0.0958,-6.6333,-20.625,26.223
0.0959,-6.489,-20.257,25.709
0.096,-6.332,-19.817,25.106
0.0961,-6.1632,-19.309,24.422
0.0962,-5.9837,-18.742,23.665
0.0963,-5.7949,-18.124,22.847
0.0964,-5.5979,-17.464,21.975
0.0965,-5.3936,-16.764,21.055
0.0966,-5.1818,-16.024,20.086
0.0967,-4.9623,-15.24,19.063
0.0968,-4.7348,-14.41,17.984
0.0969,-4.4991,-13.531,16.848
0.097,-4.2553,-12.607,15.657
0.0971,-4.004,-11.641,14.415
0.0972,-3.7467,-10.642,13.134
0.0973,-3.4847,-9.6171,11.82
0.0974,-3.2187,-8.5693,10.479
0.0975,-2.9491,-7.4969,9.1074
0.0976,-2.6756,-6.3952,7.702
0.0977,-2.3979,-5.2564,6.2542
0.0978,-2.1146,-4.0713,4.7535
0.0979,-1.825,-2.8343,3.1937
0.098,-1.5293,-1.5458,1.5754
0.0981,-1.2284,-0.21162,-0.094771
0.0982,-0.92362,1.1586,-1.8058
0.0983,-0.61659,2.5529,-3.5445
0.0984,-0.30915,3.9604,-5.2983
0.0985,-0.0026055,5.3738,-7.0589
0.0986,0.30261,6.7904,-8.8236
0.0987,0.60669,8.2116,-10.594
0.0988,0.90998,9.6402,-12.374
0.0989,1.2129,11.078,-14.166
0.099,1.5154,12.526,-15.971
0.0991,1.8172,13.98,-17.786
0.0992,2.1169,15.435,-19.604
0.0993,2.4132,16.882,-21.417
0.0994,2.705,18.317,-23.219
0.0995,2.9916,19.738,-25.009
0.0996,3.2729,21.147,-26.788
0.0997,3.5493,22.547,-28.563
0.0998,3.8218,23.945,-30.342
0.0999,4.091,25.344,-32.13
0.1,4.3569,26.743,-33.925
0.1001,4.6187,28.134,-35.723
0.1002,4.8751,29.506,-37.511
0.1003,5.1245,30.846,-39.277
0.1004,5.3651,32.139,-41.005
0.1005,5.5955,33.374,-42.687
0.1006,5.8154,34.545,-44.317
0.1007,6.025,35.65,-45.896
0.1008,6.2249,36.691,-47.427
0.1009,6.4157,37.667,-48.915
0.101,6.5979,38.58,-50.363
0.1011,6.7715,39.425,-51.77
0.1012,6.9355,40.196,-53.131
0.1013,7.089,40.884,-54.44
0.1014,7.2311,41.482,-55.689
0.1015,7.361,41.984,-56.875
0.1016,7.4787,42.389,-57.999
0.1017,7.5846,42.696,-59.062
0.1018,7.6795,42.911,-60.07
0.1019,7.7639,43.035,-61.027
0.102,7.838,43.068,-61.933
0.1021,7.9011,43.01,-62.782
0.1022,7.9519,42.854,-63.566
0.1023,7.9878,42.598,-64.275
0.1024,8.0052,42.243,-64.901
0.1025,7.9982,41.798,-65.443
0.1026,7.9642,41.266,-65.894
0.1027,7.9086,40.632,-66.239
0.1028,7.837,39.905,-66.48
0.1029,7.7528,39.105,-66.634
0.103,7.6572,38.247,-66.704
0.1031,7.5506,37.343,-66.694
0.1032,7.4343,36.407,-66.61
0.1033,7.3094,35.454,-66.457
0.1034,7.1724,34.476,-66.215
0.1035,7.0267,33.502,-65.909
0.1036,6.8678,32.514,-65.51
0.1037,6.6961,31.524,-65.023
0.1038,6.5131,30.548,-64.462
0.1039,6.3182,29.599,-63.839
0.104,6.1094,28.684,-63.157
0.1041,5.8866,27.802,-62.419
0.1042,5.6535,26.943,-61.618
0.1043,5.413,26.102,-60.751
0.1044,5.1652,25.269,-59.813
0.1045,4.909,24.433,-58.792
0.1046,4.6449,23.591,-57.687
0.1047,4.375,22.747,-56.507
0.1048,4.1013,21.911,-55.269
0.1049,3.8242,21.087,-53.981
0.105,3.5438,20.276,-52.648
0.1051,3.2614,19.482,-51.28
0.1052,2.9784,18.706,-49.885
0.1053,2.6948,17.948,-48.466
0.1054,2.4102,17.202,-47.019
0.1055,2.1242,16.459,-45.54
0.1056,1.8377,15.719,-44.03
0.1057,1.5508,14.975,-42.487
0.1058,1.2666,14.245,-40.934
0.1059,0.98292,13.518,-39.362
0.106,0.69971,12.787,-37.766
0.1061,0.4182,12.055,-36.153
0.1062,0.13878,11.319,-34.523
0.1063,-0.13961,10.572,-32.868
0.1064,-0.41784,9.8048,-31.182
0.1065,-0.69496,9.0158,-29.463
0.1066,-0.96958,8.2071,-27.717
0.1067,-1.2411,7.3826,-25.951
0.1068,-1.5095,6.5462,-24.17
0.1069,-1.7741,5.7024,-22.381
0.107,-2.0337,4.8589,-20.594
0.1071,-2.2877,4.0222,-18.818
0.1072,-2.5368,3.192,-17.055
0.1073,-2.7811,2.3648,-15.301
0.1074,-3.0208,1.5391,-13.556
0.1075,-3.2556,0.71376,-11.822
0.1076,-3.4856,-0.11274,-10.096
0.1077,-3.7113,-0.94015,-8.382
0.1078,-3.9336,-1.7663,-6.6815
0.1079,-4.1541,-2.5901,-4.9967
0.108,-4.3735,-3.4118,-3.3283
0.1081,-4.5913,-4.2337,-1.676
0.1082,-4.8067,-5.0615,-0.035667
0.1083,-5.0191,-5.9021,1.5983
0.1084,-5.2278,-6.7575,3.2266
0.1085,-5.4312,-7.6256,4.8449
0.1086,-5.6284,-8.5036,6.4486
0.1087,-5.819,-9.3877,8.033
0.1088,-6.0026,-10.271,9.5905
0.1089,-6.1782,-11.148,11.113
0.109,-6.3457,-12.013,12.596
0.1091,-6.5055,-12.864,14.035
0.1092,-6.6579,-13.7,15.431
0.1093,-6.803,-14.517,16.781
0.1094,-6.9414,-15.314,18.083
0.1095,-7.0751,-16.083,19.331
0.1096,-7.2074,-16.821,20.526
0.1097,-7.3397,-17.528,21.669
0.1098,-7.4703,-18.214,22.768
0.1099,-7.5964,-18.884,23.826
0.11,-7.7164,-19.543,24.845
0.1101,-7.8292,-20.189,25.826
0.1102,-7.934,-20.821,26.767
0.1103,-8.0295,-21.436,27.665
0.1104,-8.1148,-22.032,28.514
0.1105,-8.1891,-22.603,29.312
0.1106,-8.2529,-23.148,30.058
0.1107,-8.3066,-23.665,30.752
0.1108,-8.3503,-24.15,31.39
0.1109,-8.3836,-24.596,31.965
0.111,-8.406,-24.999,32.474
0.1111,-8.417,-25.352,32.912
0.1112,-8.4159,-25.653,33.275
0.1113,-8.4018,-25.898,33.56
0.1114,-8.3743,-26.086,33.767
0.1115,-8.3343,-26.223,33.9
0.1116,-8.2829,-26.311,33.968
0.1117,-8.2211,-26.358,33.977
0.1118,-8.1497,-26.364,33.93
0.1119,-8.0689,-26.332,33.83
0.112,-7.979,-26.26,33.676
0.1121,-7.8794,-26.148,33.468
0.1122,-7.7695,-25.991,33.201
0.1123,-7.6486,-25.786,32.872
0.1124,-7.5165,-25.531,32.479
0.1125,-7.3737,-25.224,32.02
0.1126,-7.2206,-24.864,31.495
0.1127,-7.0578,-24.45,30.905
0.1128,-6.8855,-23.98,30.247
0.1129,-6.7038,-23.452,29.522
0.113,-6.5125,-22.864,28.725
0.1131,-6.3112,-22.215,27.856
0.1132,-6.0994,-21.504,26.914
0.1133,-5.8773,-20.732,25.901
0.1134,-5.6456,-19.905,24.822
0.1135,-5.4055,-19.029,23.686
0.1136,-5.1581,-18.11,22.499
0.1137,-4.9046,-17.154,21.269
0.1138,-4.6458,-16.166,20.002
0.1139,-4.3821,-15.149,18.699
0.114,-4.1137,-14.103,17.363
0.1141,-3.84,-13.026,15.992
0.1142,-3.5608,-11.918,14.582
0.1143,-3.2762,-10.774,13.132
0.1144,-2.9851,-9.5883,11.633
0.1145,-2.6912,-8.3769,10.106
0.1146,-2.393,-7.128,8.5375
0.1147,-2.091,-5.8425,6.9286
0.1148,-1.7862,-4.5232,5.2832
0.1149,-1.4786,-3.1695,3.6009
0.115,-1.1681,-1.7805,1.8805
0.1151,-1.0615,-1.4336,1.4084
0.1152,-1.0135,-1.4034,1.3151
0.1153,-0.96185,-1.3688,1.2186
0.1154,-0.92182,-1.3269,1.1302
0.1155,-0.91002,-1.2713,1.0589
0.1156,-0.91141,-1.2104,0.99703
0.1157,-0.90312,-1.1543,0.93029
0.1158,-0.90033,-1.0988,0.86934
0.1159,-0.92615,-1.034,0.82831
0.116,-0.96559,-0.9666,0.79879
0.1161,-0.9949,-0.90382,0.76395
0.1162,-1.0132,-0.84608,0.72322
0.1163,-1.0241,-0.79117,0.67841
0.1164,-1.0309,-0.7382,0.63173
0.1165,-1.043,-0.6822,0.58821
0.1166,-1.059,-0.62553,0.54872
0.1167,-1.0631,-0.57473,0.50362
0.1168,-1.0541,-0.53104,0.45259
0.1169,-1.0461,-0.48855,0.40403
0.117,-1.0401,-0.44752,0.35947
0.1171,-1.0264,-0.40993,0.31081
0.1172,-1.0052,-0.37559,0.25801
0.1173,-0.98293,-0.34236,0.20554
0.1174,-0.96376,-0.30906,0.15645
0.1175,-0.95412,-0.27054,0.11238
0.1176,-0.95654,-0.226,0.075281
0.1177,-0.96665,-0.17822,0.043583
0.1178,-0.98946,-0.12653,0.021868
0.1179,-1.0349,-0.066522,0.016182
0.118,-1.0924,-0.0038323,0.021451
0.1181,-1.1421,0.053603,0.025409
0.1182,-1.1863,0.10649,0.029386
0.1183,-1.2356,0.15946,0.039776
0.1184,-1.2847,0.2095,0.054001
0.1185,-1.3262,0.2547,0.066388
0.1186,-1.3626,0.2962,0.078367
0.1187,-1.3913,0.33322,0.087842
0.1188,-1.4073,0.36381,0.091408
0.1189,-1.4187,0.3924,0.0928
0.119,-1.4326,0.42108,0.097081
0.1191,-1.441,0.44637,0.099424
0.1192,-1.44,0.46654,0.097562
0.1193,-1.4398,0.48579,0.097386
0.1194,-1.4449,0.50517,0.10275
0.1195,-1.4529,0.5246,0.11123
0.1196,-1.4675,0.54599,0.12483
0.1197,-1.4929,0.57071,0.14661
0.1198,-1.5258,0.59656,0.17547
0.1199,-1.5648,0.62413,0.20957
0.12,-1.6111,0.65404,0.24953
