0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,3.9914,-0.81832,-3.2047
0.0639,5.6427,-0.80498,-4.8694
0.064,6.845,-0.67888,-6.1978
0.0641,8.0615,-0.51441,-7.5787
0.0642,9.1248,-0.30893,-8.8473
0.0643,9.816,-0.012896,-9.8345
0.0644,10.42,0.34649,-10.798
0.0645,11.389,0.68516,-12.106
0.0646,12.799,1.0143,-13.844
0.0647,14.285,1.4011,-15.717
0.0648,15.702,1.8799,-17.613
0.0649,16.968,2.4384,-19.437
0.065,18.101,3.0709,-21.202
0.0651,18.997,3.78,-22.807
0.0652,19.53,4.5588,-24.118
0.0653,19.871,5.3941,-25.295
0.0654,20.345,6.2659,-26.641
0.0655,21.089,7.1553,-28.275
0.0656,22.12,8.0642,-30.215
0.0657,23.333,9.0254,-32.39
0.0658,24.487,10.072,-34.592
0.0659,25.43,11.204,-36.667
0.066,26.231,12.404,-38.669
0.0661,26.837,13.675,-40.547
0.0662,26.957,15.024,-42.018
0.0663,26.554,16.434,-43.026
0.0664,25.99,17.855,-43.886
0.0665,25.552,19.251,-44.848
0.0666,25.227,20.634,-45.908
0.0667,25.012,22.031,-47.094
0.0668,25.03,23.441,-48.525
0.0669,25.253,24.853,-50.165
0.067,25.452,26.297,-51.811
0.0671,25.434,27.805,-53.305
0.0672,25.165,29.367,-54.605
0.0673,24.719,30.955,-55.752
0.0674,24.155,32.564,-56.802
0.0675,23.468,34.196,-57.753
0.0676,22.709,35.833,-58.636
0.0677,22.039,37.46,-59.6
0.0678,21.553,39.086,-60.747
0.0679,21.171,40.719,-62.005
0.068,20.769,42.364,-63.255
0.0681,20.23,44.033,-64.391
0.0682,19.37,45.73,-65.236
0.0683,18.091,47.442,-65.677
0.0684,16.527,49.143,-65.822
0.0685,14.845,50.818,-65.822
0.0686,13.091,52.459,-65.716
0.0687,11.378,54.051,-65.603
0.0688,9.9175,55.584,-65.683
0.0689,8.7664,57.059,-66.015
0.069,7.7893,58.499,-66.487
0.0691,6.885,59.924,-67.018
0.0692,6.0007,61.34,-67.561
0.0693,4.9897,62.744,-67.967
0.0694,3.6822,64.146,-68.077
0.0695,2.059,65.545,-67.87
0.0696,0.25495,66.91,-67.453
0.0697,-1.5527,68.217,-66.977
0.0698,-3.2546,69.462,-66.553
0.0699,-4.8378,70.646,-66.194
0.07,-6.3221,71.759,-65.874
0.0701,-7.7342,72.806,-65.572
0.0702,-9.1785,73.797,-65.199
0.0703,-10.799,74.735,-64.615
0.0704,-12.638,75.609,-63.775
0.0705,-14.655,76.409,-62.712
0.0706,-16.837,77.119,-61.434
0.0707,-19.106,77.712,-59.998
0.0708,-21.249,78.166,-58.606
0.0709,-23.095,78.464,-57.426
0.071,-24.641,78.595,-56.461
0.0711,-25.941,78.554,-55.672
0.0712,-27.048,78.336,-55.015
0.0713,-28.122,77.931,-54.344
0.0714,-29.359,77.328,-53.471
0.0715,-30.818,76.51,-52.343
0.0716,-32.447,75.444,-51.001
0.0717,-34.211,74.096,-49.467
0.0718,-36.066,72.445,-47.776
0.0719,-37.91,70.479,-46.025
0.072,-39.627,68.184,-44.315
0.0721,-41.157,65.575,-42.704
0.0722,-42.52,62.691,-41.184
0.0723,-43.802,59.585,-39.679
0.0724,-45.093,56.31,-38.101
0.0725,-46.451,52.929,-36.398
0.0726,-47.92,49.511,-34.53
0.0727,-49.485,46.111,-32.508
0.0728,-51.028,42.775,-30.44
0.0729,-52.405,39.547,-28.463
0.073,-53.569,36.465,-26.624
0.0731,-54.51,33.557,-24.932
0.0732,-55.198,30.845,-23.422
0.0733,-55.67,28.344,-22.068
0.0734,-56.061,26.062,-20.746
0.0735,-56.488,24.001,-19.354
0.0736,-57.011,22.149,-17.835
0.0737,-57.698,20.484,-16.12
0.0738,-58.58,18.98,-14.172
0.0739,-59.564,17.611,-12.076
0.074,-60.504,16.345,-9.9627
0.0741,-61.302,15.157,-7.9184
0.0742,-61.91,14.036,-5.993
0.0743,-62.309,12.977,-4.213
0.0744,-62.521,11.972,-2.5587
0.0745,-62.608,11.019,-0.98153
0.0746,-62.637,10.124,0.57038
0.0747,-62.669,9.2814,2.1462
0.0748,-62.721,8.4805,3.766
0.0749,-62.767,7.7103,5.4048
0.075,-62.768,6.9627,7.0258
0.0751,-62.668,6.226,8.5788
0.0752,-62.373,5.4913,9.9764
0.0753,-61.83,4.7601,11.16
0.0754,-61.094,4.0403,12.173
0.0755,-60.271,3.3385,13.109
0.0756,-59.44,2.6592,14.036
0.0757,-58.691,2.0041,15.036
0.0758,-58.107,1.3697,16.19
0.0759,-57.684,0.74639,17.498
0.076,-57.337,0.11985,18.888
0.0761,-56.984,-0.52341,20.291
0.0762,-56.55,-1.1906,21.638
0.0763,-55.93,-1.8834,22.826
0.0764,-55.048,-2.6002,23.781
0.0765,-53.914,-3.3316,24.497
0.0766,-52.594,-4.0611,25.024
0.0767,-51.178,-4.7762,25.434
0.0768,-49.758,-5.4731,25.813
0.0769,-48.397,-6.1505,26.22
0.077,-47.106,-6.8092,26.662
0.0771,-45.847,-7.4577,27.109
0.0772,-44.548,-8.1063,27.499
0.0773,-43.14,-8.7574,27.763
0.0774,-41.604,-9.4077,27.881
0.0775,-39.961,-10.054,27.869
0.0776,-38.24,-10.691,27.748
0.0777,-36.497,-11.309,27.563
0.0778,-34.829,-11.902,27.403
0.0779,-33.307,-12.47,27.338
0.078,-31.929,-13.018,27.369
0.0781,-30.659,-13.551,27.466
0.0782,-29.437,-14.079,27.577
0.0783,-28.151,-14.606,27.596
0.0784,-26.685,-15.134,27.41
0.0785,-24.999,-15.66,26.975
0.0786,-23.119,-16.176,26.309
0.0787,-21.092,-16.671,25.449
0.0788,-18.991,-17.136,24.459
0.0789,-16.91,-17.565,23.425
0.079,-14.919,-17.953,22.413
0.0791,-13.047,-18.299,21.451
0.0792,-11.291,-18.607,20.54
0.0793,-9.6164,-18.882,19.651
0.0794,-7.9718,-19.125,18.734
0.0795,-6.306,-19.337,17.74
0.0796,-4.5869,-19.52,16.638
0.0797,-2.8203,-19.668,15.432
0.0798,-1.0607,-19.777,14.169
0.0799,0.62406,-19.843,12.916
0.08,2.1967,-19.863,11.707
0.0801,3.6467,-19.835,10.552
0.0802,4.9813,-19.76,9.4454
0.0803,6.2493,-19.641,8.3416
0.0804,7.5317,-19.481,7.1639
0.0805,8.8898,-19.284,5.855
0.0806,10.353,-19.049,4.3875
0.0807,11.94,-18.776,2.7412
0.0808,13.638,-18.46,0.92541
0.0809,15.379,-18.096,-0.99505
0.081,17.068,-17.675,-2.9329
0.0811,18.629,-17.193,-4.8192
0.0812,20.012,-16.646,-6.6044
0.0813,21.197,-16.036,-8.2663
0.0814,22.21,-15.367,-9.8273
0.0815,23.108,-14.644,-11.338
0.0816,23.948,-13.878,-12.846
0.0817,24.775,-13.073,-14.389
0.0818,25.607,-12.231,-15.983
0.0819,26.438,-11.352,-17.623
0.082,27.245,-10.433,-19.288
0.0821,27.997,-9.4702,-20.95
0.0822,28.652,-8.4578,-22.574
0.0823,29.19,-7.3962,-24.136
0.0824,29.628,-6.2891,-25.654
0.0825,30.01,-5.1415,-27.164
0.0826,30.383,-3.96,-28.707
0.0827,30.797,-2.7506,-30.327
0.0828,31.283,-1.5159,-32.052
0.0829,31.822,-0.25395,-33.866
0.083,32.351,1.0403,-35.711
0.0831,32.804,2.3727,-37.526
0.0832,33.115,3.7469,-39.251
0.0833,33.226,5.1627,-40.828
0.0834,33.11,6.6158,-42.225
0.0835,32.787,8.0966,-43.455
0.0836,32.307,9.5911,-44.556
0.0837,31.737,11.086,-45.581
0.0838,31.147,12.573,-46.591
0.0839,30.592,14.047,-47.638
0.084,30.087,15.504,-48.738
0.0841,29.612,16.949,-49.873
0.0842,29.122,18.387,-51.007
0.0843,28.567,19.817,-52.092
0.0844,27.918,21.238,-53.099
0.0845,27.174,22.642,-54.023
0.0846,26.35,24.022,-54.873
0.0847,25.479,25.365,-55.675
0.0848,24.604,26.662,-56.464
0.0849,23.747,27.907,-57.262
0.085,22.903,29.096,-58.062
0.0851,22.045,30.226,-58.84
0.0852,21.13,31.297,-59.558
0.0853,20.096,32.306,-60.155
0.0854,18.888,33.247,-60.575
0.0855,17.489,34.107,-60.797
0.0856,15.923,34.872,-60.835
0.0857,14.239,35.527,-60.729
0.0858,12.508,36.059,-60.539
0.0859,10.802,36.458,-60.335
0.086,9.1744,36.72,-60.163
0.0861,7.6395,36.842,-60.039
0.0862,6.1865,36.831,-59.957
0.0863,4.783,36.691,-59.886
0.0864,3.3833,36.427,-59.781
0.0865,1.9438,36.048,-59.6
0.0866,0.43622,35.559,-59.314
0.0867,-1.145,34.969,-58.912
0.0868,-2.7802,34.285,-58.409
0.0869,-4.4365,33.518,-57.835
0.087,-6.0868,32.682,-57.215
0.0871,-7.7182,31.79,-56.559
0.0872,-9.3348,30.86,-55.865
0.0873,-10.964,29.908,-55.105
0.0874,-12.646,28.948,-54.241
0.0875,-14.407,27.993,-53.245
0.0876,-16.254,27.052,-52.109
0.0877,-18.178,26.133,-50.841
0.0878,-20.147,25.239,-49.467
0.0879,-22.107,24.374,-48.039
0.088,-23.998,23.538,-46.612
0.0881,-25.775,22.732,-45.229
0.0882,-27.41,21.957,-43.916
0.0883,-28.9,21.215,-42.675
0.0884,-30.276,20.507,-41.477
0.0885,-31.589,19.834,-40.276
0.0886,-32.889,19.198,-39.024
0.0887,-34.214,18.597,-37.684
0.0888,-35.584,18.027,-36.24
0.0889,-36.996,17.486,-34.694
0.089,-38.428,16.968,-33.067
0.0891,-39.851,16.466,-31.384
0.0892,-41.239,15.975,-29.671
0.0893,-42.571,15.492,-27.945
0.0894,-43.847,15.013,-26.207
0.0895,-45.078,14.538,-24.448
0.0896,-46.281,14.068,-22.654
0.0897,-47.473,13.601,-20.812
0.0898,-48.662,13.136,-18.915
0.0899,-49.829,12.671,-16.982
0.09,-50.936,12.202,-15.049
0.0901,-51.943,11.724,-13.156
0.0902,-52.814,11.235,-11.335
0.0903,-53.522,10.733,-9.6132
0.0904,-54.063,10.218,-7.9953
0.0905,-54.467,9.694,-6.4565
0.0906,-54.779,9.1649,-4.9593
0.0907,-55.048,8.6346,-3.4618
0.0908,-55.322,8.105,-1.9208
0.0909,-55.633,7.5758,-0.30741
0.091,-55.986,7.0439,1.3813
0.0911,-56.361,6.5046,3.1289
0.0912,-56.724,5.9528,4.9051
0.0913,-57.031,5.3847,6.6691
0.0914,-57.249,4.7988,8.3867
0.0915,-57.36,4.1954,10.041
0.0916,-57.365,3.5768,11.627
0.0917,-57.278,2.9466,13.153
0.0918,-57.119,2.3078,14.635
0.0919,-56.904,1.6618,16.086
0.092,-56.633,1.0082,17.5
0.0921,-56.292,0.3453,18.866
0.0922,-55.863,-0.32911,20.166
0.0923,-55.32,-1.0167,21.373
0.0924,-54.642,-1.7173,22.467
0.0925,-53.834,-2.4282,23.446
0.0926,-52.919,-3.1449,24.328
0.0927,-51.933,-3.863,25.141
0.0928,-50.923,-4.5791,25.926
0.0929,-49.935,-5.291,26.725
0.093,-48.997,-5.9991,27.563
0.0931,-48.11,-6.7059,28.44
0.0932,-47.254,-7.4151,29.341
0.0933,-46.394,-8.1304,30.23
0.0934,-45.482,-8.8543,31.063
0.0935,-44.482,-9.5876,31.802
0.0936,-43.369,-10.329,32.42
0.0937,-42.137,-11.075,32.908
0.0938,-40.799,-11.823,33.272
0.0939,-39.379,-12.569,33.533
0.094,-37.903,-13.31,33.713
0.0941,-36.389,-14.047,33.827
0.0942,-34.846,-14.779,33.884
0.0943,-33.272,-15.505,33.879
0.0944,-31.652,-16.226,33.799
0.0945,-29.977,-16.94,33.631
0.0946,-28.252,-17.645,33.377
0.0947,-26.486,-18.338,33.043
0.0948,-24.703,-19.016,32.649
0.0949,-22.937,-19.675,32.225
0.095,-21.22,-20.311,31.799
0.0951,-19.569,-20.924,31.387
0.0952,-17.986,-21.513,30.99
0.0953,-16.459,-22.076,30.596
0.0954,-14.956,-22.615,30.172
0.0955,-13.435,-23.129,29.678
0.0956,-11.86,-23.619,29.08
0.0957,-10.206,-24.083,28.35
0.0958,-8.4646,-24.521,27.48
0.0959,-6.646,-24.93,26.481
0.096,-4.7775,-25.31,25.376
0.0961,-2.8909,-25.655,24.196
0.0962,-1.0173,-25.965,22.97
0.0963,0.81969,-26.235,21.718
0.0964,2.6102,-26.463,20.45
0.0965,4.3552,-26.648,19.164
0.0966,6.0599,-26.788,17.853
0.0967,7.7311,-26.883,16.512
0.0968,9.3727,-26.931,15.137
0.0969,10.978,-26.931,13.732
0.097,12.531,-26.881,12.314
0.0971,14.016,-26.778,10.897
0.0972,15.42,-26.62,9.4911
0.0973,16.738,-26.406,8.1025
0.0974,17.979,-26.135,6.7218
0.0975,19.167,-25.807,5.3257
0.0976,20.335,-25.426,3.8859
0.0977,21.511,-24.993,2.3758
0.0978,22.72,-24.511,0.77446
0.0979,23.972,-23.981,-0.92512
0.098,25.255,-23.404,-2.7116
0.0981,26.544,-22.778,-4.56
0.0982,27.802,-22.1,-6.4375
0.0983,28.994,-21.367,-8.3082
0.0984,30.087,-20.579,-10.142
0.0985,31.064,-19.733,-11.924
0.0986,31.924,-18.831,-13.649
0.0987,32.676,-17.875,-15.324
0.0988,33.339,-16.869,-16.965
0.0989,33.928,-15.815,-18.585
0.099,34.454,-14.715,-20.19
0.0991,34.919,-13.57,-21.783
0.0992,35.319,-12.382,-23.357
0.0993,35.646,-11.149,-24.907
0.0994,35.896,-9.8737,-26.425
0.0995,36.073,-8.5573,-27.914
0.0996,36.191,-7.2033,-29.384
0.0997,36.269,-5.8159,-30.851
0.0998,36.329,-4.3995,-32.331
0.0999,36.389,-2.9575,-33.84
0.1,36.454,-1.4922,-35.381
0.1001,36.514,-0.0038939,-36.942
0.1002,36.544,1.5079,-38.499
0.1003,36.51,3.0442,-40.021
0.1004,36.378,4.6055,-41.472
0.1005,36.119,6.1911,-42.824
0.1006,35.719,7.7986,-44.062
0.1007,35.181,9.4238,-45.183
0.1008,34.521,11.061,-46.199
0.1009,33.765,12.706,-47.132
0.101,32.942,14.353,-48.005
0.1011,32.074,15.997,-48.837
0.1012,31.176,17.636,-49.641
0.1013,30.253,19.267,-50.42
0.1014,29.3,20.887,-51.167
0.1015,28.311,22.494,-51.874
0.1016,27.283,24.083,-52.536
0.1017,26.217,25.649,-53.15
0.1018,25.12,27.188,-53.719
0.1019,24.003,28.693,-54.252
0.102,22.875,30.16,-54.755
0.1021,21.738,31.583,-55.226
0.1022,20.585,32.961,-55.659
0.1023,19.399,34.287,-56.035
0.1024,18.156,35.56,-56.331
0.1025,16.831,36.775,-56.52
0.1026,15.404,37.926,-56.584
0.1027,13.87,39.006,-56.514
0.1028,12.234,40.008,-56.312
0.1029,10.518,40.923,-55.997
0.103,8.7508,41.741,-55.596
0.1031,6.9664,42.452,-55.138
0.1032,5.1931,43.048,-54.648
0.1033,3.4505,43.518,-54.143
0.1034,1.7462,43.855,-53.628
0.1035,0.076584,44.051,-53.098
0.1036,-1.5681,44.098,-52.54
0.1037,-3.1997,43.992,-51.941
0.1038,-4.8288,43.729,-51.289
0.1039,-6.46,43.308,-50.578
0.104,-8.0925,42.731,-49.807
0.1041,-9.7233,42.003,-48.978
0.1042,-11.35,41.131,-48.092
0.1043,-12.973,40.127,-47.15
0.1044,-14.601,38.993,-46.128
0.1045,-16.241,37.773,-45.05
0.1046,-17.907,36.469,-43.884
0.1047,-19.609,35.1,-42.62
0.1048,-21.351,33.689,-41.259
0.1049,-23.124,32.256,-39.809
0.105,-24.909,30.816,-38.286
0.1051,-26.676,29.383,-36.718
0.1052,-28.396,27.97,-35.133
0.1053,-30.044,26.59,-33.555
0.1054,-31.599,25.249,-32.002
0.1055,-33.053,23.953,-30.479
0.1056,-34.413,22.707,-28.979
0.1057,-35.693,21.513,-27.489
0.1058,-36.913,20.375,-25.989
0.1059,-38.095,19.291,-24.46
0.106,-39.251,18.26,-22.888
0.1061,-40.389,17.282,-21.271
0.1062,-41.507,16.352,-19.608
0.1063,-42.604,15.466,-17.906
0.1064,-43.671,14.623,-16.173
0.1065,-44.704,13.816,-14.415
0.1066,-45.705,13.041,-12.63
0.1067,-46.674,12.294,-10.819
0.1068,-47.613,11.574,-8.9849
0.1069,-48.523,10.876,-7.1282
0.107,-49.397,10.195,-5.2544
0.1071,-50.22,9.5264,-3.3787
0.1072,-50.973,8.8671,-1.5217
0.1073,-51.635,8.2128,0.29569
0.1074,-52.183,7.5583,2.0542
0.1075,-52.605,6.9014,3.7399
0.1076,-52.901,6.2415,5.3499
0.1077,-53.082,5.5782,6.8933
0.1078,-53.168,4.9105,8.3873
0.1079,-53.184,4.2388,9.8536
0.108,-53.157,3.5646,11.313
0.1081,-53.104,2.8884,12.781
0.1082,-53.035,2.209,14.263
0.1083,-52.95,1.5249,15.76
0.1084,-52.842,0.83552,17.26
0.1085,-52.698,0.14014,18.749
0.1086,-52.503,-0.56243,20.213
0.1087,-52.25,-1.2726,21.639
0.1088,-51.932,-1.9894,23.02
0.1089,-51.546,-2.713,24.349
0.109,-51.093,-3.4448,25.627
0.1091,-50.572,-4.1853,26.85
0.1092,-49.976,-4.9343,28.01
0.1093,-49.297,-5.693,29.099
0.1094,-48.526,-6.4635,30.105
0.1095,-47.654,-7.2455,31.02
0.1096,-46.679,-8.0378,31.837
0.1097,-45.606,-8.8395,32.56
0.1098,-44.451,-9.6495,33.2
0.1099,-43.234,-10.465,33.773
0.11,-41.982,-11.283,34.3
0.1101,-40.718,-12.102,34.803
0.1102,-39.459,-12.921,35.294
0.1103,-38.213,-13.74,35.779
0.1104,-36.978,-14.556,36.253
0.1105,-35.741,-15.37,36.7
0.1106,-34.485,-16.18,37.103
0.1107,-33.191,-16.987,37.441
0.1108,-31.846,-17.789,37.698
0.1109,-30.44,-18.586,37.863
0.111,-28.971,-19.376,37.933
0.1111,-27.442,-20.161,37.909
0.1112,-25.858,-20.937,37.795
0.1113,-24.225,-21.706,37.595
0.1114,-22.546,-22.467,37.314
0.1115,-20.824,-23.219,36.952
0.1116,-19.062,-23.96,36.51
0.1117,-17.263,-24.687,35.989
0.1118,-15.435,-25.398,35.395
0.1119,-13.592,-26.091,34.739
0.112,-11.749,-26.76,34.033
0.1121,-9.9276,-27.404,33.294
0.1122,-8.1435,-28.019,32.538
0.1123,-6.4086,-28.601,31.772
0.1124,-4.7271,-29.148,30.998
0.1125,-3.0936,-29.656,30.208
0.1126,-1.4941,-30.123,29.388
0.1127,0.089562,-30.549,28.519
0.1128,1.6761,-30.932,27.582
0.1129,3.2816,-31.272,26.561
0.113,4.9156,-31.569,25.449
0.1131,6.579,-31.823,24.246
0.1132,8.2655,-32.034,22.958
0.1133,9.9637,-32.201,21.597
0.1134,11.66,-32.324,20.179
0.1135,13.342,-32.402,18.714
0.1136,14.998,-32.433,17.213
0.1137,16.621,-32.414,15.683
0.1138,18.204,-32.344,14.13
0.1139,19.743,-32.222,12.557
0.114,21.23,-32.045,10.971
0.1141,22.656,-31.811,9.3792
0.1142,24.014,-31.518,7.7894
0.1143,25.294,-31.165,6.2085
0.1144,26.492,-30.75,4.6403
0.1145,27.609,-30.273,3.0848
0.1146,28.651,-29.733,1.5353
0.1147,29.634,-29.133,-0.020795
0.1148,30.575,-28.473,-1.5984
0.1149,31.49,-27.756,-3.2123
0.115,32.395,-26.985,-4.8735
0.1151,33.296,-26.163,-6.5861
0.1152,34.192,-25.292,-8.3462
0.1153,35.073,-24.373,-10.143
0.1154,35.925,-23.407,-11.959
0.1155,36.728,-22.394,-13.776
0.1156,37.465,-21.334,-15.576
0.1157,38.104,-20.218,-17.336
0.1158,38.656,-19.062,-19.05
0.1159,39.139,-17.877,-20.727
0.116,39.526,-16.646,-22.354
0.1161,39.821,-15.373,-23.932
0.1162,40.029,-14.06,-25.464
0.1163,40.152,-12.708,-26.952
0.1164,40.188,-11.315,-28.393
0.1165,40.14,-9.8843,-29.789
0.1166,40.017,-8.4215,-31.143
0.1167,39.83,-6.9308,-32.461
0.1168,39.588,-5.4151,-33.75
0.1169,39.305,-3.8781,-35.019
0.117,39.132,-2.6304,-36.11
0.1171,39.518,-2.622,-36.519
0.1172,39.896,-2.6109,-36.923
0.1173,40.253,-2.5959,-37.31
0.1174,40.57,-2.5818,-37.655
0.1175,40.832,-2.5686,-37.944
0.1176,41.029,-2.5529,-38.171
0.1177,41.144,-2.5316,-38.321
0.1178,41.158,-2.5114,-38.368
0.1179,41.063,-2.494,-38.303
0.118,40.872,-2.4747,-38.142
0.1181,40.592,-2.4485,-37.899
0.1182,40.232,-2.4175,-37.581
0.1183,39.804,-2.3817,-37.199
0.1184,39.314,-2.3422,-36.758
0.1185,38.767,-2.3,-36.262
0.1186,38.176,-2.255,-35.724
0.1187,37.551,-2.2043,-35.158
0.1188,36.892,-2.1496,-34.562
0.1189,36.204,-2.0929,-33.937
0.119,35.495,-2.033,-33.295
0.1191,34.771,-1.9679,-32.643
0.1192,34.031,-1.8992,-31.978
0.1193,33.27,-1.8278,-31.295
0.1194,32.482,-1.7546,-30.586
0.1195,31.654,-1.6801,-29.837
0.1196,30.77,-1.6046,-29.034
0.1197,29.816,-1.5278,-28.161
0.1198,28.78,-1.4524,-27.204
0.1199,27.659,-1.3793,-26.159
0.12,26.456,-1.3052,-25.033
0.1201,25.178,-1.227,-23.836
0.1202,23.834,-1.148,-22.573
0.1203,22.443,-1.0697,-21.261
0.1204,21.022,-0.99011,-19.921
0.1205,19.587,-0.90788,-18.569
0.1206,18.149,-0.82429,-17.215
0.1207,16.72,-0.73816,-15.873
0.1208,15.301,-0.64872,-14.544
0.1209,13.891,-0.55701,-13.226
0.121,12.49,-0.46413,-11.918
0.1211,11.1,-0.36868,-10.624
0.1212,9.7146,-0.27178,-9.3356
0.1213,8.3279,-0.17555,-8.0454
0.1214,6.9369,-0.080917,-6.7493
0.1215,5.536,0.012561,-5.442
0.1216,4.1154,0.10359,-4.1125
