0.0547,-0.30787,0.28209,0.063464
0.0548,-0.31103,0.27573,0.075381
0.0549,-0.31362,0.26876,0.087191
0.055,-0.31565,0.26107,0.098964
0.0551,-0.31715,0.25268,0.11069
0.0552,-0.31812,0.24365,0.1223
0.0553,-0.31866,0.23402,0.13379
0.0554,-0.3188,0.22378,0.1452
0.0555,-0.3186,0.21303,0.15643
0.0556,-0.31812,0.20186,0.16741
0.0557,-0.31742,0.19034,0.17813
0.0558,-0.31651,0.17849,0.18854
0.0559,-0.31541,0.16643,0.19854
0.056,-0.31414,0.15421,0.20812
0.0561,-0.31268,0.14185,0.21727
0.0562,-0.31098,0.12937,0.22595
0.0563,-0.30902,0.1168,0.23415
0.0564,-0.30676,0.10412,0.24192
0.0565,-0.30417,0.09135,0.24925
0.0566,-0.3012,0.078489,0.25614
0.0567,-0.29784,0.06549,0.26268
0.0568,-0.29406,0.052301,0.26893
0.0569,-0.28984,0.038959,0.27487
0.057,-0.28518,0.02547,0.28053
0.0571,-0.28008,0.011829,0.28597
0.0572,-0.27454,-0.0019139,0.29121
0.0573,-0.2686,-0.015661,0.29621
0.0574,-0.26229,-0.029358,0.30099
0.0575,-0.25566,-0.042905,0.30552
0.0576,-0.2487,-0.056165,0.30972
0.0577,-0.24145,-0.069031,0.31356
0.0578,-0.23389,-0.081452,0.31704
0.0579,-0.22599,-0.093339,0.32007
0.058,-0.21773,-0.10465,0.32263
0.0581,-0.20907,-0.1154,0.32472
0.0582,-0.19996,-0.12563,0.32634
0.0583,-0.19035,-0.13533,0.32744
0.0584,-0.18024,-0.14458,0.32807
0.0585,-0.1696,-0.15346,0.32827
0.0586,-0.15842,-0.16203,0.32804
0.0587,-0.14672,-0.17035,0.32743
0.0588,-0.13452,-0.17851,0.32651
0.0589,-0.12184,-0.18653,0.32531
0.059,-0.10872,-0.19442,0.32384
0.0591,-0.095238,-0.20221,0.32217
0.0592,-0.08145,-0.20989,0.32034
0.0593,-0.067433,-0.21739,0.31836
0.0594,-0.053276,-0.22466,0.3162
0.0595,-0.039069,-0.23163,0.3139
0.0596,-0.024886,-0.23821,0.31141
0.0597,-0.010815,-0.24429,0.30866
0.0598,0.0030693,-0.24981,0.30565
0.0599,0.016712,-0.25476,0.30232
0.06,0.030074,-0.25908,0.29859
0.0601,0.043116,-0.26273,0.29441
0.0602,0.055824,-0.26572,0.28975
0.0603,0.068201,-0.26808,0.28456
0.0604,0.080258,-0.26983,0.2788
0.0605,0.092018,-0.27106,0.27249
0.0606,0.10353,-0.27185,0.2656
0.0607,0.11484,-0.27228,0.25814
0.0608,0.12599,-0.27242,0.25013
0.0609,0.137,-0.27238,0.2416
0.061,0.14792,-0.27217,0.23258
0.0611,0.15871,-0.27185,0.2231
0.0612,0.16938,-0.27145,0.21322
0.0613,0.17989,-0.27094,0.20295
0.0614,0.19018,-0.27026,0.19231
0.0615,0.2002,-0.26939,0.18134
0.0616,0.20989,-0.26827,0.17006
0.0617,0.21918,-0.26683,0.15848
0.0618,0.22803,-0.26499,0.14662
0.0619,0.23638,-0.26273,0.13453
0.062,0.24421,-0.25999,0.12219
0.0621,0.2515,-0.25671,0.10962
0.0622,0.25822,-0.25291,0.096849
0.0623,0.2644,-0.24858,0.08391
0.0624,0.27004,-0.24375,0.070811
0.0625,0.27518,-0.23845,0.057596
0.0626,0.27986,-0.23277,0.044323
0.0627,0.28418,-0.22675,0.031024
0.0628,0.28815,-0.22046,0.017751
0.0629,0.29182,-0.21397,0.0045851
0.063,0.29521,-0.20734,-0.0084078
0.0631,0.29836,-0.20059,-0.021186
0.0632,0.30127,-0.19369,-0.033688
0.0633,0.30393,-0.18663,-0.045867
0.0634,0.30634,-0.17935,-0.05771
0.0635,0.30846,-0.17176,-0.069207
0.0636,0.31027,-0.16379,-0.080336
0.0637,0.31172,-0.15535,-0.091117
0.0638,0.31276,-0.14636,-0.10158
0.0639,0.31337,-0.13674,-0.11176
0.064,0.31349,-0.12645,-0.12166
0.0641,0.31311,-0.11547,-0.13134
0.0642,0.31221,-0.10378,-0.14083
0.0643,0.3108,-0.091434,-0.15012
0.0644,0.30891,-0.078489,-0.15924
0.0645,0.30658,-0.065017,-0.16819
0.0646,0.30385,-0.051131,-0.17696
0.0647,0.30078,-0.036949,-0.18551
0.0648,0.29742,-0.022585,-0.19382
0.0649,0.29383,-0.0081672,-0.20184
0.065,0.29005,0.006177,-0.2095
0.0651,0.28611,0.020355,-0.21678
0.0652,0.28202,0.034284,-0.22362
0.0653,0.27779,0.047891,-0.22998
0.0654,0.27339,0.061133,-0.23586
0.0655,0.26879,0.074004,-0.24127
0.0656,0.26396,0.086505,-0.24619
0.0657,0.25882,0.09866,-0.25061
0.0658,0.25333,0.11053,-0.25458
0.0659,0.24742,0.12219,-0.25813
0.066,0.24102,0.13368,-0.26128
0.0661,0.23407,0.14507,-0.26407
0.0662,0.22653,0.15641,-0.26655
0.0663,0.21837,0.16773,-0.26875
0.0664,0.20957,0.17902,-0.27069
0.0665,0.20014,0.19027,-0.27241
0.0666,0.19007,0.20145,-0.27392
0.0667,0.17941,0.21247,-0.2752
0.0668,0.16818,0.22325,-0.27623
0.0669,0.15644,0.23373,-0.27702
0.067,0.14426,0.2438,-0.27751
0.0671,0.13169,0.25339,-0.27769
0.0672,0.11882,0.26244,-0.27752
0.0673,0.10572,0.2709,-0.27698
0.0674,0.092453,0.27874,-0.27603
0.0675,0.079086,0.28595,-0.27465
0.0676,0.065662,0.29255,-0.27285
0.0677,0.052209,0.29859,-0.27061
0.0678,0.038746,0.30411,-0.26796
0.0679,0.02528,0.30917,-0.26493
0.068,0.011808,0.31385,-0.26153
0.0681,-0.0016651,0.31819,-0.2578
0.0682,-0.015135,0.32229,-0.25379
0.0683,-0.028593,0.32621,-0.24953
0.0684,-0.042021,0.32996,-0.24504
0.0685,-0.055391,0.33356,-0.24035
0.0686,-0.068669,0.33698,-0.23545
0.0687,-0.081814,0.34019,-0.23032
0.0688,-0.094776,0.34315,-0.22489
0.0689,-0.1075,0.34579,-0.21914
0.069,-0.11994,0.34806,-0.21298
0.0691,-0.13204,0.34988,-0.20632
0.0692,-0.14376,0.35119,-0.1991
0.0693,-0.15506,0.35194,-0.19123
0.0694,-0.16593,0.3521,-0.18267
0.0695,-0.17635,0.35165,-0.17337
0.0696,-0.18634,0.35062,-0.16336
0.0697,-0.1959,0.34902,-0.15263
0.0698,-0.20508,0.34692,-0.14124
0.0699,-0.21391,0.34438,-0.12926
0.07,-0.22241,0.34148,-0.11678
0.0701,-0.23063,0.33829,-0.10389
0.0702,-0.23859,0.33488,-0.090698
0.0703,-0.2463,0.33132,-0.077304
0.0704,-0.25377,0.32766,-0.063801
0.0705,-0.26098,0.32393,-0.050272
0.0706,-0.26792,0.32012,-0.036798
0.0707,-0.27455,0.31624,-0.02344
0.0708,-0.28083,0.31225,-0.01024
0.0709,-0.28672,0.3081,0.0027724
0.071,-0.2922,0.30372,0.01558
0.0711,-0.29725,0.29904,0.028189
0.0712,-0.30182,0.29398,0.040617
0.0713,-0.30588,0.28845,0.052879
0.0714,-0.30941,0.28242,0.065004
0.0715,-0.31242,0.2758,0.077019
0.0716,-0.31489,0.26858,0.088943
0.0717,-0.31686,0.26072,0.10079
0.0718,-0.31835,0.25223,0.11256
0.0719,-0.3194,0.24311,0.12425
0.072,-0.32003,0.2334,0.13583
0.0721,-0.3203,0.22314,0.14726
0.0722,-0.32024,0.21239,0.15851
0.0723,-0.3199,0.20121,0.16952
0.0724,-0.31931,0.18964,0.18025
0.0725,-0.31848,0.17776,0.19065
0.0726,-0.31744,0.16561,0.20067
0.0727,-0.31616,0.15326,0.21027
0.0728,-0.31466,0.14074,0.21944
0.0729,-0.31289,0.12808,0.22816
0.073,-0.31082,0.11528,0.23642
0.0731,-0.30842,0.10237,0.24424
0.0732,-0.30566,0.089335,0.25164
0.0733,-0.30249,0.076165,0.25864
0.0734,-0.2989,0.062863,0.26527
0.0735,-0.29489,0.049426,0.27157
0.0736,-0.29044,0.035862,0.27756
0.0737,-0.28557,0.022198,0.28326
0.0738,-0.2803,0.0084725,0.28873
0.0739,-0.27465,-0.0052666,0.29398
0.074,-0.26865,-0.018952,0.29899
0.0741,-0.26232,-0.032508,0.30374
0.0742,-0.25568,-0.045855,0.30821
0.0743,-0.24875,-0.058917,0.31237
0.0744,-0.24149,-0.071617,0.31618
0.0745,-0.23389,-0.083891,0.3196
0.0746,-0.22591,-0.095694,0.32259
0.0747,-0.21753,-0.107,0.32513
0.0748,-0.20869,-0.1178,0.32719
0.0749,-0.19935,-0.1281,0.32877
0.075,-0.1895,-0.13796,0.32987
0.0751,-0.17911,-0.1474,0.3305
0.0752,-0.16817,-0.15649,0.33069
0.0753,-0.15669,-0.16529,0.33046
0.0754,-0.1447,-0.17385,0.32986
0.0755,-0.13222,-0.18222,0.32894
0.0756,-0.11929,-0.19043,0.32773
0.0757,-0.10597,-0.19848,0.32627
0.0758,-0.092313,-0.20637,0.32459
0.0759,-0.078393,-0.21407,0.32273
0.076,-0.064289,-0.22154,0.32068
0.0761,-0.050084,-0.22871,0.31846
0.0762,-0.035864,-0.23551,0.31604
0.0763,-0.021711,-0.24188,0.31341
0.0764,-0.0076966,-0.24775,0.31054
0.0765,0.0061175,-0.25307,0.30736
0.0766,0.019683,-0.25783,0.30385
0.0767,0.032972,-0.26199,0.29995
0.0768,0.045968,-0.26555,0.29559
0.0769,0.058673,-0.26852,0.29076
0.077,0.071097,-0.27092,0.28542
0.0771,0.083262,-0.27279,0.27953
0.0772,0.095194,-0.27419,0.27307
0.0773,0.10692,-0.27518,0.26603
0.0774,0.11846,-0.27582,0.25844
0.0775,0.12985,-0.27617,0.2503
0.0776,0.14109,-0.27628,0.24164
0.0777,0.15217,-0.27621,0.23248
0.0778,0.1631,-0.27596,0.22285
0.0779,0.17385,-0.27555,0.21279
0.078,0.18439,-0.27496,0.20234
0.0781,0.19466,-0.27418,0.19151
0.0782,0.20462,-0.27315,0.18035
0.0783,0.21423,-0.27184,0.16887
0.0784,0.22342,-0.27018,0.15709
0.0785,0.23216,-0.26812,0.14505
0.0786,0.2404,-0.26563,0.13275
0.0787,0.24813,-0.26266,0.12023
0.0788,0.25532,-0.2592,0.1075
0.0789,0.26199,-0.25524,0.094586
0.079,0.26814,-0.25081,0.081513
0.0791,0.2738,-0.24593,0.068314
0.0792,0.27899,-0.24064,0.055022
0.0793,0.28379,-0.23501,0.041683
0.0794,0.28823,-0.22907,0.028347
0.0795,0.29236,-0.22289,0.015063
0.0796,0.29619,-0.2165,0.001888
0.0797,0.29975,-0.20993,-0.011121
0.0798,0.30304,-0.20319,-0.023911
0.0799,0.30605,-0.19624,-0.036438
0.08,0.30877,-0.18905,-0.048663
0.0801,0.31118,-0.18157,-0.060559
0.0802,0.31325,-0.17372,-0.072113
0.0803,0.31495,-0.16543,-0.083324
0.0804,0.31625,-0.15662,-0.094201
0.0805,0.31711,-0.14724,-0.10476
0.0806,0.31752,-0.13723,-0.11504
0.0807,0.31745,-0.12657,-0.12505
0.0808,0.3169,-0.11525,-0.13483
0.0809,0.31587,-0.10328,-0.14441
0.081,0.31437,-0.09072,-0.1538
0.0811,0.31242,-0.077617,-0.163
0.0812,0.31007,-0.064057,-0.17201
0.0813,0.30736,-0.050135,-0.18082
0.0814,0.30433,-0.03596,-0.1894
0.0815,0.30103,-0.021645,-0.19771
0.0816,0.2975,-0.0073004,-0.20571
0.0817,0.29377,0.0069688,-0.21337
0.0818,0.28987,0.021072,-0.22062
0.0819,0.2858,0.034936,-0.22743
0.082,0.28155,0.048513,-0.23378
0.0821,0.2771,0.061771,-0.23966
0.0822,0.27241,0.074707,-0.24507
0.0823,0.26743,0.087333,-0.25001
0.0824,0.26209,0.099679,-0.25448
0.0825,0.25637,0.11178,-0.2585
0.0826,0.25019,0.12369,-0.26209
0.0827,0.24351,0.13545,-0.26529
0.0828,0.23626,0.1471,-0.26813
0.0829,0.22843,0.15865,-0.27065
0.083,0.21999,0.17014,-0.27288
0.0831,0.21094,0.18153,-0.27484
0.0832,0.20128,0.19283,-0.27656
0.0833,0.19103,0.20397,-0.27804
0.0834,0.1802,0.21491,-0.27928
0.0835,0.16885,0.22558,-0.28027
0.0836,0.15702,0.23592,-0.28099
0.0837,0.14476,0.24584,-0.28142
0.0838,0.13212,0.2553,-0.28152
0.0839,0.11919,0.26424,-0.28126
0.084,0.10602,0.27262,-0.28063
0.0841,0.092671,0.28043,-0.27959
0.0842,0.079198,0.28766,-0.27813
0.0843,0.065645,0.29434,-0.27625
0.0844,0.052042,0.30049,-0.27395
0.0845,0.038411,0.30616,-0.27125
0.0846,0.024764,0.3114,-0.26816
0.0847,0.011108,0.31626,-0.26473
0.0848,-0.0025484,0.3208,-0.26097
0.0849,-0.016195,0.32509,-0.25692
0.085,-0.029816,0.32916,-0.25262
0.0851,-0.043384,0.33302,-0.24807
0.0852,-0.056866,0.33668,-0.24329
0.0853,-0.070219,0.34009,-0.23828
0.0854,-0.083399,0.34324,-0.233
0.0855,-0.096355,0.34608,-0.22739
0.0856,-0.10904,0.34856,-0.22142
0.0857,-0.12141,0.35063,-0.215
0.0858,-0.13342,0.35224,-0.20807
0.0859,-0.14505,0.35334,-0.20055
0.086,-0.15629,0.35392,-0.19238
0.0861,-0.16711,0.35394,-0.18353
0.0862,-0.17754,0.35342,-0.17397
0.0863,-0.18757,0.35235,-0.1637
0.0864,-0.19723,0.35078,-0.15276
0.0865,-0.20654,0.34875,-0.14119
0.0866,-0.21552,0.34632,-0.12906
0.0867,-0.2242,0.34354,-0.11646
0.0868,-0.23261,0.34047,-0.10347
0.0869,-0.24074,0.33718,-0.090201
0.087,-0.2486,0.33372,-0.076737
0.0871,-0.25619,0.33012,-0.063172
0.0872,-0.26349,0.3264,-0.04959
0.0873,-0.27047,0.32256,-0.036059
0.0874,-0.2771,0.31859,-0.022638
0.0875,-0.28334,0.31446,-0.0093658
0.0876,-0.28917,0.31011,0.0037311
0.0877,-0.29456,0.30549,0.016641
0.0878,-0.2995,0.30055,0.029365
0.0879,-0.30396,0.2952,0.041915
0.088,-0.3079,0.28938,0.054309
0.0881,-0.31133,0.28307,0.066568
0.0882,-0.31425,0.27621,0.078711
0.0883,-0.31667,0.26876,0.090756
0.0884,-0.31862,0.26071,0.10271
0.0885,-0.32012,0.25207,0.11457
0.0886,-0.3212,0.24285,0.12633
0.0887,-0.32192,0.23307,0.13796
0.0888,-0.32229,0.22277,0.14944
0.0889,-0.32235,0.21198,0.16072
0.089,-0.32212,0.20075,0.17175
0.0891,-0.32163,0.18914,0.1825
0.0892,-0.32088,0.17719,0.19291
0.0893,-0.31987,0.16494,0.20295
0.0894,-0.31859,0.15245,0.21258
0.0895,-0.31702,0.13976,0.22178
0.0896,-0.31515,0.12689,0.23054
0.0897,-0.31294,0.11387,0.23885
0.0898,-0.31037,0.10072,0.24673
0.0899,-0.30743,0.087439,0.2542
0.09,-0.30407,0.074038,0.26127
0.0901,-0.30031,0.060522,0.26798
0.0902,-0.29613,0.0469,0.27435
0.0903,-0.29154,0.033192,0.2804
0.0904,-0.28655,0.019425,0.28617
0.0905,-0.28119,0.0056432,0.2917
0.0906,-0.27547,-0.008102,0.29698
0.0907,-0.26941,-0.021749,0.302
0.0908,-0.26304,-0.03523,0.30676
0.0909,-0.25636,-0.048474,0.31121
0.091,-0.24937,-0.061417,0.31534
0.0911,-0.24204,-0.074,0.3191
0.0912,-0.23435,-0.086176,0.32247
0.0913,-0.22625,-0.097914,0.32542
0.0914,-0.21771,-0.1092,0.32791
0.0915,-0.20868,-0.12003,0.32994
0.0916,-0.19914,-0.13043,0.3315
0.0917,-0.18904,-0.14042,0.33258
0.0918,-0.17839,-0.15005,0.33321
0.0919,-0.16719,-0.15935,0.3334
0.092,-0.15544,-0.16836,0.33318
0.0921,-0.14318,-0.17714,0.3326
0.0922,-0.13045,-0.18569,0.33168
0.0923,-0.1173,-0.19405,0.33048
0.0924,-0.10379,-0.20221,0.32901
0.0925,-0.089994,-0.21015,0.32732
0.0926,-0.07598,-0.21784,0.32543
0.0927,-0.061826,-0.22525,0.32333
0.0928,-0.047612,-0.23232,0.32104
0.0929,-0.033412,-0.239,0.31854
0.093,-0.019296,-0.24522,0.3158
0.0931,-0.0053262,-0.25094,0.31279
0.0932,0.0084482,-0.25613,0.30947
0.0933,0.02199,-0.26078,0.30579
0.0934,0.035277,-0.26486,0.30172
0.0935,0.0483,-0.26838,0.2972
0.0936,0.06106,-0.27135,0.29219
0.0937,0.073571,-0.27379,0.28667
0.0938,0.085852,-0.27575,0.28062
0.0939,0.097926,-0.27727,0.27401
0.094,0.10981,-0.2784,0.26683
0.0941,0.12153,-0.2792,0.2591
0.0942,0.13309,-0.2797,0.25083
0.0943,0.14448,-0.27995,0.24203
0.0944,0.15571,-0.27998,0.23273
0.0945,0.16675,-0.27979,0.22296
0.0946,0.17757,-0.27938,0.21275
0.0947,0.18813,-0.27875,0.20213
0.0948,0.19839,-0.27786,0.19113
0.0949,0.20831,-0.27669,0.17978
0.095,0.21784,-0.2752,0.16811
0.0951,0.22694,-0.27334,0.15614
0.0952,0.23558,-0.27109,0.14392
0.0953,0.24373,-0.2684,0.13145
0.0954,0.25139,-0.26526,0.11877
0.0955,0.25854,-0.26166,0.10589
0.0956,0.26519,-0.25761,0.092846
0.0957,0.27137,-0.25312,0.07966
0.0958,0.27708,-0.24822,0.066366
0.0959,0.28236,-0.24295,0.052999
0.096,0.28727,-0.23735,0.039601
0.0961,0.29185,-0.23147,0.026222
0.0962,0.2961,-0.22534,0.01291
0.0963,0.30006,-0.21897,-0.00028225
0.0964,0.30372,-0.2124,-0.013302
0.0965,0.30708,-0.20562,-0.026103
0.0966,0.31013,-0.19858,-0.038644
0.0967,0.31286,-0.19125,-0.050892
0.0968,0.31525,-0.18357,-0.062825
0.0969,0.31726,-0.17547,-0.07443
0.097,0.31888,-0.16689,-0.085709
0.0971,0.32007,-0.15776,-0.096669
0.0972,0.3208,-0.14804,-0.10733
0.0973,0.32107,-0.1377,-0.11771
0.0974,0.32087,-0.12672,-0.12783
0.0975,0.3202,-0.11511,-0.13772
0.0976,0.31906,-0.1029,-0.1474
0.0977,0.31749,-0.090146,-0.15687
0.0978,0.31551,-0.076907,-0.16615
0.0979,0.31315,-0.063268,-0.17522
0.098,0.31046,-0.04932,-0.18407
0.0981,0.30748,-0.035163,-0.19268
0.0982,0.30424,-0.020896,-0.201
0.0983,0.30076,-0.0066166,-0.209
0.0984,0.29708,0.0075871,-0.21664
0.0985,0.2932,0.021638,-0.22387
0.0986,0.28912,0.035477,-0.23066
0.0987,0.28482,0.049061,-0.237
0.0988,0.28027,0.062368,-0.24288
0.0989,0.27545,0.075391,-0.24829
0.099,0.2703,0.088143,-0.25325
0.0991,0.26476,0.10065,-0.25774
0.0992,0.25882,0.11293,-0.26179
0.0993,0.2524,0.12504,-0.26543
0.0994,0.24547,0.13699,-0.26868
0.0995,0.23798,0.14882,-0.27157
0.0996,0.22991,0.16053,-0.27414
0.0997,0.22125,0.17213,-0.27641
0.0998,0.21199,0.18361,-0.27841
0.0999,0.20214,0.19494,-0.28014
0.1,0.19172,0.20607,-0.28162
0.1001,0.18075,0.21696,-0.28284
0.1002,0.16926,0.22754,-0.28379
0.1003,0.15732,0.23777,-0.28446
0.1004,0.14496,0.24758,-0.28481
0.1005,0.13224,0.25694,-0.28484
0.1006,0.11923,0.26579,-0.2845
0.1007,0.10599,0.27412,-0.28378
0.1008,0.092553,0.28191,-0.28266
0.1009,0.078984,0.28917,-0.28112
0.101,0.065315,0.29592,-0.27918
0.1011,0.051578,0.30218,-0.27682
0.1012,0.037796,0.30799,-0.27407
0.1013,0.023986,0.31339,-0.27094
0.1014,0.010166,0.31841,-0.26747
0.1015,-0.0036483,0.32311,-0.26368
0.1016,-0.017437,0.32754,-0.2596
0.1017,-0.031174,0.33172,-0.25525
0.1018,-0.04483,0.33565,-0.25064
0.1019,-0.058367,0.33932,-0.24578
0.102,-0.071745,0.34272,-0.24065
0.1021,-0.084921,0.3458,-0.23523
0.1022,-0.097851,0.34854,-0.22945
0.1023,-0.11049,0.3509,-0.22327
0.1024,-0.12281,0.35283,-0.21661
0.1025,-0.13478,0.35429,-0.20942
0.1026,-0.14638,0.35526,-0.20163
0.1027,-0.15759,0.35571,-0.19319
0.1028,-0.16842,0.35564,-0.18406
0.1029,-0.17887,0.35505,-0.17424
0.103,-0.18896,0.35397,-0.16375
0.1031,-0.19871,0.35242,-0.1526
0.1032,-0.20813,0.35044,-0.14086
0.1033,-0.21725,0.34809,-0.12859
0.1034,-0.22607,0.34541,-0.11588
0.1035,-0.23462,0.34245,-0.10281
0.1036,-0.24288,0.33925,-0.089469
0.1037,-0.25086,0.33586,-0.075953
0.1038,-0.25854,0.3323,-0.062344
0.1039,-0.2659,0.32858,-0.048719
0.104,-0.2729,0.32469,-0.035144
0.1041,-0.27952,0.32063,-0.02167
0.1042,-0.28571,0.31635,-0.0083356
0.1043,-0.29147,0.31182,0.0048354
0.1044,-0.2964,0.30763,0.017801
0.1045,-0.3008,0.30365,0.030617
0.1046,-0.30467,0.2992,0.043265
0.1047,-0.30802,0.29424,0.055758
0.1048,-0.31091,0.28879,0.068126
0.1049,-0.31334,0.28278,0.080384
0.105,-0.31528,0.27616,0.092524
0.1051,-0.31676,0.26895,0.10457
0.1052,-0.31785,0.26116,0.11651
0.1053,-0.31854,0.25279,0.12833
0.1054,-0.31889,0.24388,0.14001
0.1055,-0.31892,0.23446,0.15152
0.1056,-0.31864,0.22456,0.16282
0.1057,-0.31804,0.21419,0.17387
0.1058,-0.31717,0.20343,0.18461
0.1059,-0.31602,0.19232,0.19503
0.106,-0.31457,0.18087,0.20507
0.1061,-0.31282,0.16915,0.21471
0.1062,-0.31077,0.15718,0.22392
0.1063,-0.3084,0.145,0.23271
0.1064,-0.30568,0.13264,0.24107
0.1065,-0.30263,0.12011,0.24901
0.1066,-0.29919,0.1074,0.25655
0.1067,-0.29533,0.094508,0.26369
0.1068,-0.2911,0.081486,0.27047
0.1069,-0.28651,0.068349,0.27691
0.107,-0.28152,0.055096,0.28303
0.1071,-0.27617,0.04178,0.28886
0.1072,-0.27113,0.028467,0.29409
0.1073,-0.26622,0.015208,0.29897
0.1074,-0.26098,0.0020354,0.30354
0.1075,-0.25545,-0.010966,0.3078
0.1076,-0.24966,-0.023747,0.31176
0.1077,-0.24354,-0.036273,0.31537
0.1078,-0.23707,-0.048471,0.31857
0.1079,-0.23023,-0.060294,0.32137
0.108,-0.22296,-0.071748,0.32375
0.1081,-0.2152,-0.082822,0.32569
0.1082,-0.20694,-0.093486,0.32717
0.1083,-0.19816,-0.10378,0.32822
0.1084,-0.18878,-0.11376,0.32883
0.1085,-0.17878,-0.12344,0.32899
0.1086,-0.16821,-0.13286,0.32875
0.1087,-0.15708,-0.14207,0.32815
0.1088,-0.1454,-0.1511,0.32718
0.1089,-0.13327,-0.15993,0.32591
0.109,-0.12074,-0.16859,0.32437
0.1091,-0.10787,-0.17707,0.32258
0.1092,-0.094762,-0.18535,0.32056
0.1093,-0.081508,-0.19337,0.31834
0.1094,-0.068138,-0.20112,0.31591
0.1095,-0.05472,-0.20855,0.31324
0.1096,-0.041359,-0.21559,0.31035
0.1097,-0.02811,-0.22221,0.30721
0.1098,-0.014992,-0.22835,0.30377
0.1099,-0.0020695,-0.234,0.3
0.11,0.010623,-0.23914,0.29589
0.1101,0.023098,-0.24378,0.29139
0.1102,0.035359,-0.2479,0.28643
0.1103,0.047399,-0.25152,0.28103
0.1104,0.05927,-0.2547,0.27515
0.1105,0.071002,-0.25745,0.26874
0.1106,0.082584,-0.25982,0.2618
0.1107,0.094024,-0.26185,0.25435
0.1108,0.10536,-0.26359,0.24637
0.1109,0.11657,-0.26507,0.23787
0.111,0.12761,-0.2663,0.2289
0.1111,0.13849,-0.26733,0.21945
0.1112,0.1492,-0.26815,0.20953
0.1113,0.15966,-0.26875,0.19919
0.1114,0.16986,-0.26912,0.18845
0.1115,0.17976,-0.26924,0.17733
0.1116,0.18932,-0.26905,0.16584
0.1117,0.19847,-0.26853,0.15406
0.1118,0.2072,-0.26763,0.142
0.1119,0.21549,-0.26633,0.12967
0.112,0.22331,-0.26459,0.11712
0.1121,0.23066,-0.26241,0.10439
0.1122,0.23759,-0.25978,0.091486
0.1123,0.24409,-0.25673,0.078438
0.1124,0.25017,-0.25325,0.065288
0.1125,0.25589,-0.24941,0.052068
0.1126,0.26126,-0.24522,0.03881
0.1127,0.26633,-0.24071,0.025575
0.1128,0.27113,-0.23592,0.012405
0.1129,0.27566,-0.23089,-0.00065732
0.113,0.27992,-0.22561,-0.01356
0.1131,0.2839,-0.2201,-0.026253
0.1132,0.28762,-0.21436,-0.038713
0.1133,0.29105,-0.20832,-0.050903
0.1134,0.29415,-0.20193,-0.062791
0.1135,0.2969,-0.19516,-0.074365
0.1136,0.29928,-0.18791,-0.085631
0.1137,0.30124,-0.18012,-0.096571
0.1138,0.30276,-0.17175,-0.1072
0.1139,0.30384,-0.16275,-0.11754
0.114,0.30447,-0.15309,-0.12762
0.1141,0.30464,-0.14277,-0.13744
0.1142,0.30439,-0.13182,-0.14702
0.1143,0.30374,-0.12028,-0.15639
0.1144,0.3027,-0.10819,-0.16555
0.1145,0.30131,-0.095634,-0.17447
0.1146,0.29962,-0.082696,-0.18317
0.1147,0.29764,-0.069457,-0.19161
0.1148,0.29541,-0.056017,-0.19976
0.1149,0.29297,-0.042482,-0.2076
0.115,0.29034,-0.028931,-0.21509
0.1151,0.28751,-0.015438,-0.22219
0.1152,0.28449,-0.002081,-0.22887
0.1153,0.28127,0.011094,-0.2351
