0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,0.63828,-1.6737,1.0583
0.0612,1.2043,-2.21,1.0277
0.0613,1.7524,-2.7031,0.97159
0.0614,2.2946,-3.1738,0.89873
0.0615,2.8211,-3.6183,0.81501
0.0616,3.3332,-4.0239,0.70694
0.0617,3.8448,-4.3995,0.56899
0.0618,4.365,-4.7712,0.41846
0.0619,4.903,-5.154,0.261
0.062,5.4671,-5.5395,0.080055
0.0621,6.0507,-5.9161,-0.12957
0.0622,6.6435,-6.2806,-0.36053
0.0623,7.2443,-6.6314,-0.61349
0.0624,7.8445,-6.9593,-0.88867
0.0625,8.4268,-7.2525,-1.1809
0.0626,8.9952,-7.5052,-1.4995
0.0627,9.564,-7.7387,-1.8378
0.0628,10.143,-7.9581,-2.2006
0.0629,10.729,-8.1747,-2.573
0.063,11.333,-8.39,-2.9641
0.0631,11.947,-8.5944,-3.3772
0.0632,12.56,-8.781,-3.8064
0.0633,13.174,-8.9544,-4.2503
0.0634,13.789,-9.1121,-4.7107
0.0635,14.379,-9.2327,-5.1834
0.0636,14.914,-9.2827,-5.671
0.0637,15.418,-9.292,-6.168
0.0638,15.887,-9.2596,-6.6721
0.0639,16.325,-9.1929,-7.1788
0.064,16.747,-9.0985,-7.6968
0.0641,17.169,-8.9892,-8.2296
0.0642,17.593,-8.8779,-8.7674
0.0643,18.024,-8.7701,-9.308
0.0644,18.466,-8.663,-9.8594
0.0645,18.913,-8.5502,-10.421
0.0646,19.353,-8.4255,-10.989
0.0647,19.784,-8.2822,-11.566
0.0648,20.198,-8.1101,-12.154
0.0649,20.577,-7.9003,-12.746
0.065,20.92,-7.6526,-13.34
0.0651,21.238,-7.3738,-13.94
0.0652,21.534,-7.0716,-14.542
0.0653,21.812,-6.7554,-15.139
0.0654,22.079,-6.432,-15.734
0.0655,22.335,-6.0978,-16.328
0.0656,22.565,-5.7451,-16.915
0.0657,22.768,-5.3723,-17.496
0.0658,22.947,-4.9792,-18.073
0.0659,23.092,-4.5577,-18.646
0.066,23.193,-4.1001,-19.21
0.0661,23.255,-3.6096,-19.769
0.0662,23.284,-3.0955,-20.319
0.0663,23.285,-2.567,-20.856
0.0664,23.271,-2.0344,-21.382
0.0665,23.258,-1.5087,-21.903
0.0666,23.248,-0.99643,-22.414
0.0667,23.239,-0.49737,-22.914
0.0668,23.23,-0.0054353,-23.406
0.0669,23.202,0.49198,-23.887
0.067,23.158,0.99715,-24.358
0.0671,23.084,1.5184,-24.816
0.0672,22.975,2.0622,-25.262
0.0673,22.82,2.6328,-25.69
0.0674,22.619,3.2281,-26.097
0.0675,22.382,3.8414,-26.486
0.0676,22.114,4.4654,-26.855
0.0677,21.821,5.091,-27.202
0.0678,21.518,5.7094,-27.53
0.0679,21.204,6.3188,-27.841
0.068,20.873,6.924,-28.129
0.0681,20.523,7.5275,-28.396
0.0682,20.155,8.1293,-28.645
0.0683,19.758,8.7334,-28.867
0.0684,19.344,9.3404,-29.075
0.0685,18.909,9.9494,-29.264
0.0686,18.46,10.554,-29.433
0.0687,17.996,11.149,-29.579
0.0688,17.527,11.729,-29.705
0.0689,17.062,12.288,-29.813
0.069,16.601,12.821,-29.899
0.0691,16.142,13.329,-29.961
0.0692,15.678,13.82,-30.002
0.0693,15.201,14.304,-30.02
0.0694,14.698,14.787,-30.013
0.0695,14.167,15.275,-29.981
0.0696,13.606,15.77,-29.927
0.0697,13.015,16.272,-29.848
0.0698,12.397,16.776,-29.744
0.0699,11.762,17.274,-29.616
0.07,11.118,17.757,-29.463
0.0701,10.473,18.217,-29.286
0.0702,9.8387,18.645,-29.087
0.0703,9.2198,19.039,-28.868
0.0704,8.6117,19.402,-28.628
0.0705,8.0104,19.739,-28.369
0.0706,7.4142,20.055,-28.092
0.0707,6.8185,20.353,-27.797
0.0708,6.2198,20.636,-27.484
0.0709,5.621,20.905,-27.155
0.071,5.0247,21.154,-26.809
0.0711,4.4312,21.382,-26.443
0.0712,3.8436,21.586,-26.058
0.0713,3.2661,21.764,-25.657
0.0714,2.6994,21.914,-25.238
0.0715,2.1426,22.037,-24.802
0.0716,1.5931,22.139,-24.35
0.0717,1.0432,22.226,-23.883
0.0718,0.48602,22.305,-23.4
0.0719,-0.07914,22.376,-22.901
0.072,-0.64961,22.439,-22.388
0.0721,-1.2221,22.491,-21.861
0.0722,-1.7885,22.524,-21.321
0.0723,-2.3386,22.531,-20.771
0.0724,-2.866,22.505,-20.21
0.0725,-3.3656,22.443,-19.641
0.0726,-3.8306,22.339,-19.065
0.0727,-4.259,22.195,-18.484
0.0728,-4.6567,22.016,-17.899
0.0729,-5.0305,21.809,-17.311
0.073,-5.3865,21.583,-16.72
0.0731,-5.732,21.343,-16.126
0.0732,-6.0719,21.093,-15.528
0.0733,-6.4048,20.835,-14.929
0.0734,-6.7278,20.566,-14.328
0.0735,-7.0392,20.283,-13.724
0.0736,-7.3354,19.982,-13.119
0.0737,-7.6128,19.662,-12.513
0.0738,-7.8702,19.322,-11.907
0.0739,-8.1066,18.96,-11.3
0.074,-8.3216,18.58,-10.697
0.0741,-8.5182,18.185,-10.097
0.0742,-8.7,17.78,-9.5022
0.0743,-8.8667,17.365,-8.9127
0.0744,-9.0157,16.94,-8.3309
0.0745,-9.1437,16.502,-7.7572
0.0746,-9.2442,16.046,-7.1928
0.0747,-9.3099,15.566,-6.6392
0.0748,-9.3384,15.059,-6.0968
0.0749,-9.33,14.527,-5.5655
0.075,-9.2849,13.971,-5.0467
0.0751,-9.2064,13.395,-4.5415
0.0752,-9.1022,12.806,-4.0495
0.0753,-8.9799,12.213,-3.5715
0.0754,-8.8458,11.623,-3.1081
0.0755,-8.7063,11.04,-2.6579
0.0756,-8.5645,10.467,-2.2203
0.0757,-8.4177,9.9037,-1.7968
0.0758,-8.2606,9.3441,-1.388
0.0759,-8.0883,8.7835,-0.99368
0.076,-7.895,8.2176,-0.61531
0.0761,-7.676,7.6438,-0.25493
0.0762,-7.4302,7.0613,0.08703
0.0763,-7.1572,6.4707,0.40968
0.0764,-6.8569,5.874,0.71088
0.0765,-6.5321,5.2747,0.98987
0.0766,-6.1868,4.6761,1.2472
0.0767,-5.8227,4.0804,1.4824
0.0768,-5.4406,3.4887,1.6952
0.0769,-5.0407,2.9007,1.8861
0.077,-4.6211,2.3144,2.055
0.0771,-4.1785,1.7275,2.2012
0.0772,-3.7134,1.1398,2.3249
0.0773,-3.2287,0.55348,2.4271
0.0774,-2.7277,-0.028028,2.5076
0.0775,-2.2152,-0.60013,2.5665
0.0776,-1.6979,-1.1571,2.6047
0.0777,-1.1808,-1.6936,2.622
0.0778,-0.6667,-2.2062,2.6177
0.0779,-0.15805,-2.6931,2.5925
0.078,0.3454,-3.1548,2.5465
0.0781,0.84802,-3.5944,2.4788
0.0782,1.3558,-4.0175,2.3887
0.0783,1.8744,-4.43,2.2765
0.0784,2.4095,-4.8369,2.1415
0.0785,2.964,-5.2404,1.9831
0.0786,3.537,-5.6403,1.8019
0.0787,4.1256,-6.0342,1.5984
0.0788,4.7266,-6.4184,1.372
0.0789,5.3349,-6.788,1.1231
0.079,5.9449,-7.1385,0.8527
0.0791,6.5528,-7.4666,0.56127
0.0792,7.1561,-7.7703,0.24957
0.0793,7.7523,-8.049,-0.080756
0.0794,8.3414,-8.3037,-0.4286
0.0795,8.9251,-8.5366,-0.79361
0.0796,9.5037,-8.7487,-1.1749
0.0797,10.075,-8.9395,-1.5713
0.0798,10.639,-9.1075,-1.9827
0.0799,11.19,-9.2502,-2.4088
0.08,11.727,-9.3648,-2.8487
0.0801,12.247,-9.4495,-3.3024
0.0802,12.75,-9.5042,-3.7701
0.0803,13.237,-9.5307,-4.251
0.0804,13.71,-9.5317,-4.7441
0.0805,14.173,-9.5117,-5.2495
0.0806,14.63,-9.4754,-5.7667
0.0807,15.086,-9.4272,-6.295
0.0808,15.541,-9.3698,-6.8342
0.0809,15.998,-9.3033,-7.3843
0.081,16.45,-9.225,-7.9442
0.0811,16.894,-9.1305,-8.5127
0.0812,17.322,-9.0145,-9.0888
0.0813,17.728,-8.872,-9.6713
0.0814,18.107,-8.699,-10.258
0.0815,18.455,-8.4941,-10.849
0.0816,18.772,-8.2575,-11.441
0.0817,19.058,-7.9908,-12.034
0.0818,19.313,-7.6972,-12.627
0.0819,19.544,-7.3808,-13.218
0.082,19.751,-7.0453,-13.808
0.0821,19.937,-6.6928,-14.396
0.0822,20.102,-6.3247,-14.981
0.0823,20.248,-5.941,-15.564
0.0824,20.371,-5.541,-16.143
0.0825,20.47,-5.1243,-16.719
0.0826,20.548,-4.6916,-17.29
0.0827,20.604,-4.2444,-17.856
0.0828,20.64,-3.7851,-18.417
0.0829,20.657,-3.3163,-18.971
0.083,20.658,-2.8404,-19.518
0.0831,20.642,-2.359,-20.056
0.0832,20.61,-1.8725,-20.584
0.0833,20.558,-1.3797,-21.101
0.0834,20.484,-0.8776,-21.607
0.0835,20.381,-0.36247,-22.099
0.0836,20.246,0.16944,-22.576
0.0837,20.074,0.72086,-23.039
0.0838,19.865,1.2927,-23.485
0.0839,19.62,1.8832,-23.915
0.084,19.342,2.4889,-24.327
0.0841,19.035,3.105,-24.722
0.0842,18.706,3.7263,-25.1
0.0843,18.36,4.3475,-25.46
0.0844,18,4.9646,-25.802
0.0845,17.63,5.5752,-26.127
0.0846,17.252,6.1783,-26.435
0.0847,16.864,6.7746,-26.724
0.0848,16.464,7.3654,-26.996
0.0849,16.051,7.9525,-27.248
0.085,15.624,8.5364,-27.48
0.0851,15.183,9.1172,-27.692
0.0852,14.726,9.6938,-27.882
0.0853,14.257,10.265,-28.049
0.0854,13.775,10.829,-28.194
0.0855,13.281,11.386,-28.315
0.0856,12.774,11.936,-28.413
0.0857,12.254,12.48,-28.486
0.0858,11.719,13.018,-28.536
0.0859,11.169,13.553,-28.561
0.086,10.603,14.085,-28.563
0.0861,10.021,14.615,-28.541
0.0862,9.4244,15.14,-28.497
0.0863,8.8181,15.658,-28.429
0.0864,8.2072,16.164,-28.34
0.0865,7.5969,16.653,-28.229
0.0866,6.9922,17.12,-28.096
0.0867,6.3971,17.563,-27.943
0.0868,5.8136,17.978,-27.77
0.0869,5.2416,18.366,-27.575
0.087,4.6798,18.729,-27.361
0.0871,4.1255,19.069,-27.126
0.0872,3.5749,19.389,-26.871
0.0873,3.0247,19.692,-26.595
0.0874,2.4727,19.982,-26.299
0.0875,1.9179,20.257,-25.982
0.0876,1.3604,20.519,-25.645
0.0877,0.80195,20.766,-25.288
0.0878,0.24442,20.995,-24.912
0.0879,-0.31062,21.206,-24.516
0.088,-0.86164,21.398,-24.103
0.0881,-1.4073,21.569,-23.672
0.0882,-1.9469,21.72,-23.224
0.0883,-2.4798,21.851,-22.761
0.0884,-3.0046,21.962,-22.284
0.0885,-3.5198,22.051,-21.794
0.0886,-4.0236,22.118,-21.291
0.0887,-4.5128,22.16,-20.777
0.0888,-4.9843,22.174,-20.252
0.0889,-5.4352,22.158,-19.717
0.089,-5.8637,22.111,-19.173
0.0891,-6.2691,22.032,-18.62
0.0892,-6.6528,21.924,-18.06
0.0893,-7.0176,21.789,-17.491
0.0894,-7.367,21.631,-16.915
0.0895,-7.7047,21.454,-16.333
0.0896,-8.0343,21.262,-15.745
0.0897,-8.358,21.058,-15.151
0.0898,-8.6765,20.842,-14.552
0.0899,-8.9889,20.615,-13.948
0.09,-9.2927,20.375,-13.341
0.0901,-9.584,20.118,-12.731
0.0902,-9.8589,19.842,-12.12
0.0903,-10.114,19.545,-11.509
0.0904,-10.346,19.226,-10.899
0.0905,-10.554,18.883,-10.292
0.0906,-10.737,18.517,-9.6894
0.0907,-10.895,18.13,-9.0913
0.0908,-11.028,17.722,-8.4992
0.0909,-11.136,17.295,-7.9137
0.091,-11.221,16.85,-7.3353
0.0911,-11.282,16.387,-6.7645
0.0912,-11.318,15.907,-6.2018
0.0913,-11.332,15.41,-5.6477
0.0914,-11.322,14.898,-5.1024
0.0915,-11.291,14.371,-4.5666
0.0916,-11.24,13.834,-4.0406
0.0917,-11.173,13.289,-3.5248
0.0918,-11.092,12.74,-3.0199
0.0919,-10.999,12.188,-2.5267
0.092,-10.895,11.637,-2.0459
0.0921,-10.779,11.086,-1.5785
0.0922,-10.651,10.535,-1.1256
0.0923,-10.506,9.9822,-0.68815
0.0924,-10.341,9.4242,-0.26724
0.0925,-10.152,8.8588,0.13606
0.0926,-9.9369,8.2835,0.52082
0.0927,-9.6926,7.6973,0.88637
0.0928,-9.4191,7.1005,1.2322
0.0929,-9.1176,6.4944,1.5578
0.093,-8.7906,5.8817,1.8632
0.0931,-8.4412,5.2655,2.1483
0.0932,-8.0725,4.649,2.4131
0.0933,-7.6874,4.0349,2.6577
0.0934,-7.2883,3.4255,2.8824
0.0935,-6.8771,2.8224,3.0871
0.0936,-6.4545,2.2266,3.2718
0.0937,-6.0216,1.6391,3.4364
0.0938,-5.5787,1.0605,3.5807
0.0939,-5.1265,0.49179,3.7042
0.094,-4.6656,-0.065736,3.8063
0.0941,-4.1971,-0.61072,3.8866
0.0942,-3.7215,-1.1419,3.9446
0.0943,-3.2391,-1.6587,3.9797
0.0944,-2.7495,-2.161,3.9915
0.0945,-2.2514,-2.6498,3.9796
0.0946,-1.743,-3.1267,3.9439
0.0947,-1.2222,-3.5935,3.8843
0.0948,-0.68738,-4.0523,3.801
0.0949,-0.13739,-4.5044,3.6942
0.095,0.42783,-4.9501,3.5642
0.0951,1.0069,-5.3885,3.4115
0.0952,1.5971,-5.8177,3.2368
0.0953,2.1949,-6.2344,3.0405
0.0954,2.7957,-6.6351,2.8236
0.0955,3.3951,-7.0159,2.5866
0.0956,3.9894,-7.3737,2.3302
0.0957,4.5758,-7.7063,2.0549
0.0958,5.1527,-8.0125,1.7612
0.0959,5.7196,-8.2922,1.4493
0.096,6.277,-8.5462,1.1196
0.0961,6.8259,-8.7756,0.7722
0.0962,7.3672,-8.9818,0.40743
0.0963,7.9021,-9.166,0.025343
0.0964,8.4312,-9.3291,-0.37386
0.0965,8.9546,-9.4716,-0.78986
0.0966,9.4723,-9.5938,-1.2224
0.0967,9.9839,-9.696,-1.6709
0.0968,10.489,-9.7785,-2.1349
0.0969,10.988,-9.8419,-2.6136
0.097,11.481,-9.887,-3.1064
0.0971,11.966,-9.9143,-3.6123
0.0972,12.444,-9.9243,-4.1304
0.0973,12.913,-9.9164,-4.6594
0.0974,13.37,-9.8898,-5.1986
0.0975,13.813,-9.8425,-5.7466
0.0976,14.239,-9.7721,-6.3025
0.0977,14.643,-9.6761,-6.8654
0.0978,15.022,-9.5522,-7.4342
0.0979,15.374,-9.3986,-8.0082
0.098,15.697,-9.2149,-8.5866
0.0981,15.992,-9.0019,-9.1686
0.0982,16.259,-8.7613,-9.7537
0.0983,16.501,-8.4961,-10.341
0.0984,16.721,-8.2096,-10.931
0.0985,16.92,-7.9048,-11.522
0.0986,17.103,-7.5845,-12.114
0.0987,17.268,-7.2504,-12.707
0.0988,17.418,-6.9037,-13.299
0.0989,17.552,-6.5445,-13.891
0.099,17.668,-6.1723,-14.48
0.0991,17.764,-5.7865,-15.066
0.0992,17.839,-5.3863,-15.648
0.0993,17.892,-4.9713,-16.225
0.0994,17.921,-4.5411,-16.794
0.0995,17.924,-4.0957,-17.356
0.0996,17.901,-3.635,-17.909
0.0997,17.852,-3.159,-18.451
0.0998,17.775,-2.6675,-18.982
0.0999,17.669,-2.1599,-19.502
0.1,17.534,-1.6362,-20.009
0.1001,17.37,-1.0963,-20.504
0.1002,17.178,-0.54074,-20.985
0.1003,16.958,0.029206,-21.453
0.1004,16.713,0.61149,-21.907
0.1005,16.446,1.2033,-22.347
0.1006,16.16,1.8014,-22.772
0.1007,15.859,2.4024,-23.183
0.1008,15.545,3.0031,-23.578
0.1009,15.222,3.6011,-23.957
0.101,14.89,4.1951,-24.32
0.1011,14.548,4.7845,-24.665
0.1012,14.197,5.37,-24.991
0.1013,13.834,5.9525,-25.298
0.1014,13.458,6.5337,-25.584
0.1015,13.066,7.1149,-25.849
0.1016,12.657,7.6971,-26.092
0.1017,12.23,8.2808,-26.313
0.1018,11.785,8.8658,-26.51
0.1019,11.325,9.4512,-26.685
0.102,10.848,10.036,-26.836
0.1021,10.359,10.618,-26.964
0.1022,9.8571,11.197,-27.07
0.1023,9.3456,11.771,-27.153
0.1024,8.826,12.339,-27.214
0.1025,8.3,12.898,-27.252
0.1026,7.7694,13.448,-27.27
0.1027,7.2364,13.986,-27.265
0.1028,6.7029,14.51,-27.239
0.1029,6.1709,15.019,-27.191
0.103,5.6423,15.51,-27.122
0.1031,5.1181,15.981,-27.03
0.1032,4.5992,16.432,-26.916
0.1033,4.0852,16.862,-26.779
0.1034,3.5751,17.271,-26.62
0.1035,3.0671,17.661,-26.437
0.1036,2.5591,18.035,-26.231
0.1037,2.0489,18.393,-26.003
0.1038,1.5348,18.738,-25.752
0.1039,1.0158,19.07,-25.479
0.104,0.49183,19.391,-25.184
0.1041,-0.036032,19.698,-24.869
0.1042,-0.56594,19.991,-24.533
0.1043,-1.0954,20.268,-24.178
0.1044,-1.6216,20.525,-23.804
0.1045,-2.1417,20.762,-23.413
0.1046,-2.6532,20.976,-23.005
0.1047,-3.1542,21.165,-22.581
0.1048,-3.6433,21.329,-22.141
0.1049,-4.1197,21.466,-21.686
0.105,-4.5829,21.577,-21.218
0.1051,-5.0326,21.661,-20.735
0.1052,-5.4691,21.72,-20.239
0.1053,-5.8923,21.752,-19.73
0.1054,-6.3029,21.758,-19.208
0.1055,-6.7013,21.74,-18.674
0.1056,-7.0884,21.698,-18.128
0.1057,-7.4654,21.635,-17.571
0.1058,-7.8334,21.55,-17.003
0.1059,-8.1935,21.447,-16.426
0.106,-8.5467,21.327,-15.84
0.1061,-8.8932,21.19,-15.246
0.1062,-9.2326,21.038,-14.646
0.1063,-9.5636,20.87,-14.039
0.1064,-9.884,20.684,-13.428
0.1065,-10.191,20.48,-12.814
0.1066,-10.481,20.255,-12.198
0.1067,-10.752,20.007,-11.581
0.1068,-11.001,19.735,-10.963
0.1069,-11.227,19.437,-10.347
0.107,-11.427,19.114,-9.7322
0.1071,-11.602,18.765,-9.1198
0.1072,-11.754,18.394,-8.5105
0.1073,-11.883,18.001,-7.9046
0.1074,-11.992,17.589,-7.3028
0.1075,-12.082,17.16,-6.7053
0.1076,-12.154,16.716,-6.1128
0.1077,-12.211,16.259,-5.5258
0.1078,-12.252,15.79,-4.945
0.1079,-12.278,15.311,-4.3711
0.108,-12.289,14.823,-3.8051
0.1081,-12.285,14.325,-3.248
0.1082,-12.266,13.819,-2.7008
0.1083,-12.23,13.306,-2.1648
0.1084,-12.177,12.786,-1.641
0.1085,-12.106,12.258,-1.1307
0.1086,-12.015,11.722,-0.63482
0.1087,-11.902,11.178,-0.1543
0.1088,-11.766,10.624,0.31006
0.1089,-11.605,10.06,0.75764
0.109,-11.418,9.4856,1.1879
0.1091,-11.204,8.8999,1.6006
0.1092,-10.964,8.3038,1.9955
0.1093,-10.699,7.6986,2.3725
0.1094,-10.412,7.0864,2.7315
0.1095,-10.104,6.4698,3.0725
0.1096,-9.7781,5.8517,3.3954
0.1097,-9.4376,5.235,3.7001
0.1098,-9.0845,4.6224,3.9861
0.1099,-8.7207,4.0159,4.2532
0.11,-8.3469,3.4172,4.5007
0.1101,-7.9633,2.8269,4.728
0.1102,-7.5695,2.2455,4.9343
0.1103,-7.1645,1.6726,5.1189
0.1104,-6.7471,1.1079,5.2809
0.1105,-6.3164,0.55108,5.4198
0.1106,-5.8714,0.0015531,5.5351
0.1107,-5.4113,-0.54094,5.6263
0.1108,-4.9358,-1.0766,5.6932
0.1109,-4.4449,-1.6055,5.7359
0.111,-3.9386,-2.1276,5.7546
0.1111,-3.4174,-2.6427,5.7495
0.1112,-2.8821,-3.1505,5.721
0.1113,-2.3337,-3.6504,5.6697
0.1114,-1.7738,-4.1414,5.5961
0.1115,-1.2041,-4.622,5.5007
0.1116,-0.62704,-5.0905,5.384
0.1117,-0.044305,-5.5418,5.2427
0.1118,0.53999,-5.9749,5.0802
0.1119,1.1231,-6.3935,4.9026
0.112,1.7034,-6.7903,4.7046
0.1121,2.2792,-7.164,4.4863
0.1122,2.8497,-7.5138,4.2481
0.1123,3.4146,-7.8394,3.9897
0.1124,3.9745,-8.1411,3.711
0.1125,4.5306,-8.4201,3.412
0.1126,4.9429,-8.7455,3.3021
0.1127,5.2475,-9.1127,3.3407
0.1128,5.5428,-9.4674,3.375
0.1129,5.8281,-9.8087,3.4051
0.113,6.1013,-10.135,3.4314
0.1131,6.3633,-10.446,3.4538
0.1132,6.6174,-10.746,3.4715
0.1133,6.8614,-11.031,3.4846
0.1134,7.0901,-11.298,3.4939
0.1135,7.3031,-11.545,3.4993
0.1136,7.5026,-11.775,3.5003
0.1137,7.6875,-11.986,3.4972
0.1138,7.8553,-12.176,3.49
0.1139,8.0047,-12.343,3.4789
0.114,8.133,-12.486,3.4639
0.1141,8.2393,-12.604,3.4452
0.1142,8.3253,-12.696,3.4224
0.1143,8.3918,-12.766,3.3954
0.1144,8.4371,-12.809,3.3644
0.1145,8.4614,-12.828,3.3294
0.1146,8.4675,-12.824,3.2903
0.1147,8.4573,-12.8,3.2472
0.1148,8.4316,-12.756,3.2
0.1149,8.392,-12.694,3.149
0.115,8.3395,-12.614,3.0941
0.1151,8.2747,-12.518,3.0356
0.1152,8.1986,-12.406,2.9735
0.1153,8.1105,-12.277,2.9079
0.1154,8.008,-12.13,2.8393
0.1155,7.8905,-11.964,2.7678
0.1156,7.7594,-11.779,2.693
0.1157,7.613,-11.574,2.6151
0.1158,7.4482,-11.347,2.5345
0.1159,7.2643,-11.096,2.4512
0.116,7.0625,-10.823,2.3653
0.1161,6.8425,-10.528,2.2768
0.1162,6.605,-10.211,2.1859
0.1163,6.352,-9.8739,2.0927
0.1164,6.0839,-9.5182,1.9973
0.1165,5.8006,-9.1438,1.9001
0.1166,5.5049,-8.753,1.801
0.1167,5.1993,-8.3486,1.6999
0.1168,4.8845,-7.931,1.597
0.1169,4.5612,-7.5013,1.4924
0.117,4.2318,-7.0616,1.3861
0.1171,3.8972,-6.6131,1.2784
0.1172,3.5574,-6.156,1.1694
0.1173,3.2134,-5.6914,1.0595
0.1174,2.8653,-5.2199,0.94891
0.1175,2.5125,-4.7409,0.83801
0.1176,2.1541,-4.254,0.72695
0.1177,1.7894,-3.7584,0.61584
0.1178,1.4159,-3.2522,0.50499
0.1179,1.0324,-2.7342,0.3946
0.118,0.63951,-2.2052,0.28458
0.1181,0.23773,-1.6657,0.17494
0.1182,-0.17322,-1.1159,0.065982
0.1183,-0.59216,-0.55729,-0.042081
0.1184,-1.0171,0.0079336,-0.14912
0.1185,-1.4464,0.57788,-0.25487
0.1186,-1.878,1.1501,-0.35915
0.1187,-1.916,1.2309,-0.3664
0.1188,-1.9136,1.2609,-0.36334
0.1189,-1.9123,1.2916,-0.3598
0.119,-1.9136,1.3206,-0.35185
0.1191,-1.9196,1.3454,-0.33515
0.1192,-1.9285,1.3702,-0.31555
0.1193,-1.9372,1.3984,-0.29946
