0.1244,-1.7636,-2.3494,4.1098
0.1245,-1.7483,-2.3853,4.1303
0.1246,-1.7296,-2.408,4.1342
0.1247,-1.7098,-2.4199,4.1262
0.1248,-1.6912,-2.4394,4.1271
0.1249,-1.6751,-2.4814,4.1529
0.125,-1.6579,-2.538,4.1923
0.1251,-1.6386,-2.5938,4.2288
0.1252,-1.6146,-2.639,4.25
0.1253,-1.5839,-2.6548,4.2352
0.1254,-1.546,-2.6288,4.1713
0.1255,-1.5044,-2.5718,4.0727
0.1256,-1.46,-2.4995,3.956
0.1257,-1.4141,-2.4181,3.8288
0.1258,-1.369,-2.3452,3.7109
0.1259,-1.3273,-2.3027,3.6266
0.126,-1.2871,-2.2931,3.5768
0.1261,-1.2486,-2.3076,3.5529
0.1262,-1.2108,-2.3435,3.5511
0.1263,-1.1718,-2.3844,3.5532
0.1264,-1.1281,-2.4048,3.5301
0.1265,-1.0811,-2.3983,3.4769
0.1266,-1.0318,-2.3769,3.4062
0.1267,-0.9807,-2.3455,3.3239
0.1268,-0.92882,-2.3116,3.2381
0.1269,-0.87845,-2.2893,3.1656
0.127,-0.82793,-2.2798,3.1056
0.1271,-0.77624,-2.2677,3.0419
0.1272,-0.7228,-2.2464,2.9673
0.1273,-0.66738,-2.2122,2.8777
0.1274,-0.60754,-2.1539,2.7594
0.1275,-0.5438,-2.0664,2.6079
0.1276,-0.4769,-1.9614,2.4356
0.1277,-0.40826,-1.8509,2.2557
0.1278,-0.33948,-1.7475,2.0827
0.1279,-0.27417,-1.6704,1.9394
0.128,-0.21286,-1.6313,1.8382
0.1281,-0.15501,-1.622,1.7705
0.1282,-0.099038,-1.6297,1.7218
0.1283,-0.04352,-1.6414,1.6777
0.1284,0.014669,-1.6402,1.6181
0.1285,0.075877,-1.6154,1.5317
0.1286,0.1398,-1.5714,1.4232
0.1287,0.20566,-1.5133,1.2986
0.1288,0.27287,-1.4439,1.1611
0.1289,0.33856,-1.3729,1.0236
0.129,0.40183,-1.3101,0.89669
0.1291,0.46263,-1.2521,0.77715
0.1292,0.52166,-1.1938,0.65915
0.1293,0.57944,-1.1318,0.53884
0.1294,0.63895,-1.0558,0.40293
0.1295,0.70097,-0.95566,0.24026
0.1296,0.76441,-0.83872,0.059331
0.1297,0.82701,-0.71977,-0.12279
0.1298,0.88746,-0.60951,-0.29396
0.1299,0.94267,-0.5202,-0.4388
0.13,0.99151,-0.46409,-0.54384
0.1301,1.0349,-0.43716,-0.61402
0.1302,1.075,-0.42621,-0.66475
0.1303,1.1128,-0.42202,-0.70638
0.1304,1.1511,-0.41424,-0.75207
0.1305,1.1918,-0.38699,-0.81962
0.1306,1.235,-0.33426,-0.91528
0.1307,1.2791,-0.26104,-1.0323
0.1308,1.323,-0.17331,-1.1637
0.1309,1.364,-0.079288,-1.2984
0.131,1.4,0.0068482,-1.4203
0.1311,1.4306,0.079037,-1.5227
0.1312,1.4574,0.14304,-1.6132
0.1313,1.4814,0.20609,-1.6998
0.1314,1.5042,0.27355,-1.7897
0.1315,1.5265,0.35229,-1.8903
0.1316,1.5479,0.44147,-2.0004
0.1317,1.566,0.53086,-2.1075
0.1318,1.5801,0.61043,-2.2006
0.1319,1.5886,0.67313,-2.2714
0.132,1.5908,0.70999,-2.3099
0.1321,1.5871,0.7184,-2.3142
0.1322,1.5798,0.70632,-2.2945
0.1323,1.5705,0.68513,-2.2637
0.1324,1.5615,0.66656,-2.236
0.1325,1.5549,0.66627,-2.2289
0.1326,1.5513,0.69365,-2.2525
0.1327,1.5486,0.74447,-2.3005
0.1328,1.5456,0.80869,-2.3616
0.1329,1.5404,0.87711,-2.4248
0.133,1.5313,0.9373,-2.4758
0.1331,1.5174,0.98056,-2.5052
0.1332,1.5001,1.0094,-2.5167
0.1333,1.4797,1.0302,-2.5173
0.1334,1.4567,1.0458,-2.5102
0.1335,1.4319,1.0615,-2.5015
0.1336,1.4058,1.0827,-2.497
0.1337,1.3773,1.1063,-2.4925
0.1338,1.3456,1.1234,-2.4786
0.1339,1.3102,1.1281,-2.4486
0.134,1.2704,1.1139,-2.3954
0.1341,1.2258,1.0754,-2.3132
0.1342,1.1782,1.0173,-2.2084
0.1343,1.1292,0.95339,-2.0967
0.1344,1.0808,0.89638,-1.9924
0.1345,1.0342,0.85685,-1.9076
0.1346,0.99049,0.84267,-1.8511
0.1347,0.94895,0.85272,-1.821
0.1348,0.9084,0.87695,-1.8062
0.1349,0.86752,0.90527,-1.7954
0.135,0.82494,0.92811,-1.7775
0.1351,0.77899,0.93581,-1.7412
0.1352,0.72939,0.92418,-1.6821
0.1353,0.67628,0.89678,-1.6037
0.1354,0.62021,0.85875,-1.5117
0.1355,0.56212,0.81632,-1.4133
0.1356,0.50337,0.77673,-1.317
0.1357,0.44396,0.74204,-1.225
0.1358,0.38337,0.70646,-1.1308
0.1359,0.32091,0.66353,-1.0274
0.136,0.25602,0.60858,-0.90931
0.1361,0.18797,0.53807,-0.77219
0.1362,0.11754,0.45415,-0.61887
0.1363,0.046167,0.36694,-0.46088
0.1364,-0.024579,0.28666,-0.31006
0.1365,-0.093409,0.22054,-0.17505
0.1366,-0.15868,0.17501,-0.063971
0.1367,-0.22012,0.15236,0.02055
0.1368,-0.27862,0.1459,0.086049
0.1369,-0.33566,0.14526,0.14442
0.137,-0.3928,0.1407,0.2071
0.1371,-0.45216,0.12181,0.28661
0.1372,-0.51463,0.08084,0.39169
0.1373,-0.57976,0.019218,0.52045
0.1374,-0.64629,-0.055965,0.66442
0.1375,-0.71299,-0.13786,0.8154
0.1376,-0.77824,-0.21991,0.96509
0.1377,-0.8413,-0.29681,1.1074
0.1378,-0.90245,-0.36954,1.2434
0.1379,-0.96253,-0.44289,1.3789
0.138,-1.022,-0.52018,1.5176
0.1381,-1.0816,-0.60331,1.6622
0.1382,-1.1412,-0.69344,1.8136
0.1383,-1.1997,-0.78689,1.9671
0.1384,-1.2554,-0.87588,2.1133
0.1385,-1.3069,-0.95312,2.2434
0.1386,-1.353,-1.013,2.3504
0.1387,-1.3931,-1.0521,2.4306
0.1388,-1.4285,-1.0739,2.4887
0.1389,-1.461,-1.0885,2.5366
0.139,-1.4925,-1.1067,2.587
0.1391,-1.5247,-1.138,2.6511
0.1392,-1.5583,-1.1896,2.7368
0.1393,-1.5928,-1.2617,2.8439
0.1394,-1.6266,-1.3483,2.9648
0.1395,-1.6586,-1.4419,3.0907
0.1396,-1.6872,-1.5351,3.2129
0.1397,-1.7117,-1.6207,3.3233
0.1398,-1.7321,-1.695,3.4183
0.1399,-1.7493,-1.7602,3.5008
0.14,-1.7639,-1.8198,3.5752
0.1401,-1.7766,-1.877,3.6452
0.1402,-1.7877,-1.9353,3.7147
0.1403,-1.7965,-1.9948,3.7831
0.1404,-1.8016,-2.0502,3.8437
0.1405,-1.8022,-2.0943,3.8884
0.1406,-1.7976,-2.1229,3.9124
0.1407,-1.7879,-2.1337,3.9136
0.1408,-1.7742,-2.1289,3.8951
0.1409,-1.7584,-2.1167,3.867
0.141,-1.7419,-2.1076,3.8414
0.1411,-1.7259,-2.1098,3.8276
0.1412,-1.7109,-2.129,3.8318
0.1413,-1.6968,-2.1672,3.8561
0.1414,-1.6826,-2.2201,3.8948
0.1415,-1.6671,-2.2789,3.9382
0.1416,-1.6493,-2.3345,3.9761
0.1417,-1.6282,-2.3791,3.9997
0.1418,-1.6037,-2.4071,4.0034
0.1419,-1.5761,-2.4188,3.9877
0.142,-1.5462,-2.4192,3.9583
0.1421,-1.5143,-2.4133,3.9209
0.1422,-1.4809,-2.4055,3.8799
0.1423,-1.4457,-2.3977,3.8372
0.1424,-1.4084,-2.388,3.7904
0.1425,-1.3682,-2.3716,3.7341
0.1426,-1.3251,-2.3452,3.6649
0.1427,-1.279,-2.3076,3.5816
0.1428,-1.2303,-2.2599,3.4855
0.1429,-1.18,-2.2074,3.383
0.143,-1.1291,-2.1584,3.2834
0.1431,-1.0786,-2.1203,3.1951
0.1432,-1.0292,-2.0984,3.124
0.1433,-0.98119,-2.0946,3.0725
0.1434,-0.93412,-2.1054,3.0366
0.1435,-0.887,-2.122,3.0065
0.1436,-0.83881,-2.1347,2.9715
0.1437,-0.78863,-2.1355,2.9226
0.1438,-0.73573,-2.119,2.8535
0.1439,-0.68007,-2.0844,2.7635
0.144,-0.62217,-2.0358,2.6572
0.1441,-0.56261,-1.9791,2.541
0.1442,-0.50197,-1.919,2.4201
0.1443,-0.44087,-1.8591,2.299
0.1444,-0.37947,-1.8012,2.1794
0.1445,-0.31745,-1.7434,2.0592
0.1446,-0.25442,-1.6826,1.935
0.1447,-0.19007,-1.6173,1.8047
0.1448,-0.1242,-1.5471,1.668
0.1449,-0.057152,-1.4744,1.5275
0.145,0.010103,-1.4047,1.3896
0.1451,0.076439,-1.3444,1.2621
0.1452,0.14096,-1.2981,1.1503
0.1453,0.20306,-1.2667,1.056
0.1454,0.26285,-1.2476,0.97641
0.1455,0.32119,-1.234,0.90381
0.1456,0.37921,-1.2168,0.82808
0.1457,0.43793,-1.1886,0.74048
0.1458,0.4981,-1.1439,0.63497
0.1459,0.55987,-1.0809,0.50941
0.146,0.62258,-1.0019,0.3669
0.1461,0.68513,-0.91278,0.21428
0.1462,0.74639,-0.81964,0.058978
0.1463,0.80535,-0.72812,-0.092361
0.1464,0.86153,-0.64205,-0.23539
0.1465,0.91522,-0.56182,-0.36995
0.1466,0.96709,-0.48508,-0.49911
0.1467,1.0177,-0.40938,-0.62593
0.1468,1.0676,-0.33344,-0.75209
0.1469,1.1164,-0.25755,-0.8772
0.147,1.1635,-0.18459,-0.99765
0.1471,1.208,-0.11918,-1.1078
0.1472,1.249,-0.064822,-1.2034
0.1473,1.2863,-0.022511,-1.2832
0.1474,1.32,0.0092385,-1.3488
0.1475,1.351,0.035088,-1.4057
0.1476,1.3805,0.062475,-1.4627
0.1477,1.4096,0.098802,-1.5282
0.1478,1.4387,0.14926,-1.6079
0.1479,1.4679,0.21614,-1.7041
0.148,1.4964,0.29769,-1.8143
0.1481,1.5229,0.38796,-1.9311
0.1482,1.5461,0.47925,-2.0457
0.1483,1.5652,0.56486,-2.1503
0.1484,1.5797,0.64011,-2.2401
0.1485,1.59,0.70334,-2.3136
0.1486,1.5969,0.75624,-2.3732
0.1487,1.601,0.80207,-2.4231
0.1488,1.6028,0.8435,-2.4662
0.1489,1.6026,0.88195,-2.5044
0.149,1.6002,0.91721,-2.5372
0.1491,1.595,0.94703,-2.5619
0.1492,1.5868,0.96868,-2.5754
0.1493,1.5757,0.98081,-2.5764
0.1494,1.5618,0.98421,-2.5662
0.1495,1.5461,0.98221,-2.5486
0.1496,1.5294,0.98072,-2.5307
0.1497,1.5126,0.98643,-2.5199
0.1498,1.4961,1.0042,-2.5214
0.1499,1.4797,1.0356,-2.5367
0.15,1.4627,1.0788,-2.5633
0.1501,1.4442,1.128,-2.5943
0.1502,1.423,1.1754,-2.621
0.1503,1.3984,1.2141,-2.6356
0.1504,1.3699,1.2394,-2.633
0.1505,1.3376,1.2492,-2.6111
0.1506,1.3019,1.2449,-2.5719
0.1507,1.2635,1.2306,-2.5199
0.1508,1.2229,1.2104,-2.4601
0.1509,1.1807,1.1878,-2.3962
0.151,1.137,1.1645,-2.3304
0.1511,1.092,1.1402,-2.2622
0.1512,1.0454,1.1129,-2.1896
0.1513,0.9973,1.081,-2.111
0.1514,0.94777,1.0447,-2.0266
0.1515,0.89716,1.0061,-1.9389
0.1516,0.84604,0.96902,-1.8524
0.1517,0.79499,0.93851,-1.7725
0.1518,0.7444,0.91834,-1.7036
0.1519,0.69429,0.90949,-1.6465
0.152,0.64438,0.91003,-1.5991
0.1521,0.594,0.91521,-1.556
0.1522,0.54222,0.91824,-1.5094
0.1523,0.48815,0.91229,-1.4516
0.1524,0.43117,0.89249,-1.377
0.1525,0.37099,0.85677,-1.2831
0.1526,0.30785,0.80623,-1.1712
0.1527,0.24243,0.74492,-1.0459
0.1528,0.17562,0.67814,-0.91348
0.1529,0.10825,0.61051,-0.77928
0.153,0.040956,0.54506,-0.64701
0.1531,-0.025957,0.48278,-0.51797
0.1532,-0.09256,0.4227,-0.39112
0.1533,-0.15902,0.36318,-0.26465
0.1534,-0.22543,0.3034,-0.13763
0.1535,-0.29174,0.24377,-0.010555
0.1536,-0.35767,0.18599,0.11456
0.1537,-0.42267,0.13279,0.23438
0.1538,-0.48618,0.086811,0.34567
0.1539,-0.54793,0.048985,0.44715
0.154,-0.60796,0.018015,0.54012
0.1541,-0.66673,-0.0096478,0.62856
0.1542,-0.72507,-0.039498,0.7188
0.1543,-0.78388,-0.07766,0.81786
0.1544,-0.84381,-0.12878,0.93102
0.1545,-0.905,-0.19486,1.0604
0.1546,-0.96708,-0.27493,1.2047
0.1547,-1.0291,-0.36519,1.359
0.1548,-1.09,-0.45998,1.5166
0.1549,-1.1486,-0.55378,1.6708
0.155,-1.2041,-0.64251,1.8168
0.1551,-1.2564,-0.724,1.9521
0.1552,-1.3055,-0.79821,2.0767
0.1553,-1.3517,-0.86679,2.1928
0.1554,-1.3955,-0.93172,2.3026
0.1555,-1.437,-0.99426,2.4077
0.1556,-1.4761,-1.0546,2.508
0.1557,-1.5125,-1.1117,2.6023
0.1558,-1.5458,-1.1638,2.6885
0.1559,-1.5757,-1.2099,2.7653
0.156,-1.6026,-1.2504,2.8333
0.1561,-1.6269,-1.2879,2.8958
0.1562,-1.6496,-1.3264,2.9575
0.1563,-1.6713,-1.3707,3.024
0.1564,-1.6927,-1.4247,3.0999
0.1565,-1.7137,-1.4901,3.1868
0.1566,-1.7339,-1.5657,3.2831
0.1567,-1.7525,-1.6478,3.3841
0.1568,-1.7683,-1.7308,3.4833
0.1569,-1.7804,-1.8086,3.5736
0.157,-1.7883,-1.8765,3.6497
0.1571,-1.7918,-1.9319,3.7091
0.1572,-1.7912,-1.9748,3.7517
0.1573,-1.7871,-2.0073,3.7804
0.1574,-1.7799,-2.0326,3.799
0.1575,-1.7702,-2.0537,3.8107
0.1576,-1.7579,-2.0724,3.8175
0.1577,-1.7433,-2.089,3.8199
0.1578,-1.7261,-2.1028,3.817
0.1579,-1.7066,-2.1128,3.808
0.158,-1.6849,-2.1191,3.7931
0.1581,-1.6615,-2.1232,3.7744
0.1582,-1.6372,-2.1277,3.7552
0.1583,-1.6124,-2.1359,3.7392
0.1584,-1.5875,-2.1509,3.73
0.1585,-1.5625,-2.1738,3.7288
0.1586,-1.5372,-2.2036,3.734
0.1587,-1.5108,-2.2366,3.7414
0.1588,-1.4826,-2.2677,3.7452
0.1589,-1.4517,-2.2912,3.7388
0.159,-1.4177,-2.3025,3.7171
0.1591,-1.3804,-2.2995,3.6777
0.1592,-1.3398,-2.2826,3.6213
0.1593,-1.2964,-2.2547,3.551
0.1594,-1.2506,-2.2199,3.4713
0.1595,-1.203,-2.1822,3.387
0.1596,-1.1538,-2.1448,3.3014
0.1597,-1.1034,-2.109,3.2162
0.1598,-1.0518,-2.0749,3.1316
0.1599,-0.99915,-2.0417,3.0468
0.16,-0.94552,-2.0087,2.9611
0.1601,-0.89109,-1.976,2.875
0.1602,-0.83614,-1.9448,2.7898
0.1603,-0.78102,-1.9169,2.7076
0.1604,-0.72606,-1.8939,2.6306
0.1605,-0.67142,-1.8768,2.5597
0.1606,-0.61703,-1.8643,2.4936
0.1607,-0.56252,-1.8535,2.4291
0.1608,-0.50734,-1.84,2.3611
0.1609,-0.45083,-1.8189,2.2841
0.161,-0.3924,-1.7862,2.1935
0.1611,-0.33175,-1.7403,2.0872
0.1612,-0.26888,-1.6816,1.9657
0.1613,-0.20413,-1.6129,1.8322
0.1614,-0.1381,-1.5386,1.6915
0.1615,-0.071494,-1.4633,1.549
0.1616,-0.0049147,-1.3906,1.4091
0.1617,0.061232,-1.3229,1.2745
0.1618,0.12676,-1.2607,1.1458
0.1619,0.19172,-1.2031,1.0224
0.162,0.25623,-1.1488,0.90246
0.1621,0.32031,-1.0964,0.78495
0.1622,0.38385,-1.0456,0.66953
0.1623,0.44654,-0.99679,0.55682
0.1624,0.50801,-0.95052,0.44791
0.1625,0.56791,-0.90719,0.34348
0.1626,0.62611,-0.86605,0.24295
0.1627,0.68278,-0.82497,0.14403
0.1628,0.7383,-0.78079,0.043139
0.1629,0.79321,-0.7299,-0.063869
0.163,0.84798,-0.66921,-0.18059
0.1631,0.90285,-0.59719,-0.3088
0.1632,0.95767,-0.51441,-0.44776
0.1633,1.012,-0.42359,-0.59426
0.1634,1.0649,-0.32898,-0.74326
0.1635,1.1158,-0.2355,-0.88901
0.1636,1.1639,-0.14745,-1.0265
0.1637,1.2089,-0.067595,-1.1527
0.1638,1.2509,0.0032045,-1.2668
0.1639,1.2901,0.065802,-1.3698
0.164,1.3268,0.12222,-1.4641
0.1641,1.3614,0.17466,-1.5523
0.1642,1.394,0.22479,-1.6361
0.1643,1.4244,0.27345,-1.7163
0.1644,1.4524,0.32079,-1.7927
0.1645,1.4778,0.36664,-1.8651
0.1646,1.5006,0.4112,-1.9334
0.1647,1.5208,0.45551,-1.999
0.1648,1.5385,0.50205,-2.0642
0.1649,1.5551,0.55175,-2.1314
0.165,1.5701,0.6078,-2.2034
0.1651,1.5836,0.67121,-2.2813
0.1652,1.5958,0.74101,-2.3641
0.1653,1.606,0.81467,-2.4487
0.1654,1.6136,0.88817,-2.5304
0.1655,1.6178,0.95656,-2.6037
0.1656,1.6184,1.0156,-2.6641
0.1657,1.6153,1.0629,-2.7089
0.1658,1.6087,1.0977,-2.7377
