0.0582,-1.3472,1.1421,0.22644
0.0583,-1.3665,1.1365,0.24941
0.0584,-1.3807,1.1291,0.26878
0.0585,-1.393,1.1221,0.28564
0.0586,-1.4047,1.1136,0.30339
0.0587,-1.4173,1.1016,0.32532
0.0588,-1.4304,1.0895,0.34771
0.0589,-1.4417,1.0779,0.36777
0.059,-1.4514,1.0651,0.38731
0.0591,-1.4598,1.0503,0.40753
0.0592,-1.4655,1.0332,0.42739
0.0593,-1.4646,1.0119,0.44486
0.0594,-1.4561,0.98724,0.45831
0.0595,-1.4417,0.96038,0.46818
0.0596,-1.4245,0.93043,0.47864
0.0597,-1.4068,0.89798,0.49139
0.0598,-1.3904,0.86731,0.50387
0.0599,-1.3755,0.83945,0.51542
0.06,-1.3634,0.8115,0.52992
0.0601,-1.3535,0.78229,0.5482
0.0602,-1.3435,0.75307,0.5667
0.0603,-1.3305,0.72299,0.58319
0.0604,-1.314,0.69149,0.59792
0.0605,-1.2933,0.65929,0.60945
0.0606,-1.2667,0.62599,0.61662
0.0607,-1.234,0.5903,0.6203
0.0608,-1.1973,0.55389,0.62128
0.0609,-1.1586,0.51822,0.61977
0.061,-1.1192,0.48203,0.61848
0.0611,-1.0805,0.44413,0.61986
0.0612,-1.0428,0.40553,0.62318
0.0613,-1.004,0.36566,0.62677
0.0614,-0.96321,0.32367,0.6307
0.0615,-0.92105,0.28063,0.63446
0.0616,-0.87757,0.23772,0.63689
0.0617,-0.83136,0.19427,0.63719
0.0618,-0.78237,0.15084,0.63474
0.0619,-0.73114,0.10814,0.6293
0.062,-0.67862,0.065007,0.62294
0.0621,-0.62593,0.020482,0.6177
0.0622,-0.57465,-0.023393,0.61308
0.0623,-0.52502,-0.065544,0.60823
0.0624,-0.47719,-0.10696,0.60426
0.0625,-0.43089,-0.1478,0.60105
0.0626,-0.38511,-0.18705,0.59658
0.0627,-0.33806,-0.22543,0.58975
0.0628,-0.28935,-0.26358,0.58075
0.0629,-0.2386,-0.30122,0.5689
0.063,-0.1849,-0.33903,0.55394
0.0631,-0.12751,-0.37874,0.5368
0.0632,-0.067482,-0.41985,0.51797
0.0633,-0.0060252,-0.46115,0.49746
0.0634,0.055166,-0.50247,0.47679
0.0635,0.11424,-0.54328,0.45734
0.0636,0.16993,-0.58201,0.43884
0.0637,0.22297,-0.61891,0.42086
0.0638,0.27411,-0.65505,0.40377
0.0639,0.32396,-0.69039,0.38691
0.064,0.37323,-0.72468,0.36939
0.0641,0.42295,-0.75884,0.35109
0.0642,0.47324,-0.79245,0.33151
0.0643,0.52423,-0.82437,0.30943
0.0644,0.57558,-0.85477,0.28536
0.0645,0.62626,-0.88418,0.26092
0.0646,0.67476,-0.91129,0.23633
0.0647,0.72071,-0.93547,0.21142
0.0648,0.76389,-0.95769,0.18742
0.0649,0.80448,-0.97867,0.16487
0.065,0.84356,-0.99827,0.14261
0.0651,0.883,-1.0174,0.11971
0.0652,0.92325,-1.0366,0.096214
0.0653,0.96411,-1.0549,0.071444
0.0654,1.0056,-1.0718,0.044841
0.0655,1.0476,-1.0878,0.017017
0.0656,1.0891,-1.1025,-0.011208
0.0657,1.1292,-1.1155,-0.039393
0.0658,1.1669,-1.1271,-0.066399
0.0659,1.2015,-1.1373,-0.091114
0.066,1.2317,-1.1451,-0.11353
0.0661,1.258,-1.1505,-0.13414
0.0662,1.2812,-1.1536,-0.15333
0.0663,1.3019,-1.1543,-0.17217
0.0664,1.3208,-1.1521,-0.19163
0.0665,1.3386,-1.1478,-0.21182
0.0666,1.3554,-1.1414,-0.23284
0.0667,1.3716,-1.1328,-0.25525
0.0668,1.3872,-1.1225,-0.27849
0.0669,1.402,-1.1116,-0.30141
0.067,1.4154,-1.0996,-0.32377
0.0671,1.4267,-1.0861,-0.34564
0.0672,1.4355,-1.0712,-0.36618
0.0673,1.4412,-1.0548,-0.38511
0.0674,1.4441,-1.0364,-0.40321
0.0675,1.4451,-1.0167,-0.42085
0.0676,1.4448,-0.99645,-0.43774
0.0677,1.4434,-0.97553,-0.4543
0.0678,1.4411,-0.95381,-0.4709
0.0679,1.438,-0.93174,-0.48708
0.068,1.4332,-0.90886,-0.50255
0.0681,1.4262,-0.88445,-0.5175
0.0682,1.4164,-0.85848,-0.53148
0.0683,1.4029,-0.83087,-0.54378
0.0684,1.3851,-0.80086,-0.55439
0.0685,1.3631,-0.7685,-0.56356
0.0686,1.3375,-0.73459,-0.57126
0.0687,1.3094,-0.69948,-0.57806
0.0688,1.2799,-0.66336,-0.58487
0.0689,1.25,-0.62706,-0.59198
0.069,1.22,-0.59068,-0.59947
0.0691,1.1898,-0.55365,-0.60773
0.0692,1.1591,-0.51587,-0.61657
0.0693,1.1276,-0.47785,-0.62508
0.0694,1.0944,-0.43939,-0.63265
0.0695,1.0593,-0.40042,-0.63896
0.0696,1.0218,-0.36137,-0.64326
0.0697,0.98179,-0.32234,-0.64517
0.0698,0.93929,-0.28287,-0.64517
0.0699,0.89501,-0.24318,-0.64377
0.07,0.84952,-0.20349,-0.64125
0.0701,0.80312,-0.16346,-0.63823
0.0702,0.75596,-0.12277,-0.63513
0.0703,0.70808,-0.081651,-0.6317
0.0704,0.65912,-0.039959,-0.62772
0.0705,0.60893,0.0024677,-0.62315
0.0706,0.55751,0.045205,-0.61755
0.0707,0.50488,0.087859,-0.61048
0.0708,0.45089,0.13076,-0.6021
0.0709,0.39574,0.17395,-0.59259
0.071,0.33974,0.21714,-0.58193
0.0711,0.28336,0.26035,-0.57056
0.0712,0.22728,0.30356,-0.5591
0.0713,0.17225,0.34599,-0.54753
0.0714,0.11852,0.38721,-0.53563
0.0715,0.066096,0.42729,-0.52351
0.0716,0.014813,0.46618,-0.51094
0.0717,-0.035747,0.5036,-0.49723
0.0718,-0.086245,0.53992,-0.48213
0.0719,-0.13704,0.57553,-0.46565
0.072,-0.18848,0.61044,-0.4475
0.0721,-0.24097,0.64478,-0.42743
0.0722,-0.29461,0.67901,-0.4058
0.0723,-0.34886,0.71296,-0.38302
0.0724,-0.40313,0.74617,-0.35929
0.0725,-0.45683,0.77855,-0.33511
0.0726,-0.50937,0.81003,-0.31105
0.0727,-0.56035,0.84028,-0.28723
0.0728,-0.60995,0.86949,-0.26368
0.0729,-0.65844,0.898,-0.24052
0.073,-0.70595,0.92575,-0.21756
0.0731,-0.75262,0.95246,-0.19446
0.0732,-0.79862,0.97815,-0.17109
0.0733,-0.84381,1.0026,-0.14739
0.0734,-0.88793,1.0253,-0.12318
0.0735,-0.93069,1.0461,-0.098625
0.0736,-0.97171,1.065,-0.074171
0.0737,-1.0105,1.0817,-0.049985
0.0738,-1.047,1.0962,-0.026139
0.0739,-1.0811,1.1085,-0.0028225
0.074,-1.1134,1.1191,0.020078
0.0741,-1.1443,1.1277,0.043051
0.0742,-1.1741,1.1347,0.066355
0.0743,-1.2033,1.1402,0.090067
0.0744,-1.2318,1.1441,0.11441
0.0745,-1.2596,1.1463,0.13945
0.0746,-1.2867,1.1471,0.16474
0.0747,-1.3126,1.1466,0.18987
0.0748,-1.3369,1.1447,0.21456
0.0749,-1.3592,1.1415,0.23833
0.075,-1.3791,1.1369,0.26075
0.0751,-1.3961,1.1306,0.2819
0.0752,-1.4104,1.1224,0.30195
0.0753,-1.4221,1.1124,0.32099
0.0754,-1.4313,1.1006,0.33931
0.0755,-1.4383,1.0868,0.35731
0.0756,-1.4434,1.0713,0.37508
0.0757,-1.4467,1.0541,0.3926
0.0758,-1.4482,1.0353,0.41004
0.0759,-1.4481,1.0149,0.42739
0.076,-1.4462,0.99333,0.44434
0.0761,-1.4422,0.97032,0.46081
0.0762,-1.4361,0.94576,0.47677
0.0763,-1.4277,0.9198,0.49207
0.0764,-1.4171,0.89256,0.50661
0.0765,-1.4044,0.86409,0.52057
0.0766,-1.3901,0.83474,0.53401
0.0767,-1.3743,0.80486,0.54687
0.0768,-1.3572,0.77447,0.55918
0.0769,-1.3388,0.74348,0.57099
0.077,-1.3187,0.71197,0.58211
0.0771,-1.2968,0.67976,0.59237
0.0772,-1.2726,0.64657,0.60164
0.0773,-1.2458,0.61236,0.60971
0.0774,-1.2162,0.5771,0.61631
0.0775,-1.1836,0.54063,0.62148
0.0776,-1.1481,0.50299,0.62532
0.0777,-1.1103,0.46445,0.62796
0.0778,-1.0705,0.42513,0.62972
0.0779,-1.0293,0.38505,0.63103
0.078,-0.98708,0.34443,0.63205
0.0781,-0.94402,0.30332,0.6329
0.0782,-0.90021,0.26166,0.63367
0.0783,-0.85568,0.21954,0.63426
0.0784,-0.8104,0.17726,0.63433
0.0785,-0.76425,0.13488,0.63364
0.0786,-0.71718,0.092456,0.63204
0.0787,-0.66917,0.050192,0.62929
0.0788,-0.6202,0.0081571,0.62525
0.0789,-0.57035,-0.033758,0.62008
0.079,-0.51983,-0.075486,0.6139
0.0791,-0.46877,-0.11693,0.60673
0.0792,-0.41724,-0.15815,0.59864
0.0793,-0.36527,-0.19923,0.5897
0.0794,-0.31283,-0.24004,0.57977
0.0795,-0.2598,-0.2806,0.5687
0.0796,-0.20613,-0.32098,0.55646
0.0797,-0.15183,-0.36112,0.543
0.0798,-0.096915,-0.40096,0.52824
0.0799,-0.041381,-0.44061,0.51229
0.08,0.014599,-0.48011,0.49534
0.0801,0.070736,-0.51931,0.47754
0.0802,0.12671,-0.55808,0.4591
0.0803,0.18212,-0.59628,0.4403
0.0804,0.2366,-0.63358,0.42122
0.0805,0.28992,-0.66977,0.40191
0.0806,0.34204,-0.70478,0.38238
0.0807,0.393,-0.73857,0.36258
0.0808,0.44295,-0.77106,0.34233
0.0809,0.49209,-0.80232,0.32153
0.081,0.54063,-0.83244,0.30009
0.0811,0.5887,-0.86139,0.27787
0.0812,0.63639,-0.88917,0.25481
0.0813,0.6837,-0.91583,0.23102
0.0814,0.73047,-0.9413,0.20662
0.0815,0.77648,-0.96544,0.18172
0.0816,0.82153,-0.98824,0.15657
0.0817,0.86545,-1.0097,0.13137
0.0818,0.90816,-1.0299,0.10621
0.0819,0.94968,-1.0488,0.081145
0.082,0.99005,-1.0664,0.056243
0.0821,1.0292,-1.0828,0.031487
0.0822,1.0672,-1.0977,0.0067855
0.0823,1.1038,-1.1111,-0.017821
0.0824,1.139,-1.1227,-0.042271
0.0825,1.1724,-1.1325,-0.066535
0.0826,1.204,-1.1403,-0.090508
0.0827,1.2334,-1.1461,-0.114
0.0828,1.2606,-1.1498,-0.13693
0.0829,1.2855,-1.1514,-0.15935
0.083,1.3083,-1.1509,-0.18126
0.0831,1.3289,-1.1484,-0.20278
0.0832,1.3478,-1.1439,-0.22411
0.0833,1.365,-1.1376,-0.2454
0.0834,1.3807,-1.1295,-0.26671
0.0835,1.3951,-1.1198,-0.28808
0.0836,1.4081,-1.1086,-0.30948
0.0837,1.4197,-1.096,-0.33073
0.0838,1.4298,-1.0822,-0.35164
0.0839,1.4383,-1.0672,-0.37203
0.084,1.4449,-1.0509,-0.3917
0.0841,1.4494,-1.0334,-0.41051
0.0842,1.4517,-1.0146,-0.42844
0.0843,1.4516,-0.99443,-0.44548
0.0844,1.4492,-0.97293,-0.46164
0.0845,1.4446,-0.95008,-0.47697
0.0846,1.4376,-0.92587,-0.49157
0.0847,1.4285,-0.90036,-0.50546
0.0848,1.4172,-0.87357,-0.51867
0.0849,1.4037,-0.8455,-0.53125
0.085,1.388,-0.81615,-0.54321
0.0851,1.37,-0.78559,-0.5545
0.0852,1.3498,-0.7538,-0.56514
0.0853,1.3273,-0.72078,-0.57513
0.0854,1.3027,-0.68667,-0.58446
0.0855,1.276,-0.65162,-0.59313
0.0856,1.2475,-0.61573,-0.60123
0.0857,1.2174,-0.57922,-0.60876
0.0858,1.1859,-0.54222,-0.61572
0.0859,1.153,-0.50481,-0.62208
0.086,1.1188,-0.46697,-0.62784
0.0861,1.0832,-0.42876,-0.63285
0.0862,1.0462,-0.39014,-0.63698
0.0863,1.0074,-0.35106,-0.64013
0.0864,0.96698,-0.31152,-0.64216
0.0865,0.9247,-0.27155,-0.64295
0.0866,0.88058,-0.2311,-0.6425
0.0867,0.83476,-0.1902,-0.64088
0.0868,0.7874,-0.14892,-0.63817
0.0869,0.73872,-0.10725,-0.63452
0.087,0.68894,-0.065212,-0.6301
0.0871,0.63825,-0.022862,-0.62501
0.0872,0.58684,0.019722,-0.61932
0.0873,0.5348,0.062486,-0.61304
0.0874,0.48228,0.10532,-0.60616
0.0875,0.42937,0.14805,-0.59857
0.0876,0.37615,0.19057,-0.5902
0.0877,0.32268,0.23279,-0.58098
0.0878,0.26905,0.27459,-0.57085
0.0879,0.21532,0.31588,-0.55976
0.088,0.16158,0.35665,-0.54772
0.0881,0.10791,0.3968,-0.53475
0.0882,0.054382,0.43625,-0.52081
0.0883,0.0010179,0.47499,-0.50589
0.0884,-0.052192,0.51298,-0.48998
0.0885,-0.10528,0.55019,-0.47303
0.0886,-0.15829,0.58663,-0.45502
0.0887,-0.21128,0.62234,-0.43597
0.0888,-0.26427,0.65733,-0.41592
0.0889,-0.31724,0.69161,-0.3949
0.089,-0.37014,0.72523,-0.37307
0.0891,-0.42285,0.75818,-0.35056
0.0892,-0.47519,0.79037,-0.32751
0.0893,-0.52693,0.82172,-0.3041
0.0894,-0.57782,0.85213,-0.2805
0.0895,-0.62764,0.88144,-0.25683
0.0896,-0.67623,0.90955,-0.23314
0.0897,-0.72351,0.93637,-0.20951
0.0898,-0.76945,0.96185,-0.18595
0.0899,-0.81406,0.98589,-0.16239
0.09,-0.85735,1.0085,-0.13878
0.0901,-0.89938,1.0295,-0.11509
0.0902,-0.94014,1.0489,-0.091236
0.0903,-0.97966,1.0666,-0.067178
0.0904,-1.0179,1.0826,-0.042938
0.0905,-1.0549,1.0969,-0.01855
0.0906,-1.0904,1.1094,0.0059436
0.0907,-1.1246,1.12,0.030476
0.0908,-1.1573,1.129,0.054964
0.0909,-1.1886,1.1362,0.079369
0.091,-1.2185,1.1418,0.10365
0.0911,-1.2469,1.1457,0.12777
0.0912,-1.2739,1.148,0.15168
0.0913,-1.2992,1.1487,0.17535
0.0914,-1.3229,1.1477,0.1987
0.0915,-1.3449,1.1451,0.22164
0.0916,-1.3649,1.1408,0.24409
0.0917,-1.3828,1.1347,0.26595
0.0918,-1.3986,1.127,0.28714
0.0919,-1.4121,1.1175,0.30763
0.092,-1.4233,1.1063,0.32742
0.0921,-1.4323,1.0934,0.34655
0.0922,-1.4391,1.0788,0.36509
0.0923,-1.4438,1.0626,0.38315
0.0924,-1.4465,1.0447,0.40078
0.0925,-1.4473,1.0254,0.41809
0.0926,-1.4463,1.0046,0.43509
0.0927,-1.4436,0.98246,0.45179
0.0928,-1.4391,0.95911,0.46811
0.0929,-1.4329,0.9346,0.484
0.093,-1.4249,0.90898,0.49936
0.0931,-1.4149,0.8823,0.51412
0.0932,-1.403,0.85457,0.52816
0.0933,-1.3891,0.82583,0.54145
0.0934,-1.373,0.79607,0.55391
0.0935,-1.3548,0.76536,0.56552
0.0936,-1.3345,0.73371,0.57622
0.0937,-1.312,0.70113,0.58604
0.0938,-1.2873,0.66763,0.59494
0.0939,-1.2604,0.63322,0.60293
0.094,-1.2314,0.5979,0.61001
0.0941,-1.2002,0.56166,0.61621
0.0942,-1.1669,0.52454,0.62153
0.0943,-1.1316,0.48656,0.62599
0.0944,-1.0945,0.44777,0.62964
0.0945,-1.0556,0.40826,0.63252
0.0946,-1.0151,0.36815,0.63467
0.0947,-0.97331,0.32753,0.63616
0.0948,-0.93035,0.28651,0.63704
0.0949,-0.88639,0.24521,0.63731
0.095,-0.84152,0.20369,0.63697
0.0951,-0.7958,0.16201,0.636
0.0952,-0.74926,0.12022,0.63433
0.0953,-0.70189,0.078345,0.63185
0.0954,-0.65365,0.036429,0.62849
0.0955,-0.60453,-0.0054861,0.62414
0.0956,-0.55451,-0.047363,0.61873
0.0957,-0.5036,-0.089183,0.61222
0.0958,-0.45184,-0.13093,0.60458
0.0959,-0.39931,-0.17256,0.59583
0.096,-0.3461,-0.21406,0.586
0.0961,-0.2923,-0.2554,0.57513
0.0962,-0.23804,-0.29654,0.56326
0.0963,-0.18342,-0.33741,0.55043
0.0964,-0.12857,-0.37797,0.53668
0.0965,-0.073605,-0.41813,0.52204
0.0966,-0.018642,-0.45781,0.50653
0.0967,0.0362,-0.49693,0.49019
0.0968,0.090812,-0.53541,0.47308
0.0969,0.14508,-0.57319,0.45525
0.097,0.19891,-0.61018,0.43675
0.0971,0.2522,-0.64632,0.41763
0.0972,0.30487,-0.68153,0.39794
0.0973,0.35685,-0.71574,0.3777
0.0974,0.40812,-0.7489,0.35693
0.0975,0.45867,-0.78097,0.33563
0.0976,0.50851,-0.81193,0.31379
0.0977,0.55765,-0.84176,0.29142
0.0978,0.60614,-0.87047,0.26852
0.0979,0.65397,-0.89805,0.24512
0.098,0.70116,-0.9245,0.22124
0.0981,0.74768,-0.94981,0.19695
0.0982,0.79346,-0.97395,0.17232
0.0983,0.83836,-0.99686,0.14745
0.0984,0.88225,-1.0185,0.12243
0.0985,0.92499,-1.0387,0.097374
0.0986,0.96643,-1.0575,0.072374
0.0987,1.0064,-1.0747,0.047507
0.0988,1.0449,-1.0904,0.022834
0.0989,1.0818,-1.1044,-0.0016038
0.099,1.117,-1.1166,-0.025795
0.0991,1.1504,-1.1269,-0.049737
0.0992,1.1821,-1.1354,-0.073436
0.0993,1.2121,-1.142,-0.096906
0.0994,1.2402,-1.1465,-0.12016
0.0995,1.2666,-1.1492,-0.1432
0.0996,1.2912,-1.1499,-0.16601
0.0997,1.314,-1.1486,-0.1886
0.0998,1.335,-1.1456,-0.21095
0.0999,1.3543,-1.1407,-0.23306
0.1,1.372,-1.1342,-0.2549
0.1001,1.3879,-1.1261,-0.27648
0.1002,1.4023,-1.1164,-0.29775
0.1003,1.4149,-1.1053,-0.31868
0.1004,1.4258,-1.0927,-0.33922
0.1005,1.435,-1.0787,-0.35929
0.1006,1.4423,-1.0633,-0.37882
0.1007,1.4476,-1.0466,-0.39772
0.1008,1.4509,-1.0284,-0.41596
0.1009,1.4521,-1.0089,-0.43348
0.101,1.451,-0.98807,-0.45023
0.1011,1.4476,-0.96581,-0.4662
0.1012,1.442,-0.94217,-0.4814
0.1013,1.434,-0.91716,-0.49586
0.1014,1.4238,-0.89082,-0.50961
0.1015,1.4114,-0.86318,-0.52269
0.1016,1.3969,-0.83432,-0.53514
0.1017,1.3802,-0.80429,-0.54699
0.1018,1.3616,-0.77318,-0.55826
0.1019,1.3409,-0.74106,-0.56894
0.102,1.3184,-0.70801,-0.57902
0.1021,1.2939,-0.67409,-0.58849
0.1022,1.2676,-0.63936,-0.5973
0.1023,1.2394,-0.60389,-0.60542
0.1024,1.2094,-0.56774,-0.6128
0.1025,1.1777,-0.53094,-0.6194
0.1026,1.1442,-0.49356,-0.62517
0.1027,1.109,-0.45561,-0.63008
0.1028,1.0721,-0.41714,-0.63409
0.1029,1.0335,-0.37814,-0.63718
0.103,0.99331,-0.33864,-0.63933
0.1031,0.95147,-0.29864,-0.64052
0.1032,0.90806,-0.25815,-0.64075
0.1033,0.86315,-0.21721,-0.64003
0.1034,0.81681,-0.17585,-0.63839
0.1035,0.76916,-0.13412,-0.63585
0.1036,0.72035,-0.092056,-0.63245
0.1037,0.67052,-0.049737,-0.62823
0.1038,0.61984,-0.0072469,-0.62325
0.1039,0.56847,0.035323,-0.61753
0.104,0.51655,0.077878,-0.61109
0.1041,0.46421,0.12033,-0.60393
0.1042,0.41153,0.1626,-0.59602
0.1043,0.35861,0.2046,-0.58732
0.1044,0.30548,0.24626,-0.57777
0.1045,0.25219,0.2875,-0.56731
0.1046,0.19876,0.32827,-0.55588
0.1047,0.1452,0.36853,-0.54341
0.1048,0.091528,0.40824,-0.52988
0.1049,0.037762,0.44738,-0.51526
0.105,-0.01607,0.48592,-0.49956
0.1051,-0.069934,0.52385,-0.48281
0.1052,-0.12378,0.56114,-0.46505
0.1053,-0.17756,0.59777,-0.44634
0.1054,-0.2312,0.6337,-0.42675
0.1055,-0.28462,0.6689,-0.40637
0.1056,-0.33773,0.70333,-0.38527
0.1057,-0.39042,0.73694,-0.36356
0.1058,-0.44258,0.76968,-0.34132
0.1059,-0.4941,0.80148,-0.31866
0.106,-0.54486,0.83228,-0.29566
0.1061,-0.59473,0.86202,-0.27239
0.1062,-0.6436,0.8906,-0.24894
0.1063,-0.69137,0.91795,-0.22533
0.1064,-0.73799,0.944,-0.20162
0.1065,-0.78341,0.96867,-0.17782
0.1066,-0.8276,0.99191,-0.15392
0.1067,-0.87053,1.0137,-0.12994
0.1068,-0.91222,1.0339,-0.10585
0.1069,-0.95266,1.0525,-0.081652
0.107,-0.99187,1.0696,-0.057337
0.1071,-1.0298,1.0851,-0.03291
0.1072,-1.0666,1.0989,-0.008392
0.1073,-1.102,1.111,0.016184
0.1074,-1.1361,1.1215,0.04077
0.1075,-1.1688,1.1303,0.065305
0.1076,-1.2001,1.1373,0.089718
0.1077,-1.2297,1.1427,0.11394
0.1078,-1.2577,1.1462,0.1379
0.1079,-1.284,1.1481,0.16153
0.108,-1.3085,1.1482,0.18479
0.1081,-1.3311,1.1465,0.20761
0.1082,-1.3517,1.143,0.22997
0.1083,-1.3704,1.1378,0.25185
0.1084,-1.387,1.1309,0.27321
0.1085,-1.4015,1.1222,0.29407
0.1086,-1.414,1.1118,0.3144
0.1087,-1.4244,1.0997,0.33422
0.1088,-1.4328,1.086,0.35353
0.1089,-1.4392,1.0707,0.37233
0.109,-1.4436,1.0539,0.39065
0.1091,-1.4461,1.0357,0.40851
0.1092,-1.4467,1.016,0.42594
0.1093,-1.4454,0.99506,0.44292
0.1094,-1.4424,0.97281,0.45945
0.1095,-1.4375,0.94935,0.47549
0.1096,-1.4307,0.92472,0.49099
0.1097,-1.422,0.89896,0.50591
0.1098,-1.4114,0.87211,0.52017
0.1099,-1.3987,0.84417,0.53372
0.11,-1.3839,0.81518,0.5465
0.1101,-1.367,0.78513,0.55846
0.1102,-1.3478,0.75404,0.56957
0.1103,-1.3264,0.72193,0.5798
0.1104,-1.3028,0.6888,0.58915
0.1105,-1.2769,0.6547,0.59762
0.1106,-1.2489,0.61965,0.60523
0.1107,-1.2188,0.5837,0.612
0.1108,-1.1867,0.5469,0.61795
0.1109,-1.1527,0.50932,0.62311
0.111,-1.1169,0.47103,0.62752
0.1111,-1.0795,0.43209,0.63118
0.1112,-1.0406,0.39257,0.63412
0.1113,-1.003,0.35288,0.63876
0.1114,-0.99416,0.31677,0.66872
0.1115,-0.98469,0.28081,0.69807
0.1116,-0.97395,0.24469,0.72643
0.1117,-0.96178,0.20798,0.75401
0.1118,-0.94832,0.17061,0.781
0.1119,-0.9336,0.13306,0.80691
0.112,-0.91741,0.095466,0.83132
0.1121,-0.89984,0.057436,0.85468
0.1122,-0.88088,0.018735,0.87722
0.1123,-0.86054,-0.020172,0.89842
0.1124,-0.83901,-0.058864,0.91804
0.1125,-0.81659,-0.097228,0.93624
0.1126,-0.79315,-0.13535,0.95292
0.1127,-0.76851,-0.17338,0.96805
0.1128,-0.74279,-0.21142,0.9818
0.1129,-0.71613,-0.24922,0.99403
0.113,-0.68839,-0.28659,1.0044
0.1131,-0.65964,-0.32357,1.013
0.1132,-0.63002,-0.36029,1.02
0.1133,-0.59963,-0.39655,1.0255
0.1134,-0.56862,-0.43206,1.0292
0.1135,-0.53722,-0.4667,1.0313
0.1136,-0.50525,-0.50062,1.0318
0.1137,-0.47249,-0.53397,1.0307
0.1138,-0.43901,-0.56681,1.028
0.1139,-0.40493,-0.59902,1.0239
0.114,-0.37009,-0.6306,1.0181
0.1141,-0.33455,-0.66168,1.0109
0.1142,-0.29853,-0.69226,1.0026
0.1143,-0.26209,-0.72196,0.99284
0.1144,-0.22525,-0.75053,0.98145
0.1145,-0.18823,-0.77802,0.96873
0.1146,-0.15097,-0.80456,0.95481
0.1147,-0.11325,-0.83009,0.93946
0.1148,-0.07515,-0.85453,0.92269
0.1149,-0.036887,-0.8778,0.9047
0.115,0.0016133,-0.89981,0.88534
0.1151,0.040337,-0.92053,0.86463
0.1152,0.078974,-0.93995,0.84288
0.1153,0.1173,-0.95791,0.82021
0.1154,0.1554,-0.97423,0.79637
0.1155,0.19322,-0.98887,0.77144
0.1156,0.23066,-1.0019,0.74562
