0.0662,20.47,-0.24528,-20.231
0.0663,22.315,0.16854,-22.491
0.0664,23.736,0.75384,-24.498
0.0665,24.619,1.5199,-26.148
0.0666,25.001,2.4484,-27.459
0.0667,25.321,3.4128,-28.744
0.0668,26.117,4.2773,-30.406
0.0669,27.584,5.0304,-32.626
0.067,29.759,5.7007,-35.474
0.0671,32.338,6.3657,-38.72
0.0672,34.43,7.2294,-41.679
0.0673,35.621,8.3909,-44.034
0.0674,36.424,9.7254,-46.175
0.0675,36.93,11.189,-48.148
0.0676,36.573,12.876,-49.481
0.0677,35.594,14.702,-50.333
0.0678,35.005,16.437,-51.483
0.0679,35.07,18.037,-53.151
0.068,35.384,19.591,-55.025
0.0681,35.966,21.094,-57.116
0.0682,36.921,22.554,-59.539
0.0683,37.756,24.111,-61.939
0.0684,37.923,25.861,-63.866
0.0685,37.409,27.776,-65.276
0.0686,36.554,29.773,-66.428
0.0687,35.758,31.755,-67.624
0.0688,35.264,33.649,-69.036
0.0689,35.046,35.47,-70.652
0.069,35.068,37.254,-72.472
0.0691,35.355,39.001,-74.522
0.0692,35.634,40.773,-76.59
0.0693,35.485,42.674,-78.36
0.0694,34.84,44.713,-79.774
0.0695,33.662,46.875,-80.779
0.0696,31.707,49.192,-81.161
0.0697,29.219,51.594,-81.095
0.0698,26.983,53.893,-81.18
0.0699,25.317,56.015,-81.658
0.07,23.985,58.017,-82.352
0.0701,23.007,59.904,-83.287
0.0702,22.455,61.677,-84.537
0.0703,21.848,63.451,-85.736
0.0704,20.713,65.316,-86.501
0.0705,19.182,67.221,-86.912
0.0706,17.491,69.114,-87.155
0.0707,15.596,71.008,-87.2
0.0708,13.529,72.874,-87.05
0.0709,11.558,74.645,-86.911
0.071,9.9423,76.285,-87.007
0.0711,8.7264,77.79,-87.384
0.0712,7.6569,79.201,-87.832
0.0713,6.3405,80.594,-88.039
0.0714,4.582,82.012,-87.858
0.0715,2.3374,83.444,-87.242
0.0716,-0.48092,84.881,-86.102
0.0717,-3.6897,86.259,-84.571
0.0718,-6.7223,87.449,-83.101
0.0719,-9.2812,88.374,-81.931
0.072,-11.512,89.043,-80.944
0.0721,-13.384,89.424,-80.16
0.0722,-14.723,89.459,-79.721
0.0723,-15.827,89.189,-79.399
0.0724,-17.184,88.684,-78.802
0.0725,-18.861,87.922,-77.871
0.0726,-20.792,86.877,-76.673
0.0727,-23.118,85.562,-75.105
0.0728,-25.747,83.931,-73.229
0.0729,-28.199,81.873,-71.416
0.073,-30.189,79.358,-69.905
0.0731,-31.841,76.443,-68.594
0.0732,-33.372,73.213,-67.302
0.0733,-34.937,69.771,-65.906
0.0734,-36.692,66.238,-64.298
0.0735,-38.772,62.714,-62.366
0.0736,-41.224,59.273,-60.061
0.0737,-43.932,55.95,-57.469
0.0738,-46.57,52.771,-54.881
0.0739,-48.903,49.698,-52.449
0.074,-50.853,46.743,-50.225
0.0741,-52.311,43.915,-48.304
0.0742,-53.155,41.207,-46.79
0.0743,-53.64,38.674,-45.484
0.0744,-54.267,36.413,-44.006
0.0745,-55.237,34.452,-42.211
0.0746,-56.501,32.758,-40.145
0.0747,-58.093,31.305,-37.777
0.0748,-59.92,30.039,-35.169
0.0749,-61.539,28.833,-32.651
0.075,-62.921,27.698,-30.28
0.0751,-64.013,26.595,-28.08
0.0752,-64.882,25.522,-25.99
0.0753,-65.567,24.484,-23.992
0.0754,-66.207,23.512,-21.994
0.0755,-67.003,22.629,-19.835
0.0756,-68.063,21.833,-17.422
0.0757,-69.329,21.105,-14.808
0.0758,-70.593,20.393,-12.154
0.0759,-71.601,19.63,-9.6463
0.076,-72.168,18.775,-7.4247
0.0761,-72.196,17.826,-5.5837
0.0762,-71.704,16.803,-4.1231
0.0763,-70.933,15.758,-2.8614
0.0764,-70.228,14.764,-1.5355
0.0765,-69.814,13.866,0.016701
0.0766,-69.588,13.034,1.7162
0.0767,-69.658,12.278,3.6531
0.0768,-69.995,11.578,5.8091
0.0769,-70.365,10.886,8.002
0.077,-70.52,10.152,10.036
0.0771,-70.3,9.3414,11.793
0.0772,-69.783,8.4744,13.33
0.0773,-69.045,7.5778,14.694
0.0774,-68.152,6.6689,15.931
0.0775,-67.333,5.7896,17.224
0.0776,-66.696,4.9531,18.658
0.0777,-66.189,4.1474,20.19
0.0778,-65.666,3.3391,21.708
0.0779,-64.934,2.4824,23.065
0.078,-63.86,1.557,24.154
0.0781,-62.424,0.57262,24.942
0.0782,-60.65,-0.46011,25.445
0.0783,-58.631,-1.5225,25.735
0.0784,-56.58,-2.566,25.973
0.0785,-54.7,-3.5438,26.306
0.0786,-53.085,-4.4403,26.808
0.0787,-51.846,-5.2311,27.56
0.0788,-50.817,-5.9695,28.446
0.0789,-49.906,-6.6627,29.381
0.079,-48.851,-7.3671,30.161
0.0791,-47.517,-8.1145,30.683
0.0792,-45.895,-8.903,30.939
0.0793,-43.999,-9.7269,30.934
0.0794,-41.927,-10.568,30.752
0.0795,-39.875,-11.39,30.545
0.0796,-37.938,-12.172,30.389
0.0797,-36.073,-12.923,30.244
0.0798,-34.233,-13.648,30.071
0.0799,-32.37,-14.356,29.831
0.08,-30.373,-15.067,29.431
0.0801,-28.143,-15.798,28.789
0.0802,-25.673,-16.546,27.898
0.0803,-23.033,-17.3,26.814
0.0804,-20.368,-18.026,25.651
0.0805,-17.866,-18.68,24.548
0.0806,-15.655,-19.234,23.604
0.0807,-13.771,-19.682,22.85
0.0808,-12.186,-20.027,22.257
0.0809,-10.759,-20.292,21.711
0.081,-9.2715,-20.527,21.043
0.0811,-7.5907,-20.766,20.155
0.0812,-5.693,-21.012,19.029
0.0813,-3.5651,-21.269,17.657
0.0814,-1.2402,-21.534,16.07
0.0815,1.1373,-21.777,14.384
0.0816,3.4286,-21.963,12.703
0.0817,5.5935,-22.077,11.054
0.0818,7.6169,-22.115,9.4455
0.0819,9.5054,-22.074,7.8716
0.082,11.365,-21.976,6.247
0.0821,13.33,-21.847,4.4665
0.0822,15.425,-21.692,2.5115
0.0823,17.587,-21.5,0.43374
0.0824,19.721,-21.248,-1.6929
0.0825,21.7,-20.906,-3.7694
0.0826,23.4,-20.448,-5.6998
0.0827,24.779,-19.866,-7.4487
0.0828,25.874,-19.168,-9.043
0.0829,26.778,-18.375,-10.556
0.083,27.638,-17.523,-12.097
0.0831,28.594,-16.65,-13.766
0.0832,29.73,-15.776,-15.626
0.0833,31.086,-14.909,-17.708
0.0834,32.638,-14.045,-19.989
0.0835,34.248,-13.155,-22.362
0.0836,35.748,-12.196,-24.699
0.0837,37.049,-11.146,-26.936
0.0838,38.124,-9.9996,-29.046
0.0839,38.973,-8.7594,-31.031
0.084,39.678,-7.4432,-32.951
0.0841,40.357,-6.0788,-34.898
0.0842,41.053,-4.6788,-36.901
0.0843,41.738,-3.2401,-38.934
0.0844,42.377,-1.7562,-40.967
0.0845,42.901,-0.21347,-42.947
0.0846,43.208,1.4082,-44.791
0.0847,43.237,3.1172,-46.447
0.0848,43.001,4.9062,-47.92
0.0849,42.564,6.7568,-49.258
0.085,42.046,8.6355,-50.544
0.0851,41.594,10.502,-51.886
0.0852,41.316,12.328,-53.364
0.0853,41.244,14.108,-55.002
0.0854,41.334,15.847,-56.761
0.0855,41.468,17.568,-58.547
0.0856,41.493,19.307,-60.242
0.0857,41.306,21.085,-61.767
0.0858,40.867,22.908,-63.088
0.0859,40.164,24.775,-64.194
0.086,39.241,26.673,-65.12
0.0861,38.205,28.574,-65.946
0.0862,37.137,30.455,-66.73
0.0863,36.062,32.303,-67.489
0.0864,34.986,34.112,-68.225
0.0865,33.876,35.884,-68.911
0.0866,32.644,37.627,-69.472
0.0867,31.21,39.348,-69.839
0.0868,29.572,41.036,-70.006
0.0869,27.79,42.668,-70.017
0.087,25.956,44.217,-69.942
0.0871,24.19,45.646,-69.871
0.0872,22.59,46.926,-69.88
0.0873,21.182,48.044,-69.986
0.0874,19.931,48.995,-70.157
0.0875,18.749,49.784,-70.317
0.0876,17.511,50.428,-70.365
0.0877,16.105,50.944,-70.216
0.0878,14.462,51.342,-69.82
0.0879,12.557,51.627,-69.161
0.088,10.426,51.793,-68.279
0.0881,8.1762,51.821,-67.264
0.0882,5.9178,51.691,-66.205
0.0883,3.7085,51.393,-65.145
0.0884,1.5693,50.928,-64.095
0.0885,-0.51371,50.304,-63.04
0.0886,-2.6076,49.543,-61.92
0.0887,-4.7836,48.675,-60.679
0.0888,-7.0519,47.723,-59.311
0.0889,-9.3762,46.704,-57.853
0.089,-11.706,45.629,-56.347
0.0891,-13.963,44.501,-54.853
0.0892,-16.06,43.319,-53.436
0.0893,-17.956,42.092,-52.123
0.0894,-19.673,40.835,-50.891
0.0895,-21.277,39.573,-49.682
0.0896,-22.87,38.336,-48.416
0.0897,-24.569,37.162,-47.008
0.0898,-26.456,36.073,-45.403
0.0899,-28.545,35.077,-43.596
0.09,-30.798,34.175,-41.631
0.0901,-33.119,33.35,-39.591
0.0902,-35.399,32.571,-37.555
0.0903,-37.566,31.816,-35.57
0.0904,-39.586,31.07,-33.656
0.0905,-41.449,30.326,-31.813
0.0906,-43.191,29.582,-30.004
0.0907,-44.876,28.849,-28.18
0.0908,-46.544,28.138,-26.315
0.0909,-48.193,27.448,-24.414
0.091,-49.803,26.771,-22.493
0.0911,-51.327,26.093,-20.586
0.0912,-52.7,25.401,-18.746
0.0913,-53.879,24.686,-17.003
0.0914,-54.874,23.943,-15.344
0.0915,-55.734,23.181,-13.729
0.0916,-56.548,22.422,-12.096
0.0917,-57.413,21.688,-10.377
0.0918,-58.397,20.992,-8.5228
0.0919,-59.514,20.335,-6.5296
0.092,-60.736,19.714,-4.4272
0.0921,-61.99,19.111,-2.2727
0.0922,-63.152,18.485,-0.14823
0.0923,-64.183,17.841,1.9033
0.0924,-64.998,17.149,3.8288
0.0925,-65.577,16.406,5.6187
0.0926,-65.951,15.616,7.2984
0.0927,-66.163,14.785,8.9063
0.0928,-66.33,13.959,10.508
0.0929,-66.448,13.123,12.112
0.093,-66.524,12.281,13.719
0.0931,-66.547,11.438,15.307
0.0932,-66.467,10.585,16.834
0.0933,-66.238,9.7073,18.269
0.0934,-65.839,8.7929,19.602
0.0935,-65.368,7.8766,20.892
0.0936,-64.837,6.9563,22.151
0.0937,-64.314,6.0452,23.43
0.0938,-63.865,5.1582,24.775
0.0939,-63.515,4.3054,26.198
0.094,-63.258,3.489,27.683
0.0941,-62.994,2.6786,29.161
0.0942,-62.648,1.8597,30.572
0.0943,-62.132,1.0133,31.846
0.0944,-61.389,0.1243,32.943
0.0945,-60.404,-0.81404,33.856
0.0946,-59.201,-1.7981,34.606
0.0947,-57.844,-2.813,35.24
0.0948,-56.414,-3.8396,35.817
0.0949,-54.96,-4.8656,36.372
0.095,-53.499,-5.8833,36.91
0.0951,-52.036,-6.8803,37.42
0.0952,-50.555,-7.8721,37.901
0.0953,-49.011,-8.8614,38.306
0.0954,-47.386,-9.8512,38.62
0.0955,-45.699,-10.836,38.856
0.0956,-43.98,-11.811,39.034
0.0957,-42.266,-12.769,39.184
0.0958,-40.611,-13.697,39.342
0.0959,-39.047,-14.58,39.527
0.096,-37.555,-15.423,39.718
0.0961,-36.076,-16.236,39.869
0.0962,-34.542,-17.034,39.923
0.0963,-32.881,-17.832,39.823
0.0964,-31.034,-18.647,39.53
0.0965,-28.986,-19.49,39.039
0.0966,-26.763,-20.357,38.372
0.0967,-24.427,-21.234,37.578
0.0968,-22.054,-22.105,36.714
0.0969,-19.708,-22.952,35.827
0.097,-17.432,-23.759,34.941
0.0971,-15.245,-24.512,34.065
0.0972,-13.135,-25.212,33.182
0.0973,-11.058,-25.862,32.256
0.0974,-8.9816,-26.469,31.26
0.0975,-6.9028,-27.034,30.193
0.0976,-4.8313,-27.556,29.065
0.0977,-2.7863,-28.033,27.891
0.0978,-0.80522,-28.453,26.7
0.0979,1.0823,-28.807,25.511
0.098,2.8876,-29.092,24.313
0.0981,4.6511,-29.317,23.073
0.0982,6.4199,-29.489,21.754
0.0983,8.2482,-29.622,20.315
0.0984,10.187,-29.73,18.723
0.0985,12.255,-29.823,16.97
0.0986,14.426,-29.898,15.079
0.0987,16.645,-29.941,13.095
0.0988,18.838,-29.937,11.075
0.0989,20.935,-29.865,9.0724
0.099,22.883,-29.707,7.1205
0.0991,24.659,-29.45,5.2306
0.0992,26.277,-29.094,3.39
0.0993,27.779,-28.648,1.5666
0.0994,29.205,-28.121,-0.27043
0.0995,30.58,-27.521,-2.1355
0.0996,31.917,-26.857,-4.0328
0.0997,33.213,-26.13,-5.9579
0.0998,34.449,-25.337,-7.892
0.0999,35.598,-24.473,-9.8148
0.1,36.659,-23.536,-11.725
0.1001,37.654,-22.533,-13.638
0.1002,38.611,-21.469,-15.573
0.1003,39.566,-20.357,-17.557
0.1004,40.561,-19.208,-19.616
0.1005,41.612,-18.033,-21.755
0.1006,42.693,-16.829,-23.953
0.1007,43.755,-15.585,-26.166
0.1008,44.734,-14.29,-28.345
0.1009,45.565,-12.928,-30.439
0.101,46.196,-11.481,-32.414
0.1011,46.61,-9.9448,-34.259
0.1012,46.825,-8.3229,-35.984
0.1013,46.88,-6.6261,-37.62
0.1014,46.825,-4.8681,-39.203
0.1015,46.706,-3.0648,-40.762
0.1016,46.553,-1.23,-42.312
0.1017,46.378,0.62845,-43.858
0.1018,46.169,2.509,-45.385
0.1019,45.904,4.4132,-46.872
0.102,45.569,6.341,-48.305
0.1021,45.167,8.2902,-49.686
0.1022,44.711,10.256,-51.02
0.1023,44.222,12.231,-52.322
0.1024,43.729,14.203,-53.609
0.1025,43.243,16.167,-54.885
0.1026,42.747,18.122,-56.132
0.1027,42.203,20.076,-57.322
0.1028,41.566,22.037,-58.418
0.1029,40.783,24.015,-59.377
0.103,39.807,26.018,-60.162
0.1031,38.624,28.047,-60.763
0.1032,37.254,30.098,-61.196
0.1033,35.74,32.16,-61.496
0.1034,34.139,34.22,-61.709
0.1035,32.511,36.258,-61.877
0.1036,30.898,38.258,-62.027
0.1037,29.317,40.207,-62.166
0.1038,27.761,42.096,-62.279
0.1039,26.204,43.919,-62.34
0.104,24.626,45.675,-62.329
0.1041,23.013,47.361,-62.234
0.1042,21.361,48.975,-62.054
0.1043,19.679,50.511,-61.798
0.1044,17.985,51.962,-61.481
0.1045,16.291,53.318,-61.115
0.1046,14.591,54.574,-60.693
0.1047,12.86,55.724,-60.194
0.1048,11.065,56.766,-59.592
0.1049,9.1668,57.7,-58.858
0.105,7.1289,58.53,-57.971
0.1051,4.9428,59.253,-56.933
0.1052,2.6329,59.855,-55.765
0.1053,0.24546,60.312,-54.502
0.1054,-2.1619,60.604,-53.191
0.1055,-4.5287,60.706,-51.878
0.1056,-6.8092,60.595,-50.591
0.1057,-8.9849,60.256,-49.337
0.1058,-11.062,59.685,-48.105
0.1059,-13.065,58.885,-46.872
0.106,-15.022,57.865,-45.608
0.1061,-16.961,56.641,-44.292
0.1062,-18.9,55.222,-42.896
0.1063,-20.838,53.667,-41.46
0.1064,-22.767,51.98,-39.972
0.1065,-24.676,50.187,-38.442
0.1066,-26.562,48.324,-36.88
0.1067,-28.432,46.422,-35.281
0.1068,-30.305,44.508,-33.63
0.1069,-32.205,42.614,-31.909
0.107,-34.152,40.768,-30.105
0.1071,-36.146,38.989,-28.223
0.1072,-38.166,37.286,-26.278
0.1073,-40.177,35.66,-24.297
0.1074,-42.129,34.106,-22.319
0.1075,-43.97,32.618,-20.382
0.1076,-45.658,31.183,-18.514
0.1077,-47.174,29.792,-16.719
0.1078,-48.53,28.444,-14.987
0.1079,-49.751,27.14,-13.297
0.108,-50.876,25.883,-11.616
0.1081,-51.947,24.676,-9.9125
0.1082,-52.992,23.525,-8.1717
0.1083,-54.024,22.428,-6.3883
0.1084,-55.037,21.376,-4.5665
0.1085,-56.018,20.366,-2.7217
0.1086,-56.957,19.395,-0.87057
0.1087,-57.837,18.447,0.9825
0.1088,-58.683,17.538,2.8385
0.1089,-59.489,16.649,4.7045
0.109,-60.264,15.781,6.5863
0.1091,-61.013,14.931,8.4843
0.1092,-61.725,14.094,10.389
0.1093,-62.351,13.248,12.273
0.1094,-62.892,12.406,14.117
0.1095,-63.28,11.543,15.881
0.1096,-63.489,10.65,17.544
0.1097,-63.512,9.7251,19.101
0.1098,-63.36,8.7714,20.56
0.1099,-63.039,7.7854,21.927
0.11,-62.655,6.7992,23.273
0.1101,-62.22,5.808,24.609
0.1102,-61.769,4.8248,25.953
0.1103,-61.326,3.8587,27.313
0.1104,-60.886,2.907,28.684
0.1105,-60.428,1.9628,30.047
0.1106,-59.934,1.0242,31.384
0.1107,-59.387,0.087393,32.677
0.1108,-58.771,-0.8541,33.917
0.1109,-58.086,-1.8008,35.102
0.111,-57.342,-2.7476,36.234
0.1111,-56.541,-3.694,37.313
0.1112,-55.677,-4.6449,38.334
0.1113,-54.734,-5.6054,39.288
0.1114,-53.685,-6.5834,40.151
0.1115,-52.5,-7.5878,40.903
0.1116,-51.164,-8.6229,41.531
0.1117,-49.678,-9.6875,42.036
0.1118,-48.059,-10.776,42.424
0.1119,-46.343,-11.88,42.722
0.112,-44.572,-12.984,42.954
0.1121,-42.803,-14.085,43.172
0.1122,-41.059,-15.166,43.378
0.1123,-39.36,-16.219,43.583
0.1124,-37.707,-17.244,43.786
0.1125,-36.079,-18.245,43.964
0.1126,-34.443,-19.225,44.09
0.1127,-32.773,-20.187,44.139
0.1128,-31.053,-21.137,44.099
0.1129,-29.279,-22.076,43.966
0.113,-27.454,-23,43.739
0.1131,-25.58,-23.91,43.421
0.1132,-23.661,-24.808,43.015
0.1133,-21.695,-25.695,42.521
0.1134,-19.671,-26.571,41.93
0.1135,-17.578,-27.44,41.231
0.1136,-15.41,-28.301,40.422
0.1137,-13.173,-29.155,39.506
0.1138,-10.878,-29.995,38.492
0.1139,-8.559,-30.813,37.402
0.114,-6.2589,-31.597,36.269
0.1141,-4.0179,-32.333,35.119
0.1142,-1.8633,-33.008,33.967
0.1143,0.18866,-33.613,32.822
0.1144,2.1409,-34.149,31.682
0.1145,4.0198,-34.616,30.522
0.1146,5.8593,-35.019,29.315
0.1147,7.6874,-35.364,28.04
0.1148,9.5259,-35.657,26.683
0.1149,11.389,-35.903,25.233
0.115,13.278,-36.099,23.692
0.1151,15.186,-36.248,22.068
0.1152,17.099,-36.348,20.375
0.1153,19.007,-36.395,18.619
0.1154,20.906,-36.387,16.806
0.1155,22.795,-36.31,14.922
0.1156,24.676,-36.201,13.004
0.1157,26.541,-36.031,11.033
0.1158,28.377,-35.798,9.0198
0.1159,30.162,-35.499,6.9846
0.116,31.865,-35.126,4.9531
0.1161,33.453,-34.666,2.944
0.1162,34.905,-34.109,0.9699
0.1163,36.217,-33.458,-0.96127
0.1164,37.046,-33.143,-2.0758
0.1165,37.335,-33.355,-2.1261
0.1166,37.567,-33.516,-2.1717
0.1167,37.736,-33.626,-2.2094
0.1168,37.877,-33.719,-2.2375
0.1169,38.004,-33.806,-2.2577
0.117,38.104,-33.872,-2.2734
0.1171,38.163,-33.906,-2.283
0.1172,38.179,-33.91,-2.2791
0.1173,38.14,-33.874,-2.2613
0.1174,38.031,-33.776,-2.236
0.1175,37.851,-33.612,-2.206
0.1176,37.598,-33.383,-2.1698
0.1177,37.273,-33.087,-2.1284
0.1178,36.877,-32.726,-2.0812
0.1179,36.398,-32.29,-2.0264
0.118,35.816,-31.759,-1.9646
0.1181,35.122,-31.121,-1.8979
0.1182,34.318,-30.381,-1.8234
0.1183,33.407,-29.545,-1.7397
0.1184,32.401,-28.62,-1.65
0.1185,31.324,-27.628,-1.5575
0.1186,30.198,-26.592,-1.4609
0.1187,29.048,-25.537,-1.3608
0.1188,27.902,-24.487,-1.2594
0.1189,26.769,-23.452,-1.1572
0.119,25.636,-22.419,-1.0519
0.1191,24.485,-21.375,-0.94096
0.1192,23.305,-20.31,-0.82061
0.1193,22.079,-19.209,-0.68969
0.1194,20.785,-18.048,-0.55087
0.1195,19.422,-16.823,-0.4057
0.1196,17.997,-15.545,-0.25206
0.1197,16.512,-14.214,-0.090954
0.1198,14.967,-12.827,0.074035
0.1199,13.364,-11.384,0.24152
0.12,11.702,-9.8852,0.41144
0.1201,9.9784,-8.3245,0.58146
0.1202,8.1946,-6.7047,0.75164
0.1203,6.3554,-5.0325,0.92444
0.1204,4.4689,-3.3158,1.0994
0.1205,2.5565,-1.5731,1.2737
0.1206,1.1922,-0.32578,1.3942
0.1207,1.1611,-0.28696,1.3882
0.1208,1.1287,-0.25189,1.3857
0.1209,1.0977,-0.22107,1.3849
0.121,1.0781,-0.19618,1.3781
0.1211,1.0699,-0.17467,1.3629
0.1212,1.0633,-0.15852,1.3513
0.1213,1.0555,-0.14767,1.346
0.1214,1.0596,-0.1403,1.3327
0.1215,1.0769,-0.13392,1.3074
0.1216,1.0962,-0.13238,1.2855
0.1217,1.1098,-0.1347,1.2735
