0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.60375,0.061296,0.51743
0.0598,-0.64812,-0.23396,0.85539
0.0599,-0.67367,-0.5077,1.1535
0.06,-0.67995,-0.77225,1.4234
0.0601,-0.66721,-1.027,1.6649
0.0602,-0.64044,-1.2643,1.8753
0.0603,-0.60267,-1.4864,2.0598
0.0604,-0.55245,-1.7088,2.2324
0.0605,-0.48931,-1.9378,2.3991
0.0606,-0.41757,-2.1655,2.5559
0.0607,-0.33925,-2.3844,2.6977
0.0608,-0.25408,-2.5959,2.8255
0.0609,-0.16125,-2.8001,2.9386
0.061,-0.059478,-2.9944,3.0329
0.0611,0.052452,-3.1755,3.1042
0.0612,0.17303,-3.3405,3.1508
0.0613,0.29684,-3.4961,3.185
0.0614,0.4254,-3.6457,3.2083
0.0615,0.55911,-3.7946,3.226
0.0616,0.69536,-3.9401,3.2378
0.0617,0.83314,-4.0779,3.2405
0.0618,0.9734,-4.2083,3.2333
0.0619,1.1169,-4.3337,3.2179
0.062,1.2641,-4.4529,3.1926
0.0621,1.4166,-4.559,3.1488
0.0622,1.5743,-4.6462,3.0808
0.0623,1.7363,-4.7148,2.9897
0.0624,1.9016,-4.7703,2.8817
0.0625,2.0688,-4.8158,2.7616
0.0626,2.2336,-4.8513,2.6335
0.0627,2.3934,-4.8791,2.5025
0.0628,2.5489,-4.9059,2.3745
0.0629,2.7008,-4.9352,2.2525
0.063,2.8486,-4.9649,2.1347
0.0631,2.9931,-4.9912,2.0168
0.0632,3.1347,-5.0128,1.8969
0.0633,3.2733,-5.0274,1.7725
0.0634,3.4096,-5.0305,1.6389
0.0635,3.5446,-5.0189,1.4915
0.0636,3.6769,-4.9922,1.3313
0.0637,3.8048,-4.952,1.1618
0.0638,3.9282,-4.9023,0.98704
0.0639,4.0472,-4.8473,0.81105
0.064,4.1612,-4.789,0.63655
0.0641,4.2706,-4.7261,0.4619
0.0642,4.3763,-4.6575,0.28527
0.0643,4.4778,-4.5829,0.10663
0.0644,4.5745,-4.5015,-0.074096
0.0645,4.6667,-4.4104,-0.2601
0.0646,4.7538,-4.3068,-0.4535
0.0647,4.8352,-4.1908,-0.65367
0.0648,4.9111,-4.0656,-0.8573
0.0649,4.9814,-3.935,-1.0607
0.065,5.044,-3.8014,-1.2592
0.0651,5.0974,-3.6668,-1.4494
0.0652,5.1415,-3.534,-1.6283
0.0653,5.1766,-3.4038,-1.7955
0.0654,5.2025,-3.2735,-1.9533
0.0655,5.2201,-3.1397,-2.1062
0.0656,5.2303,-3.0007,-2.2569
0.0657,5.2338,-2.8546,-2.4075
0.0658,5.2315,-2.6995,-2.5612
0.0659,5.225,-2.5337,-2.721
0.066,5.2143,-2.3576,-2.8865
0.0661,5.1985,-2.1726,-3.0554
0.0662,5.1768,-1.9816,-3.2241
0.0663,5.1486,-1.7881,-3.3883
0.0664,5.1121,-1.5946,-3.544
0.0665,5.0675,-1.402,-3.6905
0.0666,5.0155,-1.2104,-3.8284
0.0667,4.9566,-1.0195,-3.9585
0.0668,4.891,-0.8289,-4.0814
0.0669,4.8196,-0.63759,-4.1991
0.067,4.7421,-0.44417,-4.3127
0.0671,4.6578,-0.24748,-4.4226
0.0672,4.5666,-0.048327,-4.5281
0.0673,4.4687,0.15148,-4.6274
0.0674,4.3627,0.35016,-4.7175
0.0675,4.2483,0.54587,-4.7963
0.0676,4.126,0.73647,-4.8621
0.0677,3.9966,0.92106,-4.9151
0.0678,3.8611,1.101,-4.9573
0.0679,3.721,1.2789,-4.9931
0.068,3.5776,1.457,-5.026
0.0681,3.4311,1.6373,-5.0581
0.0682,3.2816,1.821,-5.0908
0.0683,3.1295,2.0084,-5.1249
0.0684,2.9745,2.1984,-5.1588
0.0685,2.816,2.3889,-5.19
0.0686,2.6541,2.5767,-5.2153
0.0687,2.4882,2.7583,-5.2308
0.0688,2.3174,2.931,-5.2326
0.0689,2.1414,3.0935,-5.2196
0.069,1.9607,3.2464,-5.1926
0.0691,1.7758,3.3912,-5.1536
0.0692,1.587,3.5298,-5.1047
0.0693,1.3955,3.6635,-5.0485
0.0694,1.2017,3.7934,-4.9865
0.0695,1.006,3.9203,-4.9197
0.0696,0.80907,4.0439,-4.8484
0.0697,0.61166,4.1629,-4.7724
0.0698,0.41371,4.2764,-4.6904
0.0699,0.21516,4.3835,-4.6014
0.07,0.01618,4.4829,-4.5044
0.0701,-0.183,4.5743,-4.3991
0.0702,-0.38206,4.6582,-4.2866
0.0703,-0.57977,4.7364,-4.1696
0.0704,-0.77506,4.8099,-4.0502
0.0705,-0.96746,4.8797,-3.93
0.0706,-1.1567,4.9461,-3.8093
0.0707,-1.3428,5.0085,-3.6879
0.0708,-1.5263,5.0658,-3.5637
0.0709,-1.708,5.1165,-3.4346
0.071,-1.8883,5.1587,-3.2983
0.0711,-2.0673,5.1904,-3.1524
0.0712,-2.2458,5.21,-2.9947
0.0713,-2.4234,5.2169,-2.8248
0.0714,-2.5991,5.2115,-2.644
0.0715,-2.772,5.1957,-2.4553
0.0716,-2.941,5.1718,-2.262
0.0717,-3.1048,5.1423,-2.0678
0.0718,-3.2631,5.1089,-1.8751
0.0719,-3.4157,5.0726,-1.6849
0.072,-3.5627,5.0337,-1.4975
0.0721,-3.7037,4.991,-1.3122
0.0722,-3.8388,4.9433,-1.1275
0.0723,-3.9681,4.8892,-0.94217
0.0724,-4.0911,4.8272,-0.75496
0.0725,-4.2078,4.7562,-0.56497
0.0726,-4.3184,4.6763,-0.37216
0.0727,-4.4223,4.5886,-0.17796
0.0728,-4.5194,4.4943,0.016011
0.0729,-4.6096,4.3946,0.20854
0.073,-4.6932,4.2903,0.39912
0.0731,-4.7702,4.1811,0.58792
0.0732,-4.841,4.0661,0.77628
0.0733,-4.9061,3.9443,0.96556
0.0734,-4.9654,3.8148,1.1568
0.0735,-5.0189,3.6767,1.3505
0.0736,-5.0667,3.5299,1.547
0.0737,-5.1086,3.3752,1.7455
0.0738,-5.1443,3.2136,1.9443
0.0739,-5.1732,3.0471,2.1408
0.074,-5.1947,2.8781,2.3322
0.0741,-5.2078,2.7083,2.5157
0.0742,-5.2118,2.5388,2.6896
0.0743,-5.2067,2.37,2.8535
0.0744,-5.1926,2.2013,3.0079
0.0745,-5.1697,2.0315,3.1544
0.0746,-5.1388,1.8593,3.2951
0.0747,-5.1005,1.6837,3.4316
0.0748,-5.0552,1.5035,3.5654
0.0749,-5.0033,1.3181,3.6975
0.075,-4.9454,1.1277,3.8284
0.0751,-4.8813,0.93293,3.9573
0.0752,-4.8109,0.735,4.0829
0.0753,-4.7341,0.53532,4.2036
0.0754,-4.6509,0.3352,4.3183
0.0755,-4.5612,0.13548,4.426
0.0756,-4.4656,-0.063624,4.5271
0.0757,-4.3645,-0.2622,4.6221
0.0758,-4.2581,-0.46056,4.7117
0.0759,-4.1465,-0.65893,4.796
0.076,-4.0295,-0.85727,4.8751
0.0761,-3.9069,-1.0552,4.9482
0.0762,-3.7782,-1.2519,5.0141
0.0763,-3.6433,-1.4462,5.0716
0.0764,-3.5019,-1.6367,5.1189
0.0765,-3.3538,-1.822,5.1546
0.0766,-3.1993,-2.0013,5.1781
0.0767,-3.0389,-2.1745,5.1898
0.0768,-2.8732,-2.3423,5.1913
0.0769,-2.7032,-2.5061,5.1846
0.077,-2.5297,-2.6674,5.1723
0.0771,-2.3535,-2.8275,5.1561
0.0772,-2.1749,-2.9869,5.1374
0.0773,-1.9944,-3.1459,5.1166
0.0774,-1.8123,-3.3038,5.0933
0.0775,-1.6287,-3.4593,5.0663
0.0776,-1.4436,-3.6108,5.0341
0.0777,-1.2568,-3.7568,4.9948
0.0778,-1.0682,-3.8957,4.947
0.0779,-0.87764,-4.0268,4.8895
0.078,-0.6852,-4.15,4.8223
0.0781,-0.49119,-4.2654,4.746
0.0782,-0.29587,-4.3737,4.6613
0.0783,-0.099558,-4.4755,4.5692
0.0784,0.097289,-4.5709,4.4702
0.0785,0.29444,-4.66,4.3646
0.0786,0.49168,-4.7408,4.2507
0.0787,0.68872,-4.8164,4.1316
0.0788,0.88528,-4.8846,4.0055
0.0789,1.0812,-4.9451,3.8722
0.079,1.2759,-4.9977,3.732
0.0791,1.469,-5.0424,3.5855
0.0792,1.6598,-5.08,3.4339
0.0793,1.8475,-5.1114,3.2789
0.0794,2.0314,-5.1375,3.1223
0.0795,2.2107,-5.1589,2.9652
0.0796,2.3853,-5.1758,2.8082
0.0797,2.5552,-5.1879,2.6509
0.0798,2.7204,-5.1945,2.4924
0.0799,2.8815,-5.1944,2.3312
0.08,3.0386,-5.1864,2.1658
0.0801,3.192,-5.1691,1.9945
0.0802,3.3417,-5.1416,1.8164
0.0803,3.4878,-5.1036,1.6311
0.0804,3.63,-5.0554,1.4392
0.0805,3.7678,-4.9977,1.2418
0.0806,3.9009,-4.9318,1.0408
0.0807,4.0289,-4.8591,0.83798
0.0808,4.1512,-4.7808,0.63491
0.0809,4.2678,-4.6974,0.43249
0.081,4.3784,-4.6093,0.23125
0.0811,4.4827,-4.5163,0.031302
0.0812,4.5805,-4.418,-0.16741
0.0813,4.6714,-4.3139,-0.36504
0.0814,4.7553,-4.2039,-0.56147
0.0815,4.8317,-4.0878,-0.75654
0.0816,4.9006,-3.9659,-0.94973
0.0817,4.9617,-3.8388,-1.1403
0.0818,5.015,-3.7071,-1.3275
0.0819,5.0603,-3.5712,-1.5108
0.082,5.0979,-3.4312,-1.6902
0.0821,5.1279,-3.2869,-1.8661
0.0822,5.1506,-3.1377,-2.0395
0.0823,5.1664,-2.9827,-2.2114
0.0824,5.1757,-2.8216,-2.3828
0.0825,5.1788,-2.6539,-2.5542
0.0826,5.1758,-2.4796,-2.7257
0.0827,5.1669,-2.2995,-2.8968
0.0828,5.1518,-2.1144,-3.0664
0.0829,5.1303,-1.9255,-3.2329
0.083,5.102,-1.7344,-3.3947
0.0831,5.0664,-1.5423,-3.5498
0.0832,5.0231,-1.3503,-3.697
0.0833,4.9719,-1.1587,-3.8355
0.0834,4.9127,-0.96794,-3.9652
0.0835,4.8457,-0.77756,-4.0865
0.0836,4.771,-0.58713,-4.2
0.0837,4.689,-0.39619,-4.3066
0.0838,4.5999,-0.20436,-4.407
0.0839,4.504,-0.011385,-4.5016
0.084,4.4015,0.18269,-4.5906
0.0841,4.2927,0.37752,-4.6741
0.0842,4.1777,0.57259,-4.7518
0.0843,4.0568,0.76734,-4.8233
0.0844,3.9304,0.9612,-4.8884
0.0845,3.7989,1.1538,-4.9473
0.0846,3.6625,1.3451,-5.0002
0.0847,3.5219,1.5351,-5.0476
0.0848,3.3773,1.7237,-5.09
0.0849,3.2287,1.9111,-5.1272
0.085,3.0763,2.0967,-5.1592
0.0851,2.9198,2.28,-5.185
0.0852,2.7592,2.4601,-5.2037
0.0853,2.594,2.636,-5.2141
0.0854,2.4244,2.8066,-5.2149
0.0855,2.2501,2.971,-5.2053
0.0856,2.0714,3.1286,-5.1847
0.0857,1.8884,3.2793,-5.1535
0.0858,1.7017,3.4236,-5.1122
0.0859,1.5118,3.562,-5.0621
0.086,1.3193,3.6955,-5.0048
0.0861,1.1249,3.8248,-4.9416
0.0862,0.92911,3.9504,-4.8734
0.0863,0.73254,4.0724,-4.801
0.0864,0.5356,4.1906,-4.7246
0.0865,0.33867,4.3044,-4.6439
0.0866,0.14201,4.4132,-4.5586
0.0867,-0.054194,4.5162,-4.468
0.0868,-0.24976,4.6126,-4.3715
0.0869,-0.44458,4.7022,-4.2688
0.087,-0.63851,4.7845,-4.1598
0.0871,-0.83136,4.8595,-4.0445
0.0872,-1.0229,4.9273,-3.9231
0.0873,-1.2131,4.9877,-3.7957
0.0874,-1.4016,5.0408,-3.6623
0.0875,-1.5885,5.0863,-3.5229
0.0876,-1.7736,5.1239,-3.377
0.0877,-1.957,5.1533,-3.2246
0.0878,-2.1383,5.1743,-3.0655
0.0879,-2.3174,5.1869,-2.8998
0.088,-2.4939,5.1912,-2.7281
0.0881,-2.6674,5.1875,-2.5511
0.0882,-2.8372,5.1764,-2.3701
0.0883,-3.0027,5.1588,-2.1865
0.0884,-3.1634,5.1352,-2.0015
0.0885,-3.3187,5.1063,-1.8163
0.0886,-3.4682,5.0724,-1.6316
0.0887,-3.6117,5.0334,-1.4475
0.0888,-3.7492,4.9889,-1.2639
0.0889,-3.8806,4.9382,-1.08
0.089,-4.0061,4.8806,-0.89491
0.0891,-4.1256,4.8154,-0.70801
0.0892,-4.2393,4.742,-0.51862
0.0893,-4.3471,4.6602,-0.32645
0.0894,-4.4492,4.5699,-0.13156
0.0895,-4.5453,4.4716,0.065565
0.0896,-4.6356,4.3658,0.26426
0.0897,-4.7199,4.2533,0.46375
0.0898,-4.7982,4.1346,0.66327
0.0899,-4.8702,4.0102,0.86222
0.09,-4.9359,3.8804,1.0602
0.0901,-4.9952,3.7454,1.2567
0.0902,-5.0478,3.6053,1.4515
0.0903,-5.0935,3.4602,1.6441
0.0904,-5.1319,3.3105,1.8339
0.0905,-5.1629,3.1566,2.0202
0.0906,-5.186,2.9988,2.2024
0.0907,-5.2012,2.8376,2.3797
0.0908,-5.2083,2.6735,2.5515
0.0909,-5.207,2.5067,2.7174
0.091,-5.1976,2.3373,2.8774
0.0911,-5.18,2.1652,3.0318
0.0912,-5.1547,1.9899,3.1813
0.0913,-5.1219,1.8111,3.3266
0.0914,-5.0821,1.6284,3.4685
0.0915,-5.0356,1.4416,3.6075
0.0916,-4.9828,1.2508,3.7439
0.0917,-4.9238,1.0565,3.8777
0.0918,-4.8589,0.85905,4.0083
0.0919,-4.788,0.65948,4.1349
0.092,-4.7111,0.45865,4.2565
0.0921,-4.6279,0.2575,4.3722
0.0922,-4.5385,0.056836,4.481
0.0923,-4.4426,-0.14271,4.5822
0.0924,-4.3401,-0.34074,4.6754
0.0925,-4.2313,-0.53704,4.7604
0.0926,-4.1159,-0.73155,4.8372
0.0927,-3.9943,-0.92427,4.906
0.0928,-3.8663,-1.1152,4.9668
0.0929,-3.7322,-1.3042,5.0198
0.093,-3.5922,-1.4912,5.0649
0.0931,-3.4464,-1.676,5.1023
0.0932,-3.2951,-1.8583,5.1319
0.0933,-3.1388,-2.038,5.1541
0.0934,-2.9777,-2.2149,5.169
0.0935,-2.8126,-2.3889,5.1772
0.0936,-2.6437,-2.5601,5.1791
0.0937,-2.4716,-2.7285,5.1754
0.0938,-2.2968,-2.8942,5.1664
0.0939,-2.1195,-3.057,5.1523
0.094,-1.94,-3.2165,5.133
0.0941,-1.7583,-3.3723,5.1081
0.0942,-1.5744,-3.5236,5.0768
0.0943,-1.3884,-3.6697,5.0383
0.0944,-1.2003,-3.8096,4.9918
0.0945,-1.01,-3.9427,4.9365
0.0946,-0.81763,-4.0686,4.872
0.0947,-0.62333,-4.1871,4.7983
0.0948,-0.42733,-4.2981,4.7156
0.0949,-0.22997,-4.402,4.6245
0.095,-0.031652,-4.4992,4.5258
0.0951,0.16715,-4.59,4.4203
0.0952,0.36596,-4.6749,4.3088
0.0953,0.56429,-4.7539,4.1919
0.0954,0.76168,-4.8272,4.0701
0.0955,0.95769,-4.8947,3.9438
0.0956,1.1519,-4.9561,3.8131
0.0957,1.3439,-5.0112,3.6781
0.0958,1.5335,-5.0598,3.539
0.0959,1.7202,-5.1018,3.3958
0.096,1.9038,-5.1368,3.2487
0.0961,2.084,-5.1649,3.0977
0.0962,2.2607,-5.1859,2.9429
0.0963,2.4337,-5.1996,2.7843
0.0964,2.603,-5.2059,2.6217
0.0965,2.7685,-5.2044,2.4548
0.0966,2.9303,-5.1949,2.2833
0.0967,3.0883,-5.177,2.1069
0.0968,3.2425,-5.1507,1.9256
0.0969,3.3928,-5.1159,1.7393
0.097,3.5391,-5.0728,1.5485
0.0971,3.681,-5.0217,1.3539
0.0972,3.8181,-4.9633,1.1564
0.0973,3.9502,-4.898,0.957
0.0974,4.0767,-4.8266,0.75684
0.0975,4.1972,-4.7495,0.55688
0.0976,4.3113,-4.6672,0.35793
0.0977,4.4188,-4.5798,0.16049
0.0978,4.5194,-4.4873,-0.03523
0.0979,4.6129,-4.3894,-0.22924
0.098,4.6992,-4.2859,-0.42172
0.0981,4.7783,-4.1764,-0.61292
0.0982,4.8502,-4.0606,-0.80306
0.0983,4.9148,-3.9385,-0.99228
0.0984,4.9723,-3.8099,-1.1806
0.0985,5.0227,-3.675,-1.3681
0.0986,5.066,-3.5341,-1.5544
0.0987,5.1025,-3.3873,-1.7394
0.0988,5.1322,-3.2351,-1.9229
0.0989,5.1552,-3.0776,-2.1047
0.099,5.1716,-2.9152,-2.2844
0.0991,5.1814,-2.7482,-2.462
0.0992,5.1846,-2.5768,-2.6369
0.0993,5.181,-2.4015,-2.8087
0.0994,5.1705,-2.2227,-2.9768
0.0995,5.153,-2.041,-3.1405
0.0996,5.1282,-1.8569,-3.2989
0.0997,5.0959,-1.671,-3.4514
0.0998,5.0559,-1.4838,-3.5972
0.0999,5.0081,-1.2955,-3.7361
0.1,4.9525,-1.1065,-3.8677
0.1001,4.889,-0.91663,-3.9922
0.1002,4.818,-0.72591,-4.1098
0.1003,4.7397,-0.53412,-4.221
0.1004,4.6543,-0.34108,-4.3264
0.1005,4.5623,-0.14669,-4.4263
0.1006,4.464,0.048995,-4.5211
0.1007,4.3597,0.2458,-4.6111
0.1008,4.2497,0.44338,-4.6963
0.1009,4.1344,0.64124,-4.7763
0.101,4.0138,0.8388,-4.8508
0.1011,3.888,1.0355,-4.9194
0.1012,3.7573,1.2306,-4.9816
0.1013,3.6216,1.4237,-5.0369
0.1014,3.481,1.6142,-5.085
0.1015,3.3356,1.8018,-5.1255
0.1016,3.1854,1.9862,-5.1582
0.1017,3.0303,2.167,-5.1829
0.1018,2.8705,2.3441,-5.1993
0.1019,2.7061,2.5172,-5.2073
0.102,2.537,2.686,-5.2068
0.1021,2.3635,2.8503,-5.1977
0.1022,2.1859,3.01,-5.1801
0.1023,2.0044,3.165,-5.1544
0.1024,1.8196,3.3153,-5.1208
0.1025,1.6317,3.4609,-5.0798
0.1026,1.4415,3.602,-5.0322
0.1027,1.2494,3.7386,-4.9784
0.1028,1.0558,3.8709,-4.9191
0.1029,0.86128,3.9988,-4.8546
0.103,0.66618,4.1221,-4.785
0.1031,0.47077,4.2404,-4.7103
0.1032,0.27528,4.3533,-4.6302
0.1033,0.079879,4.4602,-4.5442
0.1034,-0.11533,4.5605,-4.452
0.1035,-0.31024,4.6537,-4.353
0.1036,-0.50475,4.7395,-4.2469
0.1037,-0.69877,4.8175,-4.1334
0.1038,-0.89213,4.8876,-4.0127
0.1039,-1.0847,4.9499,-3.8848
0.104,-1.2761,5.0045,-3.7501
0.1041,-1.4663,5.0515,-3.609
0.1042,-1.6548,5.0912,-3.462
0.1043,-1.8413,5.1238,-3.3096
0.1044,-2.0254,5.1493,-3.1523
0.1045,-2.2068,5.168,-2.9906
0.1046,-2.3851,5.1798,-2.8249
0.1047,-2.5599,5.185,-2.6557
0.1048,-2.7307,5.1834,-2.4834
0.1049,-2.8972,5.1752,-2.3086
0.105,-3.0591,5.1605,-2.1315
0.1051,-3.2159,5.1391,-1.9525
0.1052,-3.3675,5.1111,-1.7718
0.1053,-3.5137,5.0762,-1.5896
0.1054,-3.6543,5.0344,-1.4056
0.1055,-3.7894,4.9854,-1.2198
0.1056,-3.9188,4.9289,-1.0319
0.1057,-4.0427,4.8647,-0.84172
0.1058,-4.1611,4.7928,-0.64911
0.1059,-4.274,4.713,-0.45403
0.106,-4.3813,4.6255,-0.25669
0.1061,-4.483,4.5306,-0.057456
0.1062,-4.579,4.4287,0.1431
0.1063,-4.669,4.3202,0.34427
0.1064,-4.7528,4.2057,0.54526
0.1065,-4.8302,4.0856,0.74529
0.1066,-4.901,3.9605,0.94363
0.1067,-4.9649,3.8307,1.1397
0.1068,-5.0215,3.6963,1.3329
0.1069,-5.0708,3.5576,1.523
0.107,-5.1125,3.4144,1.7097
0.1071,-5.1465,3.2668,1.8929
0.1072,-5.1727,3.1149,2.0724
0.1073,-5.191,2.9585,2.2483
0.1074,-5.2015,2.7977,2.4205
0.1075,-5.2043,2.6325,2.5889
0.1076,-5.1994,2.4632,2.7537
0.1077,-5.1871,2.2897,2.9149
0.1078,-5.1675,2.1123,3.0724
0.1079,-5.1409,1.9312,3.2263
0.108,-5.1074,1.7465,3.3767
0.1081,-5.0673,1.5585,3.5234
0.1082,-5.0207,1.3675,3.6663
0.1083,-4.9676,1.1741,3.805
0.1084,-4.9082,0.97863,3.9393
0.1085,-4.8424,0.78171,4.0684
0.1086,-4.7701,0.5839,4.1917
0.1087,-4.6912,0.38576,4.3087
0.1088,-4.6056,0.18784,4.4187
0.1089,-4.5133,-0.0094533,4.5213
0.109,-4.4141,-0.20578,4.616
0.1091,-4.3081,-0.40094,4.7027
0.1092,-4.1954,-0.59484,4.7816
0.1093,-4.0762,-0.78746,4.8526
0.1094,-3.9506,-0.9788,4.9162
0.1095,-3.819,-1.1689,4.9726
0.1096,-3.6816,-1.3577,5.0221
0.1097,-3.5389,-1.5451,5.0651
0.1098,-3.3912,-1.731,5.1017
0.1099,-3.2388,-1.915,5.132
0.11,-3.0821,-2.097,5.1561
0.1101,-2.9214,-2.2764,5.174
0.1102,-2.7583,-2.451,5.1849
0.1103,-2.6087,-2.6061,5.1901
0.1104,-2.4696,-2.7464,5.1913
0.1105,-2.342,-2.8691,5.1867
0.1106,-2.223,-2.9768,5.1759
0.1107,-2.1103,-3.0714,5.1586
0.1108,-2.0019,-3.1544,5.1344
0.1109,-1.8961,-3.2271,5.1027
0.111,-1.7921,-3.2901,5.0633
0.1111,-1.6896,-3.3437,5.0164
0.1112,-1.5884,-3.3881,4.9616
0.1113,-1.488,-3.4239,4.8992
0.1114,-1.3881,-3.4514,4.8291
0.1115,-1.2884,-3.4713,4.7518
0.1116,-1.1887,-3.4843,4.6676
0.1117,-1.0888,-3.4912,4.5771
0.1118,-0.98844,-3.4926,4.4807
0.1119,-0.88767,-3.4891,4.379
0.112,-0.78668,-3.4808,4.2721
0.1121,-0.68591,-3.4676,4.1605
0.1122,-0.58579,-3.4491,4.0441
0.1123,-0.48649,-3.4252,3.9231
0.1124,-0.38801,-3.3957,3.797
0.1125,-0.29032,-3.3604,3.6659
0.1126,-0.24049,-3.2988,3.5561
0.1127,-0.2367,-3.2164,3.4713
0.1128,-0.23246,-3.1326,3.3844
0.1129,-0.22769,-3.048,3.2959
0.113,-0.2227,-2.9628,3.2061
0.1131,-0.21751,-2.8764,3.1148
0.1132,-0.21174,-2.7886,3.021
0.1133,-0.20542,-2.6993,2.9249
0.1134,-0.19897,-2.6087,2.8269
0.1135,-0.19226,-2.5168,2.7271
0.1136,-0.185,-2.423,2.6245
0.1137,-0.17738,-2.327,2.5191
0.1138,-0.16958,-2.2288,2.4111
0.1139,-0.16135,-2.1291,2.3009
0.114,-0.15276,-2.0282,2.189
0.1141,-0.14394,-1.9263,2.0757
0.1142,-0.1347,-1.8234,1.9607
0.1143,-0.12484,-1.7195,1.8441
0.1144,-0.11464,-1.6148,1.7263
0.1145,-0.10419,-1.5092,1.6072
0.1146,-0.093396,-1.4024,1.4866
0.1147,-0.082427,-1.2938,1.3641
0.1148,-0.071463,-1.1835,1.2399
0.1149,-0.06036,-1.0715,1.1141
0.115,-0.049084,-0.95823,0.98679
0.1151,-0.037748,-0.84362,0.85831
0.1152,-0.02629,-0.72778,0.72867
0.1153,-0.014676,-0.6111,0.59824
0.1154,0.0010259,-0.54258,0.51214
0.1155,0.022739,-0.55398,0.50024
0.1156,0.043932,-0.56464,0.48845
0.1157,0.064994,-0.57433,0.47628
0.1158,0.08667,-0.58367,0.46359
