0.0698,0.46662,0.098596,-0.066314
0.0699,0.46389,0.10173,-0.077518
0.07,0.46083,0.1046,-0.088591
0.0701,0.45746,0.10718,-0.099491
0.0702,0.45374,0.10948,-0.11017
0.0703,0.44962,0.11154,-0.12059
0.0704,0.44505,0.11341,-0.13075
0.0705,0.43997,0.11511,-0.14062
0.0706,0.43432,0.11673,-0.15018
0.0707,0.42803,0.11835,-0.15941
0.0708,0.42107,0.12002,-0.16829
0.0709,0.41341,0.12178,-0.17677
0.071,0.40504,0.1237,-0.18483
0.0711,0.39596,0.1258,-0.19243
0.0712,0.38623,0.12806,-0.19955
0.0713,0.37588,0.13046,-0.20615
0.0714,0.36499,0.13299,-0.21222
0.0715,0.35363,0.13557,-0.21779
0.0716,0.3419,0.13813,-0.22283
0.0717,0.32985,0.14061,-0.22737
0.0718,0.31757,0.14295,-0.23141
0.0719,0.30509,0.1451,-0.23497
0.072,0.29245,0.14701,-0.23802
0.0721,0.27963,0.14868,-0.24059
0.0722,0.26665,0.15009,-0.24267
0.0723,0.25347,0.15126,-0.24427
0.0724,0.24003,0.15223,-0.24541
0.0725,0.22631,0.15306,-0.24613
0.0726,0.21224,0.15377,-0.24647
0.0727,0.19777,0.15446,-0.24649
0.0728,0.18285,0.15516,-0.24625
0.0729,0.16745,0.15592,-0.24581
0.073,0.15156,0.15675,-0.24523
0.0731,0.1352,0.15768,-0.24455
0.0732,0.11841,0.15867,-0.24381
0.0733,0.10126,0.15966,-0.24304
0.0734,0.083805,0.16061,-0.24223
0.0735,0.066145,0.16141,-0.24139
0.0736,0.048375,0.16197,-0.24046
0.0737,0.030572,0.1622,-0.23942
0.0738,0.01281,0.16203,-0.23821
0.0739,-0.0048366,0.16138,-0.23677
0.074,-0.022317,0.16017,-0.23504
0.0741,-0.03961,0.15839,-0.23295
0.0742,-0.056699,0.156,-0.23046
0.0743,-0.073584,0.15302,-0.22754
0.0744,-0.0903,0.14947,-0.22416
0.0745,-0.10689,0.14542,-0.22033
0.0746,-0.12339,0.14094,-0.21606
0.0747,-0.13984,0.13611,-0.2114
0.0748,-0.15631,0.13104,-0.20639
0.0749,-0.17282,0.12585,-0.2011
0.075,-0.18937,0.1206,-0.19558
0.0751,-0.20598,0.11541,-0.1899
0.0752,-0.22261,0.11033,-0.18412
0.0753,-0.23922,0.10542,-0.17827
0.0754,-0.25574,0.10069,-0.17238
0.0755,-0.27209,0.096161,-0.16645
0.0756,-0.28819,0.091804,-0.16046
0.0757,-0.30393,0.087581,-0.15436
0.0758,-0.31923,0.083445,-0.14811
0.0759,-0.33399,0.079346,-0.14167
0.076,-0.34812,0.075215,-0.13498
0.0761,-0.36154,0.071002,-0.12799
0.0762,-0.37419,0.06667,-0.12065
0.0763,-0.38601,0.062193,-0.11295
0.0764,-0.39698,0.057561,-0.10484
0.0765,-0.40709,0.052797,-0.096344
0.0766,-0.41635,0.047931,-0.08747
0.0767,-0.42478,0.043009,-0.078254
0.0768,-0.43242,0.038093,-0.068741
0.0769,-0.43932,0.033253,-0.058994
0.077,-0.44553,0.028545,-0.049077
0.0771,-0.45109,0.024029,-0.039057
0.0772,-0.45603,0.019756,-0.028995
0.0773,-0.46038,0.015755,-0.018948
0.0774,-0.46414,0.012035,-0.0089498
0.0775,-0.46731,0.0086007,0.00097492
0.0776,-0.46988,0.0054299,0.010821
0.0777,-0.47179,0.0024784,0.0206
0.0778,-0.47302,-0.00030716,0.030341
0.0779,-0.47353,-0.0029796,0.040079
0.078,-0.47327,-0.0056103,0.049854
0.0781,-0.47223,-0.0082614,0.059706
0.0782,-0.47039,-0.010981,0.069666
0.0783,-0.46776,-0.013824,0.079745
0.0784,-0.46437,-0.016828,0.089945
0.0785,-0.46025,-0.019992,0.10024
0.0786,-0.45546,-0.023289,0.1106
0.0787,-0.45006,-0.026682,0.12096
0.0788,-0.44412,-0.03012,0.13123
0.0789,-0.43772,-0.033534,0.14134
0.079,-0.43089,-0.036857,0.1512
0.0791,-0.42371,-0.040032,0.16071
0.0792,-0.41619,-0.043002,0.16978
0.0793,-0.40837,-0.045721,0.17834
0.0794,-0.40025,-0.048169,0.18631
0.0795,-0.3918,-0.050342,0.19368
0.0796,-0.383,-0.052251,0.20039
0.0797,-0.3738,-0.053932,0.20646
0.0798,-0.36416,-0.05544,0.21186
0.0799,-0.35402,-0.056834,0.21665
0.08,-0.34332,-0.05818,0.22087
0.0801,-0.33204,-0.059545,0.22456
0.0802,-0.32015,-0.060991,0.2278
0.0803,-0.30764,-0.062557,0.23067
0.0804,-0.29452,-0.064281,0.23323
0.0805,-0.28085,-0.066172,0.23555
0.0806,-0.26666,-0.068221,0.23768
0.0807,-0.25203,-0.0704,0.23966
0.0808,-0.23703,-0.072671,0.24151
0.0809,-0.22176,-0.074973,0.24321
0.081,-0.20625,-0.077241,0.24476
0.0811,-0.19058,-0.079406,0.24611
0.0812,-0.17478,-0.081404,0.24723
0.0813,-0.15892,-0.083166,0.24805
0.0814,-0.143,-0.084641,0.24854
0.0815,-0.12703,-0.085791,0.24864
0.0816,-0.111,-0.086585,0.24834
0.0817,-0.094897,-0.087004,0.24762
0.0818,-0.078672,-0.087045,0.24647
0.0819,-0.062289,-0.086708,0.24492
0.082,-0.045716,-0.085997,0.24299
0.0821,-0.028919,-0.084922,0.24072
0.0822,-0.011875,-0.083501,0.23816
0.0823,0.0054171,-0.08174,0.23537
0.0824,0.022947,-0.079677,0.23239
0.0825,0.040688,-0.077317,0.22928
0.0826,0.058598,-0.074688,0.22606
0.0827,0.076615,-0.071808,0.22276
0.0828,0.094676,-0.068696,0.21938
0.0829,0.11271,-0.065366,0.21592
0.083,0.13064,-0.061822,0.21234
0.0831,0.14839,-0.05806,0.20862
0.0832,0.1659,-0.054076,0.20469
0.0833,0.18312,-0.04986,0.20052
0.0834,0.20001,-0.045406,0.19603
0.0835,0.21655,-0.040716,0.1912
0.0836,0.23274,-0.035801,0.18597
0.0837,0.24857,-0.030681,0.18032
0.0838,0.26406,-0.025389,0.17422
0.0839,0.27924,-0.019973,0.16767
0.084,0.2941,-0.014486,0.1607
0.0841,0.30867,-0.0089892,0.15334
0.0842,0.32295,-0.0035491,0.14565
0.0843,0.33691,0.0017737,0.13769
0.0844,0.35053,0.0069248,0.12953
0.0845,0.36376,0.01186,0.12124
0.0846,0.37654,0.016547,0.11286
0.0847,0.38879,0.020979,0.10443
0.0848,0.40042,0.025159,0.095976
0.0849,0.41134,0.029111,0.087511
0.085,0.42145,0.032874,0.079023
0.0851,0.43066,0.036502,0.070486
0.0852,0.43891,0.040049,0.061865
0.0853,0.44614,0.043572,0.053113
0.0854,0.45229,0.047127,0.044185
0.0855,0.45737,0.050757,0.035034
0.0856,0.46139,0.054489,0.025621
0.0857,0.4644,0.058339,0.015919
0.0858,0.46646,0.062305,0.0059153
0.0859,0.46766,0.066363,-0.0043878
0.086,0.46808,0.070476,-0.014968
0.0861,0.46783,0.074597,-0.025787
0.0862,0.46698,0.078666,-0.036796
0.0863,0.46564,0.082623,-0.047933
0.0864,0.46385,0.086407,-0.059131
0.0865,0.46168,0.08997,-0.070326
0.0866,0.45914,0.093282,-0.081451
0.0867,0.45623,0.09634,-0.092452
0.0868,0.45295,0.099149,-0.10328
0.0869,0.44925,0.10172,-0.11389
0.087,0.44509,0.10409,-0.12426
0.0871,0.44042,0.1063,-0.13435
0.0872,0.43518,0.1084,-0.14415
0.0873,0.42932,0.11044,-0.15363
0.0874,0.42281,0.11247,-0.16275
0.0875,0.41562,0.11456,-0.17149
0.0876,0.40774,0.11673,-0.17981
0.0877,0.39918,0.11902,-0.18768
0.0878,0.38997,0.12142,-0.19507
0.0879,0.38015,0.12394,-0.20196
0.088,0.36979,0.12654,-0.20832
0.0881,0.35893,0.12919,-0.21416
0.0882,0.34766,0.13183,-0.21948
0.0883,0.33602,0.13441,-0.22429
0.0884,0.32409,0.13689,-0.22859
0.0885,0.31191,0.13921,-0.2324
0.0886,0.29951,0.14133,-0.23573
0.0887,0.2869,0.14324,-0.23857
0.0888,0.27409,0.14492,-0.24094
0.0889,0.26104,0.14639,-0.24284
0.089,0.24775,0.14766,-0.24429
0.0891,0.23415,0.14878,-0.24532
0.0892,0.22023,0.14979,-0.24596
0.0893,0.20593,0.15073,-0.24624
0.0894,0.19121,0.15166,-0.24623
0.0895,0.17603,0.1526,-0.24596
0.0896,0.16038,0.15358,-0.24549
0.0897,0.14428,0.15461,-0.24488
0.0898,0.12777,0.15566,-0.24416
0.0899,0.11088,0.15672,-0.24336
0.09,0.09368,0.15772,-0.2425
0.0901,0.076255,0.15859,-0.24158
0.0902,0.058679,0.15926,-0.24059
0.0903,0.041032,0.15965,-0.23949
0.0904,0.023388,0.15967,-0.23825
0.0905,0.0058092,0.15926,-0.23681
0.0906,-0.011655,0.15835,-0.23512
0.0907,-0.028973,0.1569,-0.23313
0.0908,-0.046129,0.15488,-0.23078
0.0909,-0.063126,0.15229,-0.22805
0.091,-0.079979,0.14915,-0.2249
0.0911,-0.096714,0.14549,-0.22133
0.0912,-0.11337,0.14139,-0.21733
0.0913,-0.12997,0.1369,-0.21294
0.0914,-0.14656,0.13213,-0.20818
0.0915,-0.16316,0.12715,-0.20311
0.0916,-0.17978,0.12206,-0.19776
0.0917,-0.19642,0.11695,-0.19221
0.0918,-0.21306,0.11188,-0.18649
0.0919,-0.22967,0.10692,-0.18065
0.092,-0.2462,0.10208,-0.17473
0.0921,-0.26257,0.0974,-0.16874
0.0922,-0.27872,0.092863,-0.16268
0.0923,-0.29455,0.088452,-0.15652
0.0924,-0.30999,0.08413,-0.15023
0.0925,-0.32494,0.079857,-0.14377
0.0926,-0.33932,0.075586,-0.1371
0.0927,-0.35306,0.071277,-0.13017
0.0928,-0.36609,0.066891,-0.12295
0.0929,-0.37836,0.062404,-0.1154
0.093,-0.38983,0.057807,-0.10749
0.0931,-0.40049,0.053103,-0.099214
0.0932,-0.41033,0.048311,-0.090575
0.0933,-0.41936,0.043466,-0.081592
0.0934,-0.42759,0.038612,-0.072301
0.0935,-0.43507,0.033801,-0.06275
0.0936,-0.44183,0.029085,-0.052992
0.0937,-0.44789,0.024516,-0.043087
0.0938,-0.45329,0.020139,-0.033092
0.0939,-0.45805,0.015987,-0.023059
0.094,-0.46218,0.01208,-0.013033
0.0941,-0.46568,0.0084222,-0.0030417
0.0942,-0.46855,0.0050002,0.0068976
0.0943,-0.47075,0.0017884,0.016784
0.0944,-0.47227,-0.0012521,0.02663
0.0945,-0.47307,-0.0041684,0.036457
0.0946,-0.47313,-0.0070118,0.046294
0.0947,-0.47244,-0.0098314,0.056173
0.0948,-0.47098,-0.012672,0.066121
0.0949,-0.46875,-0.015577,0.076157
0.095,-0.46578,-0.018588,0.086288
0.0951,-0.46209,-0.021718,0.096504
0.0952,-0.45772,-0.024961,0.10678
0.0953,-0.45274,-0.028287,0.11707
0.0954,-0.44719,-0.031657,0.12732
0.0955,-0.44114,-0.035021,0.13745
0.0956,-0.43464,-0.038326,0.14738
0.0957,-0.42775,-0.041516,0.15703
0.0958,-0.42049,-0.044544,0.16631
0.0959,-0.41289,-0.04737,0.17514
0.096,-0.40496,-0.049967,0.18345
0.0961,-0.39669,-0.052324,0.19119
0.0962,-0.38804,-0.054448,0.19832
0.0963,-0.37899,-0.056357,0.20481
0.0964,-0.3695,-0.058088,0.21065
0.0965,-0.35952,-0.059688,0.21587
0.0966,-0.34901,-0.061209,0.22048
0.0967,-0.33793,-0.062706,0.22453
0.0968,-0.32628,-0.064232,0.22809
0.0969,-0.31403,-0.065832,0.23122
0.097,-0.30121,-0.067539,0.23398
0.0971,-0.28783,-0.069371,0.23645
0.0972,-0.27395,-0.071329,0.23866
0.0973,-0.25961,-0.073399,0.24068
0.0974,-0.24489,-0.075551,0.24253
0.0975,-0.22986,-0.077742,0.24423
0.0976,-0.21458,-0.07992,0.24576
0.0977,-0.19909,-0.082029,0.24711
0.0978,-0.18344,-0.084011,0.24825
0.0979,-0.16766,-0.08581,0.24914
0.098,-0.15179,-0.087379,0.24974
0.0981,-0.13584,-0.088676,0.25
0.0982,-0.11981,-0.089668,0.2499
0.0983,-0.10368,-0.090331,0.2494
0.0984,-0.087428,-0.090649,0.24851
0.0985,-0.071026,-0.090611,0.24722
0.0986,-0.054443,-0.090214,0.24554
0.0987,-0.037653,-0.089454,0.24351
0.0988,-0.020638,-0.088335,0.24116
0.0989,-0.0033928,-0.086861,0.23854
0.099,0.014075,-0.085051,0.23569
0.0991,0.031741,-0.082911,0.23266
0.0992,0.049568,-0.080459,0.22948
0.0993,0.067505,-0.077716,0.22618
0.0994,0.085492,-0.0747,0.22277
0.0995,0.10346,-0.07143,0.21927
0.0996,0.12135,-0.067919,0.21564
0.0997,0.1391,-0.064174,0.21188
0.0998,0.15664,-0.060201,0.20794
0.0999,0.17393,-0.056,0.20379
0.1,0.19094,-0.051574,0.19936
0.1001,0.20764,-0.046927,0.19463
0.1002,0.22402,-0.04207,0.18956
0.1003,0.24008,-0.037021,0.18411
0.1004,0.25582,-0.03181,0.17825
0.1005,0.27126,-0.026473,0.17197
0.1006,0.2864,-0.021056,0.16528
0.1007,0.30125,-0.01561,0.15819
0.1008,0.3158,-0.010192,0.15074
0.1009,0.33004,-0.0048535,0.143
0.101,0.34395,0.00035487,0.13501
0.1011,0.35747,0.0053921,0.12682
0.1012,0.37055,0.010228,0.1185
0.1013,0.38311,0.014848,0.11009
0.1014,0.39508,0.019248,0.10162
0.1015,0.40638,0.023442,0.093104
0.1016,0.4169,0.027457,0.084555
0.1017,0.42656,0.031329,0.07596
0.1018,0.4353,0.035101,0.067295
0.1019,0.44305,0.038821,0.058528
0.102,0.44977,0.042534,0.049619
0.1021,0.45543,0.046281,0.040529
0.1022,0.46006,0.05009,0.031219
0.1023,0.46367,0.05398,0.02166
0.1024,0.46634,0.057953,0.011831
0.1025,0.46811,0.062,0.0017267
0.1026,0.46909,0.066094,-0.0086443
0.1027,0.46935,0.070199,-0.019259
0.1028,0.46897,0.074268,-0.030079
0.1029,0.46805,0.078253,-0.041058
0.103,0.46663,0.082102,-0.05214
0.1031,0.46477,0.08577,-0.063264
0.1032,0.4625,0.089219,-0.074373
0.1033,0.45983,0.092445,-0.085408
0.1034,0.45676,0.095449,-0.096318
0.1035,0.45326,0.098243,-0.10706
0.1036,0.4493,0.10085,-0.11759
0.1037,0.44483,0.10329,-0.12788
0.1038,0.43982,0.1056,-0.13789
0.1039,0.43421,0.10784,-0.14759
0.104,0.42798,0.11004,-0.15697
0.1041,0.4211,0.11225,-0.16597
0.1042,0.41355,0.11451,-0.17456
0.1043,0.40534,0.11684,-0.1827
0.1044,0.39649,0.11925,-0.19038
0.1045,0.38704,0.12174,-0.19756
0.1046,0.37702,0.1243,-0.20422
0.1047,0.36651,0.12689,-0.21035
0.1048,0.35554,0.12949,-0.21594
0.1049,0.34419,0.13204,-0.22102
0.105,0.3325,0.13451,-0.22559
0.1051,0.32053,0.13686,-0.22965
0.1052,0.3083,0.13904,-0.23323
0.1053,0.29582,0.14105,-0.23634
0.1054,0.28311,0.14285,-0.23897
0.1055,0.27016,0.14447,-0.24114
0.1056,0.25694,0.14591,-0.24286
0.1057,0.24342,0.14719,-0.24416
0.1058,0.22957,0.14836,-0.24507
0.1059,0.21537,0.14944,-0.2456
0.106,0.20077,0.15048,-0.24581
0.1061,0.18575,0.15151,-0.24574
0.1062,0.17029,0.15255,-0.24543
0.1063,0.15438,0.15361,-0.24493
0.1064,0.13807,0.15469,-0.24428
0.1065,0.12139,0.15575,-0.24351
0.1066,0.10439,0.15676,-0.24265
0.1067,0.087149,0.15766,-0.2417
0.1068,0.069724,0.15839,-0.24067
0.1069,0.05219,0.15886,-0.23953
0.107,0.034617,0.15901,-0.23826
0.1071,0.017066,0.15877,-0.23681
0.1072,-0.00041538,0.15808,-0.23516
0.1073,-0.017789,0.15689,-0.23324
0.1074,-0.035035,0.15517,-0.23101
0.1075,-0.052146,0.1529,-0.22844
0.1076,-0.06913,0.15009,-0.22548
0.1077,-0.086005,0.14677,-0.22213
0.1078,-0.1028,0.14298,-0.21838
0.1079,-0.11953,0.13879,-0.21424
0.108,-0.13624,0.13427,-0.20973
0.1081,-0.15294,0.1295,-0.20487
0.1082,-0.16965,0.12455,-0.19972
0.1083,-0.18636,0.11952,-0.19432
0.1084,-0.20305,0.11447,-0.18872
0.1085,-0.21971,0.10946,-0.18296
0.1086,-0.23628,0.10453,-0.17707
0.1087,-0.25271,0.099718,-0.17108
0.1088,-0.26894,0.095019,-0.16501
0.1089,-0.28488,0.090431,-0.15884
0.109,-0.30046,0.085932,-0.15253
0.1091,-0.3156,0.081492,-0.14606
0.1092,-0.33023,0.077077,-0.13941
0.1093,-0.34427,0.07265,-0.13254
0.1094,-0.35767,0.068181,-0.1254
0.1095,-0.37037,0.063644,-0.11797
0.1096,-0.38233,0.059027,-0.11022
0.1097,-0.39351,0.054329,-0.10214
0.1098,-0.40391,0.049561,-0.09371
0.1099,-0.41351,0.044746,-0.084952
0.11,-0.42233,0.039917,-0.075884
0.1101,-0.43038,0.035115,-0.06654
0.1102,-0.43768,0.030382,-0.056964
0.1103,-0.44426,0.025764,-0.047206
0.1104,-0.45014,0.021298,-0.037316
0.1105,-0.45534,0.017019,-0.027346
0.1106,-0.45988,0.012946,-0.01734
0.1107,-0.46376,0.0090913,-0.0073336
0.1108,-0.46697,0.0054502,0.0026497
0.1109,-0.46952,0.0020069,0.012598
0.111,-0.47137,-0.0012656,0.022512
0.1111,-0.47251,-0.0044031,0.032403
0.1112,-0.47293,-0.0074459,0.042291
0.1113,-0.4726,-0.010436,0.052199
0.1114,-0.47152,-0.013411,0.062152
0.1115,-0.46969,-0.016403,0.072167
0.1116,-0.46712,-0.019454,0.082256
0.1117,-0.46385,-0.022585,0.092417
0.1118,-0.45991,-0.025804,0.10263
0.1119,-0.45534,-0.029094,0.11287
0.112,-0.45019,-0.032425,0.12309
0.1121,-0.44451,-0.035759,0.13323
0.1122,-0.43836,-0.039053,0.14321
0.1123,-0.43177,-0.04226,0.15296
0.1124,-0.42479,-0.045337,0.1624
0.1125,-0.41743,-0.048247,0.17145
0.1126,-0.40971,-0.050963,0.18004
0.1127,-0.40163,-0.05347,0.1881
0.1128,-0.39317,-0.055765,0.19559
0.1129,-0.3843,-0.057862,0.20248
0.113,-0.37499,-0.059783,0.20874
0.1131,-0.3652,-0.061563,0.21436
0.1132,-0.3549,-0.063245,0.21938
0.1133,-0.34406,-0.064874,0.22382
0.1134,-0.33266,-0.066494,0.22772
0.1135,-0.32069,-0.068147,0.23114
0.1136,-0.30816,-0.069864,0.23415
0.1137,-0.29508,-0.071667,0.2368
0.1138,-0.2815,-0.073565,0.23916
0.1139,-0.26745,-0.075552,0.24127
0.114,-0.253,-0.077611,0.24318
0.1141,-0.23822,-0.07971,0.2449
0.1142,-0.22315,-0.08181,0.24645
0.1143,-0.20786,-0.083866,0.24782
0.1144,-0.19237,-0.085829,0.24899
0.1145,-0.17672,-0.08765,0.24993
0.1146,-0.16094,-0.089284,0.25061
0.1147,-0.14505,-0.090692,0.25099
0.1148,-0.1354,-0.09841,0.25094
0.1149,-0.12802,-0.10833,0.25068
0.115,-0.12043,-0.11783,0.24999
0.1151,-0.11264,-0.12695,0.24887
0.1152,-0.1046,-0.13569,0.2474
0.1153,-0.096294,-0.14401,0.24559
0.1154,-0.0877,-0.15187,0.24339
