0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.41006,-0.162,0.57855
0.0584,-0.39667,-0.25025,0.65388
0.0585,-0.37916,-0.3381,0.7251
0.0586,-0.35844,-0.42564,0.7932
0.0587,-0.33489,-0.51269,0.85832
0.0588,-0.30769,-0.59923,0.9196
0.0589,-0.27679,-0.68493,0.97659
0.059,-0.24342,-0.77024,1.031
0.0591,-0.20801,-0.85522,1.0832
0.0592,-0.16962,-0.93974,1.1321
0.0593,-0.12798,-1.0234,1.1771
0.0594,-0.083419,-1.1064,1.2186
0.0595,-0.036067,-1.1882,1.2563
0.0596,0.013809,-1.2686,1.2901
0.0597,0.065837,-1.3471,1.3199
0.0598,0.12036,-1.4239,1.3454
0.0599,0.17761,-1.4986,1.3662
0.06,0.23754,-1.5711,1.3819
0.0601,0.29878,-1.6423,1.395
0.0602,0.362,-1.7118,1.4041
0.0603,0.42729,-1.7791,1.4089
0.0604,0.49439,-1.8447,1.4098
0.0605,0.56294,-1.9083,1.4071
0.0606,0.63255,-1.9696,1.4008
0.0607,0.70285,-2.0282,1.3907
0.0608,0.77389,-2.0839,1.3767
0.0609,0.84555,-2.1364,1.3584
0.061,0.91724,-2.1859,1.3366
0.0611,0.98878,-2.2325,1.3116
0.0612,1.0607,-2.2763,1.283
0.0613,1.1332,-2.3171,1.2505
0.0614,1.2056,-2.3553,1.2151
0.0615,1.2777,-2.391,1.1771
0.0616,1.3498,-2.4239,1.1362
0.0617,1.4217,-2.4538,1.0921
0.0618,1.4932,-2.4809,1.0452
0.0619,1.5646,-2.5049,0.99523
0.062,1.6357,-2.5255,0.94194
0.0621,1.706,-2.5425,0.88564
0.0622,1.7757,-2.5561,0.82639
0.0623,1.8449,-2.566,0.76387
0.0624,1.9131,-2.5724,0.69867
0.0625,1.98,-2.5754,0.63141
0.0626,2.0455,-2.5751,0.56226
0.0627,2.1094,-2.5713,0.49126
0.0628,2.1714,-2.5643,0.41892
0.0629,2.2315,-2.5539,0.34538
0.063,2.2895,-2.5403,0.27069
0.0631,2.3454,-2.5232,0.19492
0.0632,2.3991,-2.5027,0.11808
0.0633,2.4507,-2.4783,0.039918
0.0634,2.4997,-2.4503,-0.039166
0.0635,2.546,-2.4185,-0.11882
0.0636,2.5898,-2.3832,-0.19915
0.0637,2.6313,-2.3445,-0.28029
0.0638,2.6704,-2.3026,-0.36168
0.0639,2.7069,-2.2578,-0.44317
0.064,2.7412,-2.21,-0.5249
0.0641,2.7731,-2.1594,-0.60682
0.0642,2.8025,-2.1061,-0.6887
0.0643,2.8294,-2.0498,-0.77073
0.0644,2.8538,-1.9904,-0.85289
0.0645,2.8751,-1.9279,-0.93488
0.0646,2.8933,-1.8624,-1.0165
0.0647,2.9084,-1.7938,-1.0979
0.0648,2.9202,-1.7225,-1.1786
0.0649,2.9286,-1.6487,-1.2581
0.065,2.9338,-1.5729,-1.3363
0.0651,2.9357,-1.495,-1.4131
0.0652,2.9339,-1.4153,-1.488
0.0653,2.9287,-1.3341,-1.5611
0.0654,2.9201,-1.2513,-1.6322
0.0655,2.9077,-1.1669,-1.7013
0.0656,2.8919,-1.0812,-1.7684
0.0657,2.8729,-0.99403,-1.8339
0.0658,2.8506,-0.9055,-1.8976
0.0659,2.825,-0.81579,-1.9594
0.066,2.7963,-0.72513,-2.0193
0.0661,2.7647,-0.63359,-2.0774
0.0662,2.73,-0.54149,-2.1333
0.0663,2.6923,-0.44899,-2.1868
0.0664,2.6516,-0.35619,-2.2379
0.0665,2.6078,-0.2631,-2.2865
0.0666,2.5607,-0.16991,-2.3324
0.0667,2.5106,-0.076616,-2.3756
0.0668,2.4574,0.016748,-2.4162
0.0669,2.4011,0.11015,-2.454
0.067,2.3415,0.20346,-2.4889
0.0671,2.2789,0.29669,-2.5209
0.0672,2.213,0.38963,-2.5498
0.0673,2.1441,0.48202,-2.5753
0.0674,2.0723,0.57357,-2.5974
0.0675,1.9978,0.6641,-2.616
0.0676,1.9208,0.75332,-2.631
0.0677,1.8416,0.84109,-2.6425
0.0678,1.7604,0.92731,-2.6505
0.0679,1.6773,1.0119,-2.6551
0.068,1.5926,1.0949,-2.6565
0.0681,1.5065,1.1763,-2.6548
0.0682,1.4191,1.2561,-2.6502
0.0683,1.3303,1.3343,-2.6426
0.0684,1.2404,1.4107,-2.6319
0.0685,1.1494,1.4853,-2.6183
0.0686,1.0576,1.5577,-2.6014
0.0687,0.96485,1.6278,-2.5811
0.0688,0.87144,1.6955,-2.5575
0.0689,0.77728,1.7607,-2.5304
0.069,0.68233,1.8232,-2.4995
0.0691,0.5867,1.8831,-2.465
0.0692,0.49045,1.9405,-2.427
0.0693,0.3936,1.9953,-2.3855
0.0694,0.29632,2.0474,-2.3405
0.0695,0.19883,2.0968,-2.2922
0.0696,0.10124,2.1434,-2.2407
0.0697,0.0037261,2.1871,-2.1859
0.0698,-0.093399,2.2276,-2.128
0.0699,-0.18995,2.2649,-2.0671
0.07,-0.2858,2.2988,-2.0032
0.0701,-0.38072,2.3293,-1.9365
0.0702,-0.47453,2.3563,-1.8673
0.0703,-0.56715,2.3799,-1.7956
0.0704,-0.65843,2.4001,-1.7217
0.0705,-0.74814,2.417,-1.646
0.0706,-0.83621,2.4307,-1.5685
0.0707,-0.92263,2.4411,-1.4894
0.0708,-1.0074,2.4482,-1.4087
0.0709,-1.0904,2.4522,-1.3265
0.071,-1.1717,2.4528,-1.2427
0.0711,-1.2513,2.4499,-1.1572
0.0712,-1.3291,2.4436,-1.0701
0.0713,-1.4051,2.4336,-0.9815
0.0714,-1.4791,2.42,-0.8913
0.0715,-1.551,2.4028,-0.79977
0.0716,-1.6207,2.3821,-0.70712
0.0717,-1.6882,2.3579,-0.61349
0.0718,-1.7531,2.3302,-0.51914
0.0719,-1.8155,2.2991,-0.42435
0.072,-1.8752,2.2647,-0.32922
0.0721,-1.9321,2.227,-0.2339
0.0722,-1.986,2.1859,-0.13859
0.0723,-2.0367,2.1414,-0.0434
0.0724,-2.0842,2.0934,0.051617
0.0725,-2.1283,2.042,0.14628
0.0726,-2.169,1.9874,0.24039
0.0727,-2.2063,1.9297,0.33389
0.0728,-2.2403,1.869,0.42669
0.0729,-2.271,1.8057,0.51854
0.073,-2.2984,1.74,0.60935
0.0731,-2.3226,1.672,0.69911
0.0732,-2.3436,1.6018,0.78769
0.0733,-2.3615,1.5296,0.87503
0.0734,-2.3762,1.4553,0.96115
0.0735,-2.3877,1.3791,1.0461
0.0736,-2.396,1.3008,1.1297
0.0737,-2.401,1.2206,1.2119
0.0738,-2.4027,1.1386,1.2927
0.0739,-2.4009,1.0548,1.3719
0.074,-2.3957,0.96958,1.4492
0.0741,-2.387,0.88297,1.5245
0.0742,-2.3746,0.79517,1.5975
0.0743,-2.3585,0.70636,1.6679
0.0744,-2.3386,0.61668,1.7356
0.0745,-2.315,0.52626,1.8006
0.0746,-2.2875,0.43522,1.8627
0.0747,-2.2563,0.34365,1.922
0.0748,-2.2214,0.25163,1.9784
0.0749,-2.183,0.15926,2.032
0.075,-2.1411,0.066681,2.0828
0.0751,-2.0959,-0.025976,2.1307
0.0752,-2.0476,-0.11855,2.1758
0.0753,-1.9962,-0.21083,2.2179
0.0754,-1.942,-0.30265,2.257
0.0755,-1.8851,-0.39387,2.293
0.0756,-1.8256,-0.48435,2.326
0.0757,-1.7636,-0.57396,2.3559
0.0758,-1.6992,-0.66265,2.3826
0.0759,-1.6325,-0.75037,2.4062
0.076,-1.5635,-0.83707,2.4267
0.0761,-1.4922,-0.92269,2.4439
0.0762,-1.4186,-1.0072,2.4578
0.0763,-1.3428,-1.0904,2.4682
0.0764,-1.2649,-1.1722,2.4752
0.0765,-1.185,-1.2523,2.4785
0.0766,-1.1032,-1.3307,2.4781
0.0767,-1.0197,-1.4071,2.474
0.0768,-0.93451,-1.4814,2.466
0.0769,-0.84797,-1.5535,2.4542
0.077,-0.76016,-1.6233,2.4387
0.0771,-0.67129,-1.6908,2.4196
0.0772,-0.58155,-1.7559,2.3969
0.0773,-0.49111,-1.8186,2.3709
0.0774,-0.40015,-1.8788,2.3415
0.0775,-0.30886,-1.9365,2.3089
0.0776,-0.21742,-1.9915,2.2732
0.0777,-0.12595,-2.0438,2.2343
0.0778,-0.034563,-2.0931,2.1922
0.0779,0.056624,-2.1395,2.1469
0.078,0.14757,-2.1829,2.0985
0.0781,0.23824,-2.2232,2.0469
0.0782,0.32855,-2.2604,1.9923
0.0783,0.41844,-2.2945,1.9346
0.0784,0.50785,-2.3255,1.874
0.0785,0.59669,-2.3534,1.8107
0.0786,0.68485,-2.3781,1.7446
0.0787,0.77225,-2.3997,1.676
0.0788,0.85877,-2.418,1.6049
0.0789,0.94422,-2.433,1.5313
0.079,1.0285,-2.4447,1.4555
0.0791,1.1113,-2.4528,1.3775
0.0792,1.1927,-2.4574,1.2974
0.0793,1.2722,-2.4584,1.2155
0.0794,1.3499,-2.4558,1.132
0.0795,1.4255,-2.4496,1.047
0.0796,1.4989,-2.4399,0.96091
0.0797,1.57,-2.4267,0.8738
0.0798,1.6387,-2.4101,0.78583
0.0799,1.7048,-2.39,0.69718
0.08,1.7685,-2.3666,0.60792
0.0801,1.8296,-2.3397,0.51809
0.0802,1.8882,-2.3094,0.42771
0.0803,1.9441,-2.2756,0.33686
0.0804,1.9974,-2.2384,0.24554
0.0805,2.048,-2.1977,0.1538
0.0806,2.096,-2.1536,0.061755
0.0807,2.1413,-2.1063,-0.030477
0.0808,2.1838,-2.0558,-0.12278
0.0809,2.2235,-2.0022,-0.21498
0.081,2.2603,-1.9457,-0.3069
0.0811,2.2942,-1.8864,-0.39838
0.0812,2.3249,-1.8244,-0.48926
0.0813,2.3525,-1.7596,-0.57937
0.0814,2.3767,-1.6922,-0.66856
0.0815,2.3975,-1.6223,-0.75669
0.0816,2.4147,-1.5498,-0.84361
0.0817,2.4284,-1.4751,-0.92914
0.0818,2.4384,-1.3981,-1.0132
0.0819,2.4449,-1.3191,-1.0955
0.082,2.4477,-1.2383,-1.1761
0.0821,2.4469,-1.1558,-1.2548
0.0822,2.4426,-1.0719,-1.3314
0.0823,2.4348,-0.98669,-1.406
0.0824,2.4236,-0.90027,-1.4785
0.0825,2.409,-0.81277,-1.5489
0.0826,2.391,-0.72426,-1.6172
0.0827,2.3698,-0.63482,-1.6833
0.0828,2.3453,-0.54454,-1.7473
0.0829,2.3176,-0.4535,-1.8091
0.083,2.2866,-0.3618,-1.8686
0.0831,2.2523,-0.2696,-1.9256
0.0832,2.2148,-0.17701,-1.9801
0.0833,2.1739,-0.084194,-2.0318
0.0834,2.1297,0.008699,-2.0806
0.0835,2.0822,0.10152,-2.1264
0.0836,2.0313,0.19415,-2.1691
0.0837,1.9772,0.28645,-2.2085
0.0838,1.9199,0.37832,-2.2447
0.0839,1.8594,0.46967,-2.2775
0.084,1.796,0.56039,-2.307
0.0841,1.7297,0.65035,-2.3331
0.0842,1.6608,0.73942,-2.3558
0.0843,1.5893,0.82746,-2.3752
0.0844,1.5156,0.91429,-2.3912
0.0845,1.4397,0.99975,-2.4038
0.0846,1.362,1.0837,-2.4131
0.0847,1.2825,1.166,-2.4191
0.0848,1.2015,1.2465,-2.4216
0.0849,1.1191,1.3252,-2.4209
0.085,1.0353,1.4021,-2.4169
0.0851,0.95032,1.477,-2.4096
0.0852,0.86418,1.5499,-2.399
0.0853,0.77695,1.6207,-2.3851
0.0854,0.6887,1.6894,-2.3678
0.0855,0.5995,1.7558,-2.3471
0.0856,0.50942,1.8199,-2.3228
0.0857,0.41854,1.8815,-2.295
0.0858,0.32695,1.9405,-2.2636
0.0859,0.23473,1.9968,-2.2284
0.086,0.14202,2.0503,-2.1897
0.0861,0.04894,2.101,-2.1473
0.0862,-0.044343,2.1487,-2.1014
0.0863,-0.13765,2.1935,-2.0521
0.0864,-0.23082,2.2352,-1.9996
0.0865,-0.32365,2.2739,-1.9441
0.0866,-0.41594,2.3096,-1.8857
0.0867,-0.50752,2.342,-1.8245
0.0868,-0.59823,2.3713,-1.7608
0.0869,-0.6879,2.3972,-1.6946
0.087,-0.7764,2.4199,-1.626
0.0871,-0.8636,2.4391,-1.5552
0.0872,-0.94942,2.4549,-1.4822
0.0873,-1.0338,2.4673,-1.4072
0.0874,-1.1165,2.4762,-1.3302
0.0875,-1.1977,2.4817,-1.2514
0.0876,-1.2773,2.4839,-1.1709
0.0877,-1.3551,2.4826,-1.0887
0.0878,-1.4313,2.478,-1.005
0.0879,-1.5057,2.47,-0.91976
0.088,-1.5782,2.4586,-0.83311
0.0881,-1.6487,2.4437,-0.74514
0.0882,-1.7172,2.4254,-0.65594
0.0883,-1.7834,2.4035,-0.56563
0.0884,-1.8473,2.378,-0.47438
0.0885,-1.9087,2.349,-0.38234
0.0886,-1.9675,2.3164,-0.28971
0.0887,-2.0235,2.2804,-0.19669
0.0888,-2.0766,2.2409,-0.1035
0.0889,-2.1268,2.198,-0.010307
0.089,-2.1738,2.1519,0.082698
0.0891,-2.2177,2.1026,0.17538
0.0892,-2.2585,2.0501,0.26761
0.0893,-2.2959,1.9947,0.35931
0.0894,-2.3301,1.9362,0.45038
0.0895,-2.3611,1.875,0.54078
0.0896,-2.3888,1.8109,0.63043
0.0897,-2.4133,1.7443,0.71926
0.0898,-2.4346,1.6752,0.80718
0.0899,-2.4527,1.6038,0.89411
0.09,-2.4677,1.5302,0.97994
0.0901,-2.4795,1.4546,1.0645
0.0902,-2.4881,1.377,1.1478
0.0903,-2.4934,1.2977,1.2296
0.0904,-2.4954,1.2166,1.3098
0.0905,-2.4941,1.1339,1.3883
0.0906,-2.4893,1.0496,1.465
0.0907,-2.481,0.96389,1.5398
0.0908,-2.4691,0.87683,1.6124
0.0909,-2.4536,0.78853,1.6828
0.091,-2.4344,0.69915,1.7509
0.0911,-2.4115,0.60884,1.8164
0.0912,-2.3849,0.51775,1.8792
0.0913,-2.3546,0.42605,1.9393
0.0914,-2.3207,0.33389,1.9967
0.0915,-2.2833,0.24142,2.0511
0.0916,-2.2424,0.14876,2.1027
0.0917,-2.1982,0.05604,2.1513
0.0918,-2.1508,-0.036637,2.1972
0.0919,-2.1004,-0.12917,2.2401
0.092,-2.047,-0.22144,2.2802
0.0921,-1.9907,-0.31333,2.3173
0.0922,-1.9318,-0.40473,2.3515
0.0923,-1.8702,-0.4955,2.3828
0.0924,-1.8061,-0.58549,2.4109
0.0925,-1.7395,-0.67458,2.4359
0.0926,-1.6706,-0.76263,2.4576
0.0927,-1.5993,-0.84952,2.476
0.0928,-1.5258,-0.93513,2.491
0.0929,-1.4501,-1.0194,2.5025
0.093,-1.3723,-1.1021,2.5105
0.0931,-1.2924,-1.1833,2.5149
0.0932,-1.2107,-1.2629,2.5157
0.0933,-1.1271,-1.3407,2.513
0.0934,-1.0419,-1.4167,2.5066
0.0935,-0.95521,-1.4907,2.4967
0.0936,-0.86721,-1.5625,2.4831
0.0937,-0.77809,-1.6321,2.466
0.0938,-0.68801,-1.6994,2.4454
0.0939,-0.59715,-1.7642,2.4212
0.094,-0.5057,-1.8265,2.3937
0.0941,-0.41379,-1.8861,2.3627
0.0942,-0.32159,-1.9431,2.3284
0.0943,-0.22922,-1.9974,2.2908
0.0944,-0.1368,-2.0489,2.2501
0.0945,-0.044424,-2.0975,2.2062
0.0946,0.047803,-2.1433,2.1592
0.0947,0.13981,-2.1862,2.109
0.0948,0.23151,-2.226,2.0558
0.0949,0.32284,-2.2627,1.9996
0.095,0.41372,-2.2963,1.9403
0.0951,0.50406,-2.3266,1.8781
0.0952,0.59376,-2.3538,1.8131
0.0953,0.68271,-2.3776,1.7453
0.0954,0.77078,-2.3982,1.675
0.0955,0.85782,-2.4154,1.6021
0.0956,0.9437,-2.4293,1.527
0.0957,1.0282,-2.4398,1.4498
0.0958,1.1113,-2.4469,1.3706
0.0959,1.1927,-2.4506,1.2896
0.096,1.2723,-2.4509,1.2069
0.0961,1.35,-2.4477,1.1228
0.0962,1.4256,-2.4409,1.0373
0.0963,1.4989,-2.4306,0.95066
0.0964,1.57,-2.4167,0.86292
0.0965,1.6387,-2.3993,0.77423
0.0966,1.7049,-2.3783,0.68472
0.0967,1.7685,-2.3538,0.59449
0.0968,1.8297,-2.3258,0.50365
0.0969,1.8882,-2.2944,0.41229
0.097,1.9442,-2.2596,0.32048
0.0971,1.9975,-2.2215,0.22831
0.0972,2.0482,-2.18,0.13584
0.0973,2.0962,-2.1352,0.043175
0.0974,2.1414,-2.0872,-0.049602
0.0975,2.1837,-2.036,-0.14237
0.0976,2.2232,-1.9816,-0.23499
0.0977,2.2596,-1.9243,-0.3273
0.0978,2.293,-1.864,-0.41913
0.0979,2.3231,-1.801,-0.51031
0.098,2.35,-1.7353,-0.60063
0.0981,2.3735,-1.667,-0.68992
0.0982,2.3935,-1.5963,-0.77802
0.0983,2.4101,-1.5233,-0.86477
0.0984,2.4231,-1.4481,-0.95004
0.0985,2.4325,-1.3709,-1.0337
0.0986,2.4384,-1.2917,-1.1157
0.0987,2.4407,-1.2107,-1.196
0.0988,2.4394,-1.128,-1.2744
0.0989,2.4347,-1.0437,-1.351
0.099,2.4264,-0.95811,-1.4256
0.0991,2.4148,-0.87123,-1.4983
0.0992,2.3998,-0.78322,-1.5688
0.0993,2.3814,-0.69422,-1.6372
0.0994,2.3598,-0.60437,-1.7034
0.0995,2.3348,-0.51376,-1.7672
0.0996,2.3065,-0.42251,-1.8287
0.0997,2.2748,-0.33072,-1.8877
0.0998,2.2399,-0.23849,-1.9441
0.0999,2.2015,-0.14593,-1.9979
0.1,2.1599,-0.053157,-2.0489
0.1001,2.1148,0.039712,-2.0969
0.1002,2.0664,0.13254,-2.142
0.1003,2.0147,0.22518,-2.1839
0.1004,1.9597,0.3175,-2.2226
0.1005,1.9016,0.40934,-2.2581
0.1006,1.8405,0.50057,-2.2902
0.1007,1.7765,0.59105,-2.3189
0.1008,1.7097,0.68067,-2.3442
0.1009,1.6404,0.76929,-2.3662
0.101,1.5687,0.8568,-2.3848
0.1011,1.4948,0.94309,-2.4001
0.1012,1.4189,1.028,-2.4121
0.1013,1.341,1.1115,-2.4208
0.1014,1.2615,1.1934,-2.4262
0.1015,1.1803,1.2737,-2.4283
0.1016,1.0977,1.3521,-2.4271
0.1017,1.0137,1.4287,-2.4226
0.1018,0.92852,1.5032,-2.4146
0.1019,0.84212,1.5756,-2.4032
0.102,0.75462,1.6459,-2.3884
0.1021,0.66609,1.7138,-2.37
0.1022,0.57661,1.7795,-2.3481
0.1023,0.48627,1.8427,-2.3226
0.1024,0.39514,1.9034,-2.2935
0.1025,0.30335,1.9615,-2.2609
0.1026,0.21101,2.017,-2.2247
0.1027,0.11825,2.0697,-2.185
0.1028,0.02523,2.1196,-2.1418
0.1029,-0.0679,2.1666,-2.0952
0.103,-0.16097,2.2106,-2.0453
0.1031,-0.25379,2.2515,-1.9922
0.1032,-0.34621,2.2894,-1.9362
0.1033,-0.43804,2.324,-1.8772
0.1034,-0.52913,2.3555,-1.8155
0.1035,-0.61932,2.3837,-1.7512
0.1036,-0.70847,2.4086,-1.6844
0.1037,-0.79647,2.4303,-1.6153
0.1038,-0.8832,2.4486,-1.5441
0.1039,-0.96858,2.4635,-1.4707
0.104,-1.0525,2.475,-1.3952
0.1041,-1.1349,2.4831,-1.3178
0.1042,-1.2157,2.4878,-1.2385
0.1043,-1.2949,2.489,-1.1575
0.1044,-1.3724,2.4868,-1.0747
0.1045,-1.4482,2.481,-0.99025
0.1046,-1.5221,2.4718,-0.90436
0.1047,-1.594,2.4592,-0.81709
0.1048,-1.6639,2.4431,-0.72858
0.1049,-1.7316,2.4235,-0.63898
0.105,-1.7971,2.4005,-0.54844
0.1051,-1.8601,2.3739,-0.4571
0.1052,-1.9206,2.3439,-0.36513
0.1053,-1.9784,2.3105,-0.27267
0.1054,-2.0334,2.2735,-0.1799
0.1055,-2.0855,2.2332,-0.08696
0.1056,-2.1346,2.1894,0.0059894
0.1057,-2.1806,2.1423,0.098804
0.1058,-2.2235,2.092,0.19134
0.1059,-2.2632,2.0386,0.28349
0.106,-2.2997,1.9822,0.37512
0.1061,-2.333,1.9228,0.46614
0.1062,-2.3631,1.8608,0.55647
0.1063,-2.3901,1.796,0.64601
0.1064,-2.4138,1.7287,0.7347
0.1065,-2.4343,1.659,0.82245
0.1066,-2.4516,1.587,0.90917
0.1067,-2.4657,1.5128,0.99476
0.1068,-2.4766,1.4365,1.0791
0.1069,-2.4842,1.3582,1.1621
0.107,-2.4884,1.2782,1.2435
0.1071,-2.4893,1.1964,1.3233
0.1072,-2.4868,1.113,1.4014
0.1073,-2.4807,1.0281,1.4775
0.1074,-2.4712,0.94189,1.5515
0.1075,-2.458,0.85445,1.6234
0.1076,-2.4412,0.76588,1.6928
0.1077,-2.4208,0.67631,1.7599
0.1078,-2.3967,0.58586,1.8244
0.1079,-2.3689,0.49466,1.8864
0.108,-2.3376,0.40284,1.9457
0.1081,-2.3027,0.31054,2.0022
0.1082,-2.2643,0.21789,2.056
0.1083,-2.2226,0.12504,2.107
0.1084,-2.1775,0.032137,2.1551
0.1085,-2.1294,-0.060692,2.2004
0.1086,-2.0781,-0.15331,2.2427
0.1087,-2.0236,-0.24485,2.281
0.1088,-1.9678,-0.33451,2.3164
0.1089,-1.9103,-0.42167,2.3479
0.109,-1.851,-0.5063,2.3753
0.1091,-1.7901,-0.58842,2.3988
0.1092,-1.7276,-0.668,2.4183
0.1093,-1.6634,-0.745,2.4338
0.1094,-1.5975,-0.81939,2.4451
0.1095,-1.5302,-0.89113,2.4524
0.1096,-1.4613,-0.96017,2.4556
0.1097,-1.3909,-1.0265,2.4546
0.1098,-1.3192,-1.09,2.4494
0.1099,-1.2462,-1.1507,2.4402
0.11,-1.172,-1.2086,2.4268
0.1101,-1.0968,-1.2637,2.4095
0.1102,-1.0205,-1.3159,2.3881
0.1103,-0.95459,-1.3537,2.3626
0.1104,-0.92488,-1.3531,2.3346
0.1105,-0.89452,-1.3513,2.3045
0.1106,-0.86306,-1.3476,2.2712
0.1107,-0.83052,-1.342,2.2346
0.1108,-0.79696,-1.3345,2.1946
0.1109,-0.7624,-1.3253,2.1517
0.111,-0.72678,-1.3147,2.1058
0.1111,-0.69023,-1.3021,2.0567
0.1112,-0.65278,-1.2876,2.0044
0.1113,-0.61446,-1.2715,1.9492
0.1114,-0.57534,-1.254,1.8915
0.1115,-0.53559,-1.235,1.8313
0.1116,-0.49517,-1.2145,1.7686
0.1117,-0.45407,-1.1924,1.7033
0.1118,-0.41237,-1.1686,1.6354
0.1119,-0.37017,-1.1433,1.5653
0.112,-0.32741,-1.1166,1.493
0.1121,-0.2842,-1.0884,1.4187
0.1122,-0.24063,-1.0588,1.3423
0.1123,-0.19676,-1.0277,1.2641
0.1124,-0.15267,-0.99554,1.1845
0.1125,-0.10851,-0.96213,1.1035
0.1126,-0.064232,-0.92748,1.0212
0.1127,-0.019778,-0.89165,0.93761
0.1128,0.024799,-0.85471,0.85284
0.1129,0.069372,-0.81668,0.76709
0.113,0.11395,-0.7776,0.68041
0.1131,0.15842,-0.73733,0.59283
0.1132,0.20264,-0.6959,0.50452
0.1133,0.24655,-0.6535,0.4158
0.1134,0.29013,-0.61027,0.32688
0.1135,0.33327,-0.56602,0.23772
0.1136,0.37595,-0.52067,0.14833
0.1137,0.4182,-0.47439,0.058839
0.1138,0.46,-0.42726,-0.030599
0.1139,0.49444,-0.38639,-0.10597
0.114,0.50169,-0.37375,-0.12546
0.1141,0.50877,-0.36069,-0.14473
0.1142,0.51524,-0.34678,-0.1638
0.1143,0.52066,-0.33185,-0.18245
0.1144,0.52506,-0.31608,-0.20056
0.1145,0.52883,-0.29971,-0.21831
0.1146,0.53212,-0.28269,-0.23593
0.1147,0.53445,-0.26495,-0.25306
0.1148,0.5357,-0.24652,-0.26958
0.1149,0.53628,-0.22767,-0.28571
0.115,0.53657,-0.20867,-0.30156
0.1151,0.53647,-0.18969,-0.31693
0.1152,0.53587,-0.17067,-0.33179
0.1153,0.53459,-0.15149,-0.34612
0.1154,0.53255,-0.13215,-0.3599
0.1155,0.52991,-0.1127,-0.37326
0.1156,0.52682,-0.093048,-0.38647
0.1157,0.52325,-0.073348,-0.39938
0.1158,0.51892,-0.053572,-0.41177
0.1159,0.5139,-0.033805,-0.42368
