0.0612,-0.23786,0.5021,7.8477
0.0613,-0.2335,0.52037,8.7086
0.0614,-0.22857,0.53789,9.5637
0.0615,-0.22305,0.55457,10.41
0.0616,-0.217,0.57028,11.241
0.0617,-0.21048,0.58495,12.056
0.0618,-0.20356,0.59864,12.852
0.0619,-0.1964,0.61139,13.626
0.062,-0.18916,0.62332,14.378
0.0621,-0.18201,0.63457,15.107
0.0622,-0.17517,0.64525,15.812
0.0623,-0.16888,0.6554,16.491
0.0624,-0.16331,0.66504,17.142
0.0625,-0.1586,0.67411,17.766
0.0626,-0.15494,0.68257,18.361
0.0627,-0.15241,0.69037,18.926
0.0628,-0.1511,0.69746,19.463
0.0629,-0.15113,0.70386,19.973
0.063,-0.15257,0.70957,20.456
0.0631,-0.15542,0.71465,20.915
0.0632,-0.15962,0.71907,21.352
0.0633,-0.16512,0.72275,21.765
0.0634,-0.1718,0.72563,22.156
0.0635,-0.17946,0.72756,22.522
0.0636,-0.18787,0.72843,22.859
0.0637,-0.19655,0.72815,23.164
0.0638,-0.20465,0.72669,23.435
0.0639,-0.21098,0.72404,23.669
0.064,-0.21401,0.72017,23.862
0.0641,-0.21197,0.71509,24.013
0.0642,-0.20344,0.70883,24.12
0.0643,-0.18775,0.70139,24.182
0.0644,-0.16524,0.69281,24.2
0.0645,-0.13723,0.68317,24.177
0.0646,-0.10566,0.67256,24.113
0.0647,-0.072557,0.66109,24.013
0.0648,-0.03955,0.64886,23.877
0.0649,-0.0077977,0.63591,23.709
0.065,0.022012,0.62227,23.51
0.0651,0.049598,0.60793,23.28
0.0652,0.074942,0.59281,23.021
0.0653,0.098134,0.57685,22.731
0.0654,0.11934,0.55999,22.413
0.0655,0.13879,0.54224,22.065
0.0656,0.15666,0.52364,21.691
0.0657,0.17312,0.50428,21.289
0.0658,0.18831,0.48424,20.861
0.0659,0.20232,0.46356,20.405
0.066,0.21521,0.44227,19.92
0.0661,0.22704,0.42032,19.403
0.0662,0.23787,0.39768,18.853
0.0663,0.24776,0.37433,18.27
0.0664,0.25674,0.35028,17.655
0.0665,0.26488,0.32558,17.009
0.0666,0.27224,0.30038,16.337
0.0667,0.27884,0.27481,15.642
0.0668,0.28474,0.249,14.929
0.0669,0.29004,0.22303,14.199
0.067,0.2948,0.19692,13.457
0.0671,0.29909,0.17059,12.701
0.0672,0.30299,0.14396,11.932
0.0673,0.30655,0.11693,11.148
0.0674,0.30977,0.08943,10.35
0.0675,0.31266,0.061468,9.5363
0.0676,0.31523,0.033096,8.708
0.0677,0.3174,0.0044046,7.8655
0.0678,0.31914,-0.024488,7.01
0.0679,0.32041,-0.05346,6.143
0.068,0.32118,-0.082404,5.2657
0.0681,0.32144,-0.11122,4.3794
0.0682,0.32118,-0.13981,3.4858
0.0683,0.32041,-0.16805,2.5861
0.0684,0.31916,-0.19582,1.6813
0.0685,0.31745,-0.22296,0.77285
0.0686,0.31528,-0.24932,-0.13711
0.0687,0.31266,-0.27475,-1.0468
0.0688,0.30961,-0.29919,-1.954
0.0689,0.30618,-0.32257,-2.8566
0.069,0.30241,-0.34491,-3.7528
0.0691,0.29835,-0.36628,-4.6414
0.0692,0.29407,-0.38674,-5.521
0.0693,0.28962,-0.40636,-6.3906
0.0694,0.28501,-0.42519,-7.25
0.0695,0.28028,-0.44329,-8.0989
0.0696,0.27544,-0.46071,-8.9375
0.0697,0.27046,-0.47749,-9.7661
0.0698,0.26533,-0.49369,-10.585
0.0699,0.26006,-0.50934,-11.392
0.07,0.25468,-0.52448,-12.187
0.0701,0.24919,-0.53909,-12.969
0.0702,0.24363,-0.55312,-13.734
0.0703,0.23805,-0.56648,-14.481
0.0704,0.23248,-0.57908,-15.207
0.0705,0.22698,-0.59081,-15.91
0.0706,0.22164,-0.60158,-16.589
0.0707,0.21658,-0.61137,-17.243
0.0708,0.21197,-0.6202,-17.872
0.0709,0.20798,-0.62812,-18.474
0.071,0.20489,-0.63522,-19.051
0.0711,0.20296,-0.64157,-19.603
0.0712,0.20255,-0.64722,-20.129
0.0713,0.20405,-0.65219,-20.628
0.0714,0.20784,-0.65652,-21.099
0.0715,0.21434,-0.66019,-21.544
0.0716,0.22379,-0.66322,-21.96
0.0717,0.23616,-0.66563,-22.347
0.0718,0.25086,-0.66741,-22.706
0.0719,0.26659,-0.66855,-23.035
0.072,0.28127,-0.66901,-23.333
0.0721,0.29244,-0.66867,-23.599
0.0722,0.2979,-0.66739,-23.831
0.0723,0.29636,-0.66498,-24.027
0.0724,0.28762,-0.66131,-24.184
0.0725,0.27238,-0.65627,-24.301
0.0726,0.25182,-0.64982,-24.378
0.0727,0.22718,-0.64196,-24.414
0.0728,0.19954,-0.63274,-24.411
0.0729,0.1698,-0.62222,-24.368
0.073,0.13874,-0.61045,-24.286
0.0731,0.10706,-0.59749,-24.165
0.0732,0.075446,-0.58336,-24.005
0.0733,0.044554,-0.56818,-23.808
0.0734,0.014963,-0.55207,-23.576
0.0735,-0.012894,-0.5352,-23.312
0.0736,-0.038736,-0.51776,-23.019
0.0737,-0.062424,-0.49991,-22.698
0.0738,-0.083955,-0.48177,-22.352
0.0739,-0.10341,-0.4634,-21.979
0.074,-0.12092,-0.44476,-21.578
0.0741,-0.13664,-0.42575,-21.15
0.0742,-0.15077,-0.40626,-20.691
0.0743,-0.16348,-0.38614,-20.202
0.0744,-0.17496,-0.36534,-19.682
0.0745,-0.18536,-0.34382,-19.134
0.0746,-0.19484,-0.3216,-18.558
0.0747,-0.20353,-0.29869,-17.957
0.0748,-0.21157,-0.27513,-17.333
0.0749,-0.21909,-0.25088,-16.686
0.075,-0.22618,-0.22591,-16.016
0.0751,-0.23292,-0.20019,-15.325
0.0752,-0.23935,-0.17369,-14.611
0.0753,-0.24547,-0.14645,-13.876
0.0754,-0.25125,-0.11856,-13.12
0.0755,-0.25662,-0.090171,-12.345
0.0756,-0.26149,-0.061465,-11.553
0.0757,-0.26578,-0.03263,-10.745
0.0758,-0.2694,-0.0038259,-9.9227
0.0759,-0.27231,0.024843,-9.0885
0.076,-0.27448,0.053327,-8.2426
0.0761,-0.27592,0.081618,-7.3856
0.0762,-0.27666,0.10972,-6.5181
0.0763,-0.27673,0.13763,-5.6405
0.0764,-0.27618,0.16533,-4.7537
0.0765,-0.27506,0.19276,-3.8591
0.0766,-0.27344,0.21987,-2.9585
0.0767,-0.27141,0.24658,-2.0537
0.0768,-0.26908,0.27285,-1.1469
0.0769,-0.26655,0.29864,-0.24001
0.077,-0.26389,0.32393,0.6651
0.0771,-0.26114,0.34868,1.5669
0.0772,-0.25834,0.37284,2.4642
0.0773,-0.25547,0.39636,3.3561
0.0774,-0.2525,0.41915,4.242
0.0775,-0.24937,0.44114,5.1218
0.0776,-0.24602,0.46226,5.9954
0.0777,-0.24239,0.48248,6.8625
0.0778,-0.2384,0.5018,7.7229
0.0779,-0.23403,0.5202,8.5755
0.078,-0.22926,0.53772,9.4193
0.0781,-0.22407,0.55434,10.253
0.0782,-0.21848,0.57007,11.073
0.0783,-0.21253,0.58487,11.88
0.0784,-0.20627,0.59874,12.669
0.0785,-0.19978,0.61169,13.441
0.0786,-0.19318,0.62376,14.192
0.0787,-0.18661,0.63504,14.922
0.0788,-0.18021,0.64563,15.63
0.0789,-0.17416,0.65565,16.314
0.079,-0.16861,0.66517,16.975
0.0791,-0.16371,0.67424,17.611
0.0792,-0.15961,0.68286,18.221
0.0793,-0.15644,0.691,18.806
0.0794,-0.15433,0.69858,19.363
0.0795,-0.15343,0.70553,19.894
0.0796,-0.15388,0.71177,20.399
0.0797,-0.15585,0.71724,20.877
0.0798,-0.15951,0.7219,21.328
0.0799,-0.16498,0.72573,21.754
0.08,-0.17233,0.72867,22.153
0.0801,-0.18145,0.73069,22.526
0.0802,-0.19206,0.73172,22.87
0.0803,-0.20352,0.73171,23.184
0.0804,-0.21483,0.7306,23.467
0.0805,-0.22456,0.72834,23.715
0.0806,-0.23104,0.7249,23.926
0.0807,-0.23252,0.72026,24.099
0.0808,-0.22756,0.71443,24.23
0.0809,-0.21532,0.70745,24.32
0.081,-0.19582,0.69935,24.367
0.0811,-0.1699,0.6902,24.373
0.0812,-0.13912,0.68008,24.339
0.0813,-0.10537,0.66908,24.267
0.0814,-0.07052,0.65727,24.158
0.0815,-0.036113,0.64467,24.014
0.0816,-0.0032431,0.63131,23.837
0.0817,0.027459,0.61719,23.627
0.0818,0.055731,0.60229,23.385
0.0819,0.081566,0.58657,23.112
0.082,0.1051,0.57001,22.809
0.0821,0.12655,0.55258,22.476
0.0822,0.14614,0.53429,22.114
0.0823,0.16406,0.51518,21.725
0.0824,0.18051,0.4953,21.308
0.0825,0.1956,0.47471,20.864
0.0826,0.20943,0.45347,20.392
0.0827,0.2221,0.43161,19.891
0.0828,0.23365,0.40914,19.36
0.0829,0.24416,0.38608,18.797
0.083,0.2537,0.36245,18.204
0.0831,0.26236,0.33827,17.582
0.0832,0.27021,0.3136,16.932
0.0833,0.27736,0.2885,16.259
0.0834,0.28389,0.26305,15.564
0.0835,0.28988,0.23729,14.851
0.0836,0.2954,0.21128,14.12
0.0837,0.3005,0.18498,13.374
0.0838,0.30521,0.15839,12.613
0.0839,0.30957,0.13143,11.837
0.084,0.31356,0.10405,11.045
0.0841,0.31716,0.076238,10.237
0.0842,0.32033,0.047994,9.4142
0.0843,0.32305,0.019371,8.5769
0.0844,0.32527,-0.0095425,7.7261
0.0845,0.32695,-0.03863,6.863
0.0846,0.32808,-0.067765,5.9893
0.0847,0.32864,-0.096813,5.1061
0.0848,0.32865,-0.12564,4.215
0.0849,0.3281,-0.15413,3.3174
0.085,0.32703,-0.18214,2.4148
0.0851,0.32548,-0.20956,1.5087
0.0852,0.3235,-0.23624,0.60081
0.0853,0.32113,-0.2621,-0.30724
0.0854,0.31837,-0.28704,-1.2137
0.0855,0.31528,-0.311,-2.1168
0.0856,0.31189,-0.33396,-3.0151
0.0857,0.30826,-0.35592,-3.907
0.0858,0.30441,-0.37694,-4.7917
0.0859,0.30039,-0.39708,-5.6681
0.086,0.29623,-0.41642,-6.5358
0.0861,0.29191,-0.43503,-7.3944
0.0862,0.28744,-0.45297,-8.2439
0.0863,0.28279,-0.47027,-9.0838
0.0864,0.27793,-0.48698,-9.9139
0.0865,0.27284,-0.50311,-10.733
0.0866,0.26754,-0.51866,-11.541
0.0867,0.26201,-0.53361,-12.336
0.0868,0.2563,-0.54794,-13.115
0.0869,0.25046,-0.56158,-13.876
0.087,0.24455,-0.57448,-14.618
0.0871,0.23865,-0.58655,-15.338
0.0872,0.23286,-0.59775,-16.034
0.0873,0.22729,-0.60802,-16.706
0.0874,0.22209,-0.61734,-17.352
0.0875,0.21743,-0.62573,-17.973
0.0876,0.2135,-0.63323,-18.568
0.0877,0.21055,-0.63989,-19.137
0.0878,0.20886,-0.64578,-19.681
0.0879,0.20872,-0.65095,-20.198
0.088,0.21049,-0.65547,-20.688
0.0881,0.21446,-0.65936,-21.152
0.0882,0.2209,-0.66265,-21.589
0.0883,0.22988,-0.66537,-21.998
0.0884,0.24115,-0.66751,-22.379
0.0885,0.25396,-0.66904,-22.731
0.0886,0.26701,-0.66993,-23.054
0.0887,0.27855,-0.67008,-23.346
0.0888,0.28668,-0.66936,-23.606
0.0889,0.28982,-0.66763,-23.83
0.089,0.28701,-0.66474,-24.018
0.0891,0.27801,-0.66056,-24.166
0.0892,0.2632,-0.655,-24.274
0.0893,0.2433,-0.64802,-24.342
0.0894,0.21922,-0.63963,-24.369
0.0895,0.19191,-0.62987,-24.355
0.0896,0.16231,-0.6188,-24.301
0.0897,0.13134,-0.6065,-24.208
0.0898,0.099881,-0.59304,-24.075
0.0899,0.068742,-0.57851,-23.906
0.09,0.038597,-0.56301,-23.701
0.0901,0.0099543,-0.5467,-23.462
0.0902,-0.016856,-0.52971,-23.193
0.0903,-0.041662,-0.51219,-22.895
0.0904,-0.064421,-0.49426,-22.569
0.0905,-0.085175,-0.47602,-22.216
0.0906,-0.10402,-0.45749,-21.838
0.0907,-0.1211,-0.43864,-21.431
0.0908,-0.13654,-0.41941,-20.997
0.0909,-0.15052,-0.39969,-20.533
0.091,-0.16318,-0.3794,-20.04
0.0911,-0.17467,-0.35845,-19.517
0.0912,-0.18515,-0.33679,-18.965
0.0913,-0.19473,-0.31438,-18.385
0.0914,-0.20355,-0.29123,-17.778
0.0915,-0.21173,-0.26732,-17.147
0.0916,-0.21937,-0.24265,-16.492
0.0917,-0.22654,-0.21724,-15.813
0.0918,-0.23331,-0.19109,-15.112
0.0919,-0.23971,-0.16425,-14.39
0.092,-0.24572,-0.1368,-13.648
0.0921,-0.25133,-0.10884,-12.886
0.0922,-0.25648,-0.080519,-12.108
0.0923,-0.26112,-0.051975,-11.313
0.0924,-0.2652,-0.023353,-10.504
0.0925,-0.26865,0.0052323,-9.6822
0.0926,-0.27145,0.033699,-8.8477
0.0927,-0.27359,0.062003,-8.0015
0.0928,-0.27506,0.090124,-7.1443
0.0929,-0.27589,0.11806,-6.2764
0.093,-0.2761,0.14579,-5.3987
0.0931,-0.27572,0.17331,-4.512
0.0932,-0.27481,0.20058,-3.6176
0.0933,-0.2734,0.22755,-2.7172
0.0934,-0.27158,0.25416,-1.8125
0.0935,-0.26945,0.28036,-0.90545
0.0936,-0.26709,0.3061,0.0019162
0.0937,-0.26455,0.33131,0.9078
0.0938,-0.26186,0.35594,1.8105
0.0939,-0.25904,0.37991,2.7087
0.094,-0.2561,0.40317,3.6011
0.0941,-0.25301,0.42564,4.487
0.0942,-0.24973,0.44727,5.366
0.0943,-0.24621,0.46801,6.2377
0.0944,-0.24241,0.48783,7.1017
0.0945,-0.23827,0.50672,7.9576
0.0946,-0.23377,0.52469,8.8048
0.0947,-0.2289,0.54174,9.6422
0.0948,-0.22365,0.55787,10.468
0.0949,-0.21803,0.5731,11.282
0.095,-0.2121,0.58744,12.081
0.0951,-0.20592,0.60091,12.864
0.0952,-0.19956,0.61353,13.63
0.0953,-0.19314,0.62537,14.375
0.0954,-0.18677,0.63649,15.1
0.0955,-0.1806,0.64697,15.803
0.0956,-0.17477,0.65687,16.482
0.0957,-0.16941,0.66624,17.138
0.0958,-0.16467,0.67512,17.768
0.0959,-0.16071,0.6835,18.372
0.096,-0.15764,0.69133,18.95
0.0961,-0.15564,0.69857,19.501
0.0962,-0.15486,0.70515,20.026
0.0963,-0.15548,0.71101,20.523
0.0964,-0.15767,0.71608,20.994
0.0965,-0.16163,0.72032,21.438
0.0966,-0.1675,0.72368,21.856
0.0967,-0.17534,0.72612,22.246
0.0968,-0.18504,0.7276,22.609
0.0969,-0.19624,0.72808,22.943
0.097,-0.20816,0.72752,23.247
0.0971,-0.21959,0.72588,23.519
0.0972,-0.22888,0.72312,23.756
0.0973,-0.23413,0.71922,23.956
0.0974,-0.23357,0.71417,24.118
0.0975,-0.22596,0.70797,24.239
0.0976,-0.21084,0.70063,24.319
0.0977,-0.1887,0.69221,24.357
0.0978,-0.1608,0.68276,24.354
0.0979,-0.12888,0.67237,24.312
0.098,-0.094801,0.66112,24.231
0.0981,-0.060222,0.64905,24.114
0.0982,-0.02643,0.63616,23.963
0.0983,0.0057147,0.62248,23.778
0.0984,0.035733,0.60798,23.559
0.0985,0.063434,0.59265,23.309
0.0986,0.088822,0.57648,23.027
0.0987,0.11201,0.55945,22.715
0.0988,0.13318,0.54159,22.373
0.0989,0.15252,0.52292,22.004
0.099,0.1702,0.5035,21.607
0.0991,0.18639,0.48337,21.183
0.0992,0.20121,0.46258,20.732
0.0993,0.21478,0.44115,20.252
0.0994,0.22718,0.4191,19.742
0.0995,0.23851,0.39644,19.202
0.0996,0.24883,0.3732,18.632
0.0997,0.25824,0.34941,18.031
0.0998,0.26681,0.32511,17.403
0.0999,0.27464,0.30039,16.749
0.1,0.2818,0.27528,16.072
0.1001,0.28838,0.24985,15.375
0.1002,0.29447,0.22412,14.659
0.1003,0.30011,0.19807,13.926
0.1004,0.30536,0.1717,13.177
0.1005,0.31023,0.14494,12.412
0.1006,0.31474,0.11776,11.63
0.1007,0.31885,0.09015,10.833
0.1008,0.32254,0.062107,10.02
0.1009,0.32576,0.033677,9.1918
0.101,0.32848,0.0049355,8.35
0.1011,0.33064,-0.024021,7.4954
0.1012,0.33224,-0.053079,6.6294
0.1013,0.33325,-0.082117,5.7533
0.1014,0.33368,-0.11101,4.8685
0.1015,0.33355,-0.13964,3.9762
0.1016,0.33287,-0.16786,3.078
0.1017,0.33168,-0.19556,2.1752
0.1018,0.33003,-0.22261,1.2696
0.1019,0.32799,-0.24889,0.36274
0.102,0.32932,-0.25746,-0.044727
0.1021,0.3333,-0.25291,-0.061954
0.1022,0.3374,-0.24806,-0.079923
0.1023,0.34136,-0.24162,-0.096007
0.1024,0.34342,-0.23353,-0.10965
0.1025,0.34392,-0.22458,-0.12191
0.1026,0.34521,-0.21517,-0.13395
0.1027,0.34668,-0.20491,-0.14476
0.1028,0.34587,-0.19328,-0.15253
0.1029,0.34348,-0.18043,-0.15784
0.103,0.3417,-0.16715,-0.16316
0.1031,0.34063,-0.154,-0.16942
0.1032,0.33979,-0.14081,-0.17614
0.1033,0.33907,-0.12732,-0.18314
0.1034,0.33767,-0.11346,-0.19018
0.1035,0.33532,-0.099463,-0.19699
0.1036,0.33335,-0.085604,-0.20423
0.1037,0.33218,-0.07201,-0.21225
0.1038,0.33055,-0.058555,-0.22026
0.1039,0.32812,-0.045311,-0.22798
0.104,0.32601,-0.032375,-0.23636
0.1041,0.32449,-0.01975,-0.24552
0.1042,0.32285,-0.0073668,-0.25455
0.1043,0.32066,0.0048395,-0.26315
0.1044,0.31776,0.017222,-0.27152
0.1045,0.31404,0.029998,-0.27942
0.1046,0.30974,0.043125,-0.28643
0.1047,0.30438,0.05662,-0.29189
0.1048,0.29707,0.070666,-0.29497
0.1049,0.28841,0.084897,-0.29612
0.105,0.28007,0.098727,-0.29667
0.1051,0.27196,0.112,-0.29679
0.1052,0.26285,0.12488,-0.29572
0.1053,0.25287,0.13722,-0.29383
0.1054,0.24283,0.14888,-0.29208
0.1055,0.2326,0.15985,-0.29064
0.1056,0.22228,0.17015,-0.28963
0.1057,0.21237,0.17984,-0.28966
0.1058,0.20257,0.18922,-0.29046
0.1059,0.19232,0.19839,-0.29134
0.106,0.18217,0.2072,-0.29245
0.1061,0.17247,0.21557,-0.29401
0.1062,0.16247,0.22362,-0.29532
0.1063,0.15172,0.23138,-0.29591
0.1064,0.14054,0.23891,-0.29608
0.1065,0.12876,0.24635,-0.29571
0.1066,0.116,0.25373,-0.29428
0.1067,0.10249,0.26094,-0.29184
0.1068,0.088557,0.26807,-0.28868
0.1069,0.074301,0.27518,-0.28485
0.107,0.060099,0.2821,-0.28048
0.1071,0.045958,0.28874,-0.27554
0.1072,0.03122,0.29521,-0.26951
0.1073,0.015895,0.30127,-0.26241
0.1074,0.00096128,0.30656,-0.255
0.1075,-0.013238,0.31096,-0.24766
0.1076,-0.026984,0.31453,-0.24013
0.1077,-0.040012,0.31726,-0.2326
0.1078,-0.051921,0.31924,-0.22535
0.1079,-0.062923,0.3206,-0.21818
0.108,-0.073026,0.32144,-0.21098
0.1081,-0.082,0.32189,-0.20402
0.1082,-0.090307,0.32224,-0.19705
0.1083,-0.098687,0.32264,-0.18956
0.1084,-0.10719,0.32307,-0.18154
0.1085,-0.11586,0.32348,-0.17301
0.1086,-0.12506,0.32383,-0.16357
0.1087,-0.13469,0.32393,-0.15316
0.1088,-0.14435,0.32371,-0.14203
0.1089,-0.15417,0.32325,-0.13008
0.109,-0.16433,0.32255,-0.11705
0.1091,-0.17455,0.32149,-0.10314
0.1092,-0.18469,0.32014,-0.088546
0.1093,-0.19473,0.3185,-0.073378
0.1094,-0.20412,0.31646,-0.058127
0.1095,-0.21245,0.31395,-0.04326
0.1096,-0.22011,0.31106,-0.028587
0.1097,-0.22725,0.30772,-0.014043
0.1098,-0.23335,0.30379,-4.9097e-05
0.1099,-0.23832,0.29922,0.013222
0.11,-0.2425,0.29409,0.026038
0.1101,-0.24586,0.2884,0.038301
0.1102,-0.24832,0.28225,0.049854
0.1103,-0.25027,0.27574,0.060942
0.1104,-0.25192,0.26894,0.071749
0.1105,-0.25306,0.26181,0.082047
0.1106,-0.25381,0.25445,0.091911
0.1107,-0.25463,0.24694,0.10172
0.1108,-0.25566,0.23927,0.11169
0.1109,-0.25707,0.23146,0.12197
0.111,-0.25918,0.22348,0.13296
0.1111,-0.26189,0.21513,0.1447
0.1112,-0.26477,0.20626,0.1569
0.1113,-0.26758,0.19679,0.16931
0.1114,-0.27013,0.18664,0.18176
0.1115,-0.272,0.17572,0.19386
0.1116,-0.27308,0.16412,0.20538
0.1117,-0.27338,0.15193,0.21623
0.1118,-0.27262,0.13919,0.2261
0.1119,-0.27063,0.12601,0.23473
0.112,-0.26781,0.11259,0.24238
0.1121,-0.26444,0.099044,0.24926
0.1122,-0.2604,0.085372,0.25534
0.1123,-0.2558,0.07161,0.26069
0.1124,-0.25085,0.057806,0.2656
0.1125,-0.24544,0.043961,0.26999
0.1126,-0.23957,0.030179,0.27383
0.1127,-0.23366,0.016624,0.27745
0.1128,-0.228,0.0033979,0.28113
0.1129,-0.22253,-0.0094592,0.2848
0.113,-0.21733,-0.021871,0.28853
0.1131,-0.21251,-0.033845,0.29246
0.1132,-0.20782,-0.045462,0.29651
0.1133,-0.20305,-0.056786,0.30055
0.1134,-0.19825,-0.067875,0.30475
0.1135,-0.19318,-0.078887,0.30904
0.1136,-0.18745,-0.089938,0.31316
0.1137,-0.18088,-0.10104,0.31689
0.1138,-0.1734,-0.11217,0.32012
0.1139,-0.16476,-0.12331,0.32255
0.114,-0.15495,-0.13435,0.32403
0.1141,-0.14413,-0.14517,0.32459
0.1142,-0.1322,-0.15574,0.32414
0.1143,-0.11907,-0.166,0.32253
0.1144,-0.10502,-0.17585,0.31998
0.1145,-0.090405,-0.18523,0.31677
0.1146,-0.075426,-0.19412,0.3131
0.1147,-0.060447,-0.20248,0.30927
0.1148,-0.045856,-0.2103,0.30562
0.1149,-0.03171,-0.21764,0.3022
0.115,-0.01799,-0.22451,0.29896
0.1151,-0.0048301,-0.23088,0.29594
0.1152,0.0077553,-0.23678,0.29316
0.1153,0.019913,-0.24225,0.29044
0.1154,0.031661,-0.24731,0.28774
0.1155,0.043039,-0.25203,0.285
0.1156,0.054282,-0.25648,0.28201
0.1157,0.065516,-0.26069,0.27858
0.1158,0.076681,-0.26464,0.27473
0.1159,0.087904,-0.26841,0.27035
0.116,0.099411,-0.27205,0.26524
0.1161,0.11126,-0.27553,0.25934
0.1162,0.12351,-0.27886,0.2526
0.1163,0.13633,-0.282,0.24484
0.1164,0.14959,-0.28482,0.23613
0.1165,0.16293,-0.2872,0.22665
0.1166,0.17617,-0.28905,0.2165
0.1167,0.18916,-0.29035,0.20564
0.1168,0.20161,-0.29101,0.19422
0.1169,0.21327,-0.29105,0.18235
0.117,0.2241,-0.2905,0.17005
0.1171,0.23399,-0.28942,0.15743
