0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,0.00060004,-1.0658,1.4754
0.0612,0.15673,-1.0951,1.5126
0.0613,0.27484,-1.1245,1.5254
0.0614,0.37096,-1.1536,1.5263
0.0615,0.4505,-1.1836,1.518
0.0616,0.51986,-1.2119,1.5006
0.0617,0.58541,-1.2365,1.4778
0.0618,0.64934,-1.2603,1.4545
0.0619,0.71084,-1.284,1.431
0.062,0.77027,-1.3047,1.4039
0.0621,0.8268,-1.3226,1.3713
0.0622,0.87998,-1.3395,1.3339
0.0623,0.92959,-1.3547,1.2927
0.0624,0.97526,-1.3677,1.249
0.0625,1.0167,-1.3794,1.2035
0.0626,1.0564,-1.3891,1.1557
0.0627,1.0971,-1.395,1.1067
0.0628,1.1388,-1.3984,1.0582
0.0629,1.1798,-1.4005,1.0097
0.063,1.2188,-1.4006,0.9592
0.0631,1.2546,-1.3985,0.9052
0.0632,1.2867,-1.3953,0.84786
0.0633,1.3149,-1.3906,0.78828
0.0634,1.3387,-1.3836,0.72729
0.0635,1.3573,-1.3748,0.66509
0.0636,1.3717,-1.3646,0.60118
0.0637,1.3836,-1.3516,0.53642
0.0638,1.3952,-1.3366,0.4731
0.0639,1.4082,-1.3206,0.41185
0.064,1.4231,-1.3019,0.35055
0.0641,1.439,-1.2798,0.28824
0.0642,1.4551,-1.2563,0.22611
0.0643,1.4701,-1.2316,0.16471
0.0644,1.4827,-1.2041,0.10287
0.0645,1.4917,-1.174,0.04017
0.0646,1.4974,-1.1424,-0.02319
0.0647,1.4998,-1.1086,-0.087267
0.0648,1.4988,-1.0725,-0.15196
0.0649,1.4947,-1.0358,-0.21658
0.065,1.4887,-0.99861,-0.28128
0.0651,1.4815,-0.95964,-0.34623
0.0652,1.4729,-0.91931,-0.41068
0.0653,1.4624,-0.87866,-0.47372
0.0654,1.4496,-0.83694,-0.53561
0.0655,1.4334,-0.79359,-0.59666
0.0656,1.4138,-0.74979,-0.65684
0.0657,1.3915,-0.70559,-0.71605
0.0658,1.3675,-0.66015,-0.7743
0.0659,1.3417,-0.61382,-0.83134
0.066,1.3146,-0.56723,-0.88748
0.0661,1.2864,-0.51972,-0.94272
0.0662,1.2573,-0.47128,-0.99612
0.0663,1.2271,-0.42255,-1.0468
0.0664,1.196,-0.37296,-1.0955
0.0665,1.1634,-0.32166,-1.1429
0.0666,1.1291,-0.26951,-1.189
0.0667,1.0928,-0.21716,-1.2337
0.0668,1.0545,-0.16426,-1.2774
0.0669,1.014,-0.11103,-1.3203
0.067,0.97169,-0.058201,-1.3621
0.0671,0.92764,-0.0052466,-1.4026
0.0672,0.8816,0.048024,-1.4414
0.0673,0.83317,0.1007,-1.4778
0.0674,0.78261,0.15257,-1.5117
0.0675,0.73026,0.20433,-1.5433
0.0676,0.67658,0.25554,-1.5726
0.0677,0.62221,0.30563,-1.5994
0.0678,0.56777,0.35525,-1.6241
0.0679,0.51323,0.40466,-1.6466
0.068,0.45856,0.45294,-1.6667
0.0681,0.40393,0.50033,-1.6842
0.0682,0.34935,0.54769,-1.6991
0.0683,0.29446,0.5947,-1.7109
0.0684,0.23921,0.64086,-1.7199
0.0685,0.18349,0.68682,-1.7268
0.0686,0.12722,0.73244,-1.7317
0.0687,0.070555,0.77664,-1.7341
0.0688,0.014005,0.81948,-1.7344
0.0689,-0.042281,0.86181,-1.7329
0.069,-0.098278,0.90316,-1.7292
0.0691,-0.15395,0.943,-1.7228
0.0692,-0.2094,0.9818,-1.7136
0.0693,-0.26506,1.0196,-1.7017
0.0694,-0.32086,1.0555,-1.6867
0.0695,-0.37648,1.0897,-1.6691
0.0696,-0.43179,1.1226,-1.6492
0.0697,-0.48689,1.1536,-1.627
0.0698,-0.54146,1.1823,-1.6024
0.0699,-0.59528,1.2092,-1.5755
0.07,-0.64821,1.2344,-1.5462
0.0701,-0.69995,1.2576,-1.5141
0.0702,-0.75003,1.2793,-1.4794
0.0703,-0.79839,1.2999,-1.4422
0.0704,-0.84507,1.319,-1.4027
0.0705,-0.89005,1.3364,-1.3612
0.0706,-0.93328,1.3523,-1.3181
0.0707,-0.97496,1.3665,-1.2736
0.0708,-1.0152,1.3787,-1.2277
0.0709,-1.0543,1.3893,-1.1808
0.071,-1.0923,1.3983,-1.1328
0.0711,-1.1296,1.405,-1.0833
0.0712,-1.1659,1.4096,-1.0322
0.0713,-1.2009,1.4123,-0.97979
0.0714,-1.2343,1.4128,-0.92598
0.0715,-1.2656,1.4109,-0.87073
0.0716,-1.2945,1.4068,-0.81433
0.0717,-1.3214,1.4004,-0.75678
0.0718,-1.3464,1.3913,-0.69795
0.0719,-1.3695,1.3796,-0.63791
0.072,-1.3909,1.3659,-0.57686
0.0721,-1.411,1.3501,-0.51474
0.0722,-1.4295,1.3319,-0.45172
0.0723,-1.4464,1.3119,-0.38808
0.0724,-1.4613,1.2901,-0.32401
0.0725,-1.474,1.2662,-0.25952
0.0726,-1.4839,1.2404,-0.19487
0.0727,-1.4909,1.2133,-0.13015
0.0728,-1.4951,1.1848,-0.065321
0.0729,-1.497,1.1547,-0.00043081
0.073,-1.4967,1.1233,0.064293
0.0731,-1.4948,1.0907,0.12884
0.0732,-1.4915,1.0564,0.19308
0.0733,-1.4868,1.0208,0.25664
0.0734,-1.4806,0.98391,0.31931
0.0735,-1.4729,0.94544,0.38123
0.0736,-1.4634,0.90527,0.44247
0.0737,-1.4519,0.86365,0.50309
0.0738,-1.4382,0.82067,0.56328
0.0739,-1.4221,0.77633,0.62322
0.074,-1.4036,0.73097,0.6828
0.0741,-1.3828,0.68476,0.74184
0.0742,-1.36,0.63754,0.80018
0.0743,-1.3351,0.5894,0.85753
0.0744,-1.3083,0.54058,0.9135
0.0745,-1.2796,0.49105,0.96797
0.0746,-1.249,0.44089,1.0208
0.0747,-1.2164,0.39044,1.072
0.0748,-1.182,0.33976,1.1215
0.0749,-1.1458,0.28873,1.1695
0.075,-1.1077,0.23756,1.216
0.0751,-1.0676,0.18648,1.2609
0.0752,-1.0256,0.13534,1.304
0.0753,-0.98189,0.084062,1.3453
0.0754,-0.93657,0.032844,1.3844
0.0755,-0.89001,-0.018464,1.4214
0.0756,-0.84247,-0.07011,1.4564
0.0757,-0.79412,-0.12187,1.4893
0.0758,-0.74511,-0.17347,1.5202
0.0759,-0.6955,-0.22503,1.5493
0.076,-0.64519,-0.27654,1.5765
0.0761,-0.59406,-0.32772,1.6018
0.0762,-0.54197,-0.37853,1.6251
0.0763,-0.48875,-0.42905,1.6465
0.0764,-0.43424,-0.47898,1.6656
0.0765,-0.37858,-0.52801,1.6824
0.0766,-0.32206,-0.57618,1.6969
0.0767,-0.265,-0.62346,1.709
0.0768,-0.2077,-0.66957,1.7184
0.0769,-0.15049,-0.71449,1.7253
0.077,-0.093463,-0.75831,1.7295
0.0771,-0.036578,-0.80088,1.7307
0.0772,0.020174,-0.84215,1.7291
0.0773,0.076801,-0.8823,1.7245
0.0774,0.13339,-0.92137,1.7172
0.0775,0.18996,-0.95923,1.7072
0.0776,0.2464,-0.99589,1.6947
0.0777,0.30256,-1.0314,1.6798
0.0778,0.35826,-1.0655,1.6625
0.0779,0.41322,-1.0983,1.643
0.078,0.46723,-1.1299,1.6212
0.0781,0.52022,-1.1602,1.597
0.0782,0.57218,-1.1891,1.5705
0.0783,0.62316,-1.2167,1.5418
0.0784,0.67322,-1.2427,1.5108
0.0785,0.72241,-1.2671,1.4778
0.0786,0.77068,-1.2897,1.4428
0.0787,0.81803,-1.3104,1.406
0.0788,0.86447,-1.3292,1.3674
0.0789,0.90991,-1.3457,1.3269
0.079,0.95426,-1.3602,1.2846
0.0791,0.99738,-1.3726,1.2402
0.0792,1.0391,-1.3828,1.1939
0.0793,1.0791,-1.391,1.1455
0.0794,1.1174,-1.3972,1.0953
0.0795,1.1539,-1.4014,1.0434
0.0796,1.1884,-1.4035,0.98994
0.0797,1.221,-1.4036,0.93516
0.0798,1.2518,-1.4018,0.87919
0.0799,1.2808,-1.3979,0.82215
0.08,1.308,-1.392,0.76415
0.0801,1.3336,-1.3842,0.7053
0.0802,1.3575,-1.3744,0.64559
0.0803,1.3797,-1.3626,0.58509
0.0804,1.4,-1.3487,0.52395
0.0805,1.4183,-1.3329,0.46223
0.0806,1.4345,-1.3149,0.39996
0.0807,1.4486,-1.2949,0.33723
0.0808,1.4606,-1.2728,0.27409
0.0809,1.4706,-1.2486,0.2105
0.081,1.4788,-1.2223,0.14651
0.0811,1.4853,-1.1941,0.082232
0.0812,1.49,-1.164,0.01773
0.0813,1.4931,-1.1321,-0.046892
0.0814,1.4943,-1.0985,-0.11149
0.0815,1.4936,-1.0632,-0.17595
0.0816,1.4907,-1.0264,-0.24021
0.0817,1.4855,-0.98816,-0.30419
0.0818,1.4778,-0.94874,-0.36777
0.0819,1.4678,-0.90823,-0.43091
0.082,1.4555,-0.86669,-0.4935
0.0821,1.441,-0.82428,-0.55538
0.0822,1.4244,-0.78103,-0.61637
0.0823,1.4059,-0.73692,-0.67634
0.0824,1.3855,-0.692,-0.7351
0.0825,1.3633,-0.64632,-0.79252
0.0826,1.3392,-0.59978,-0.8486
0.0827,1.3133,-0.55235,-0.90336
0.0828,1.2856,-0.50412,-0.95682
0.0829,1.2559,-0.45513,-1.009
0.083,1.2243,-0.40536,-1.0601
0.0831,1.1908,-0.35493,-1.1099
0.0832,1.1554,-0.30393,-1.1584
0.0833,1.1182,-0.25235,-1.2055
0.0834,1.0792,-0.20023,-1.2512
0.0835,1.0386,-0.14774,-1.2952
0.0836,0.99636,-0.094997,-1.3375
0.0837,0.95264,-0.04207,-1.3781
0.0838,0.90748,0.010854,-1.4168
0.0839,0.86095,0.063593,-1.4536
0.084,0.8131,0.11609,-1.4886
0.0841,0.76392,0.16823,-1.5215
0.0842,0.71342,0.21985,-1.5523
0.0843,0.66165,0.27089,-1.5809
0.0844,0.60874,0.32135,-1.6072
0.0845,0.55482,0.3712,-1.6311
0.0846,0.50013,0.42041,-1.6526
0.0847,0.44489,0.46902,-1.6716
0.0848,0.38928,0.51704,-1.6882
0.0849,0.33345,0.56437,-1.7023
0.085,0.27751,0.61106,-1.714
0.0851,0.22151,0.6571,-1.7232
0.0852,0.1654,0.70245,-1.73
0.0853,0.10917,0.74705,-1.7344
0.0854,0.052748,0.79087,-1.7364
0.0855,-0.0038746,0.83379,-1.7359
0.0856,-0.060648,0.87566,-1.7331
0.0857,-0.11745,0.9164,-1.7278
0.0858,-0.17414,0.95592,-1.72
0.0859,-0.23056,0.99407,-1.7098
0.086,-0.28658,1.0308,-1.6969
0.0861,-0.34211,1.066,-1.6815
0.0862,-0.39709,1.0996,-1.6634
0.0863,-0.45149,1.1316,-1.6426
0.0864,-0.50526,1.1619,-1.6191
0.0865,-0.55836,1.1906,-1.5932
0.0866,-0.61074,1.2175,-1.5648
0.0867,-0.6623,1.2427,-1.534
0.0868,-0.71295,1.2662,-1.501
0.0869,-0.76254,1.2879,-1.4659
0.087,-0.81092,1.3079,-1.4287
0.0871,-0.85795,1.3263,-1.3895
0.0872,-0.90353,1.343,-1.3484
0.0873,-0.9476,1.358,-1.3053
0.0874,-0.99011,1.3714,-1.2606
0.0875,-1.031,1.383,-1.2142
0.0876,-1.0704,1.3928,-1.1663
0.0877,-1.1082,1.4008,-1.117
0.0878,-1.1445,1.4067,-1.0663
0.0879,-1.1793,1.4107,-1.0145
0.088,-1.2126,1.4124,-0.96134
0.0881,-1.2444,1.4119,-0.90696
0.0882,-1.2747,1.4092,-0.85133
0.0883,-1.3033,1.4041,-0.79445
0.0884,-1.3302,1.3967,-0.73635
0.0885,-1.3553,1.3871,-0.6771
0.0886,-1.3784,1.3751,-0.61677
0.0887,-1.3995,1.3609,-0.55544
0.0888,-1.4186,1.3445,-0.49323
0.0889,-1.4357,1.326,-0.43026
0.089,-1.4507,1.3055,-0.36663
0.0891,-1.4638,1.2831,-0.30248
0.0892,-1.4749,1.2588,-0.23796
0.0893,-1.484,1.2329,-0.17319
0.0894,-1.4911,1.2052,-0.10831
0.0895,-1.4961,1.176,-0.043448
0.0896,-1.499,1.1453,0.021269
0.0897,-1.4996,1.1131,0.085764
0.0898,-1.4981,1.0795,0.14995
0.0899,-1.4944,1.0445,0.21377
0.09,-1.4887,1.008,0.27718
0.0901,-1.4811,0.97017,0.34014
0.0902,-1.4716,0.93099,0.40257
0.0903,-1.4602,0.89048,0.46441
0.0904,-1.4471,0.84863,0.52561
0.0905,-1.4321,0.8055,0.5861
0.0906,-1.4152,0.76114,0.64582
0.0907,-1.3963,0.71563,0.70475
0.0908,-1.3754,0.66905,0.76284
0.0909,-1.3524,0.62155,0.82003
0.091,-1.3273,0.57324,0.87624
0.0911,-1.3,0.52422,0.93139
0.0912,-1.2706,0.47462,0.98535
0.0913,-1.2392,0.42455,1.038
0.0914,-1.2058,0.37407,1.0891
0.0915,-1.1705,0.32326,1.1386
0.0916,-1.1334,0.27221,1.1864
0.0917,-1.0946,0.22095,1.2323
0.0918,-1.0541,0.1695,1.2765
0.0919,-1.0121,0.11793,1.3187
0.092,-0.96851,0.066275,1.3591
0.0921,-0.92353,0.014562,1.3976
0.0922,-0.87719,-0.037171,1.4342
0.0923,-0.82956,-0.088884,1.4688
0.0924,-0.78075,-0.14055,1.5015
0.0925,-0.73085,-0.19214,1.5322
0.0926,-0.67997,-0.24356,1.5609
0.0927,-0.62823,-0.29476,1.5875
0.0928,-0.5757,-0.34566,1.612
0.0929,-0.52247,-0.39616,1.6344
0.093,-0.4686,-0.44614,1.6546
0.0931,-0.41411,-0.49551,1.6727
0.0932,-0.35903,-0.54416,1.6884
0.0933,-0.30336,-0.59196,1.7018
0.0934,-0.24716,-0.63882,1.7128
0.0935,-0.19048,-0.68467,1.7212
0.0936,-0.13344,-0.72942,1.7271
0.0937,-0.076167,-0.77303,1.7303
0.0938,-0.018809,-0.81546,1.7307
0.0939,0.038491,-0.85669,1.7285
0.094,0.095603,-0.89668,1.7235
0.0941,0.15242,-0.93545,1.7157
0.0942,0.20885,-0.97301,1.7053
0.0943,0.26485,-1.0093,1.6922
0.0944,0.32037,-1.0444,1.6765
0.0945,0.37538,-1.0783,1.6583
0.0946,0.42983,-1.1108,1.6378
0.0947,0.48365,-1.142,1.6149
0.0948,0.53675,-1.1718,1.5897
0.0949,0.58903,-1.2001,1.5624
0.095,0.6404,-1.2269,1.533
0.0951,0.69078,-1.252,1.5015
0.0952,0.74008,-1.2755,1.4679
0.0953,0.78826,-1.2972,1.4323
0.0954,0.83527,-1.3171,1.3946
0.0955,0.88106,-1.335,1.355
0.0956,0.92563,-1.351,1.3135
0.0957,0.96893,-1.365,1.27
0.0958,1.0109,-1.3769,1.2248
0.0959,1.0516,-1.3868,1.1778
0.096,1.0907,-1.3946,1.1291
0.0961,1.1284,-1.4003,1.0787
0.0962,1.1645,-1.4039,1.0267
0.0963,1.1988,-1.4055,0.97328
0.0964,1.2314,-1.405,0.91839
0.0965,1.2621,-1.4026,0.86219
0.0966,1.291,-1.3981,0.80481
0.0967,1.3179,-1.3915,0.74638
0.0968,1.3429,-1.383,0.68702
0.0969,1.366,-1.3724,0.62684
0.097,1.3872,-1.3597,0.56594
0.0971,1.4066,-1.345,0.5044
0.0972,1.4241,-1.3282,0.44228
0.0973,1.4397,-1.3093,0.37966
0.0974,1.4534,-1.2884,0.31659
0.0975,1.4652,-1.2655,0.25311
0.0976,1.4751,-1.2405,0.1893
0.0977,1.483,-1.2136,0.1252
0.0978,1.4889,-1.1848,0.060888
0.0979,1.4927,-1.1542,-0.0035776
0.098,1.4946,-1.1218,-0.06811
0.0981,1.4944,-1.0878,-0.13262
0.0982,1.4923,-1.0522,-0.19701
0.0983,1.4882,-1.0152,-0.26118
0.0984,1.482,-0.97681,-0.32502
0.0985,1.4739,-0.93719,-0.3884
0.0986,1.4636,-0.89641,-0.45122
0.0987,1.4512,-0.85457,-0.51336
0.0988,1.4367,-0.81174,-0.57472
0.0989,1.42,-0.76798,-0.6352
0.099,1.4012,-0.72335,-0.69471
0.0991,1.3803,-0.6779,-0.75316
0.0992,1.3573,-0.63164,-0.81048
0.0993,1.3324,-0.58459,-0.86658
0.0994,1.3056,-0.53679,-0.92141
0.0995,1.2769,-0.48823,-0.9749
0.0996,1.2463,-0.43893,-1.027
0.0997,1.214,-0.38894,-1.0777
0.0998,1.1798,-0.33829,-1.127
0.0999,1.1438,-0.28706,-1.1748
0.1,1.1061,-0.23533,-1.2212
0.1001,1.0667,-0.18319,-1.2661
0.1002,1.0255,-0.13073,-1.3093
0.1003,0.98272,-0.078083,-1.351
0.1004,0.93835,-0.025353,-1.3909
0.1005,0.8925,0.027344,-1.4291
0.1006,0.84524,0.0799,-1.4653
0.1007,0.79669,0.1322,-1.4995
0.1008,0.74694,0.18416,-1.5317
0.1009,0.69609,0.2357,-1.5617
0.101,0.64422,0.28673,-1.5894
0.1011,0.59144,0.33721,-1.6149
0.1012,0.53782,0.38711,-1.6381
0.1013,0.48345,0.4364,-1.659
0.1014,0.42842,0.48504,-1.6774
0.1015,0.37283,0.53302,-1.6934
0.1016,0.31679,0.58033,-1.7069
0.1017,0.26041,0.62693,-1.718
0.1018,0.2038,0.67279,-1.7266
0.1019,0.14705,0.71787,-1.7327
0.102,0.090243,0.76211,-1.7364
0.1021,0.033448,0.80546,-1.7375
0.1022,-0.023285,0.84783,-1.7362
0.1023,-0.079921,0.88916,-1.7323
0.1024,-0.13643,0.92934,-1.7259
0.1025,-0.19276,0.96828,-1.717
0.1026,-0.24887,1.0059,-1.7056
0.1027,-0.30468,1.0421,-1.6916
0.1028,-0.36012,1.0768,-1.6751
0.1029,-0.41507,1.1099,-1.6561
0.103,-0.46944,1.1415,-1.6345
0.1031,-0.52313,1.1713,-1.6104
0.1032,-0.57603,1.1995,-1.5839
0.1033,-0.62806,1.226,-1.5549
0.1034,-0.67912,1.2508,-1.5236
0.1035,-0.72916,1.2739,-1.4899
0.1036,-0.77809,1.2953,-1.4541
0.1037,-0.82584,1.315,-1.4163
0.1038,-0.87234,1.333,-1.3764
0.1039,-0.91752,1.3492,-1.3347
0.104,-0.96131,1.3636,-1.2912
0.1041,-1.0037,1.3763,-1.246
0.1042,-1.0445,1.3872,-1.1991
0.1043,-1.0838,1.3962,-1.1508
0.1044,-1.1215,1.4033,-1.101
0.1045,-1.1575,1.4084,-1.0497
0.1046,-1.1919,1.4114,-0.99714
0.1047,-1.2247,1.4123,-0.94327
0.1048,-1.2558,1.411,-0.88817
0.1049,-1.2852,1.4075,-0.83188
0.105,-1.3129,1.4017,-0.77446
0.1051,-1.3389,1.3937,-0.71594
0.1052,-1.3631,1.3834,-0.65638
0.1053,-1.3855,1.3708,-0.59584
0.1054,-1.406,1.356,-0.53438
0.1055,-1.4247,1.3391,-0.47208
0.1056,-1.4413,1.32,-0.40905
0.1057,-1.4559,1.299,-0.34539
0.1058,-1.4684,1.2761,-0.28122
0.1059,-1.4788,1.2513,-0.21667
0.106,-1.4872,1.2248,-0.15187
0.1061,-1.4935,1.1966,-0.086956
0.1062,-1.4977,1.1668,-0.022043
0.1063,-1.4999,1.1355,0.042751
0.1064,-1.5,1.1027,0.10732
0.1065,-1.4981,1.0684,0.17157
0.1066,-1.4941,1.0327,0.23542
0.1067,-1.4881,0.9956,0.29883
0.1068,-1.4801,0.95716,0.36172
0.1069,-1.47,0.91738,0.42405
0.107,-1.458,0.87632,0.48578
0.1071,-1.444,0.83401,0.54684
0.1072,-1.428,0.7905,0.60719
0.1073,-1.41,0.74585,0.66675
0.1074,-1.3901,0.70014,0.72547
0.1075,-1.3683,0.65344,0.78326
0.1076,-1.3445,0.60583,0.84005
0.1077,-1.3186,0.55742,0.89576
0.1078,-1.2908,0.5083,0.9503
0.1079,-1.261,0.45858,1.0036
0.108,-1.2292,0.40834,1.0555
0.1081,-1.1954,0.35767,1.106
0.1082,-1.1597,0.30667,1.1549
0.1083,-1.1221,0.25539,1.2022
0.1084,-1.0828,0.20391,1.2478
0.1085,-1.0418,0.15226,1.2916
0.1086,-0.99917,0.10049,1.3335
0.1087,-0.95509,0.048637,1.3735
0.1088,-0.90961,-0.0032512,1.4115
0.1089,-0.86284,-0.055136,1.4476
0.109,-0.81484,-0.10697,1.4817
0.1091,-0.7657,-0.15871,1.5137
0.1092,-0.71549,-0.21027,1.5437
0.1093,-0.6643,-0.26161,1.5717
0.1094,-0.61219,-0.31264,1.5976
0.1095,-0.55924,-0.36331,1.6214
0.1096,-0.50554,-0.41351,1.6431
0.1097,-0.45115,-0.46317,1.6625
0.1098,-0.39617,-0.51219,1.6797
0.1099,-0.34068,-0.56046,1.6945
0.11,-0.28474,-0.60791,1.707
0.1101,-0.22843,-0.65444,1.717
0.1102,-0.17182,-0.69999,1.7245
0.1103,-0.11499,-0.74447,1.7294
0.1104,-0.057991,-0.78784,1.7317
0.1105,-0.00091567,-0.83006,1.7313
0.1106,0.056153,-0.87109,1.7282
0.1107,0.11312,-0.91091,1.7225
0.1108,0.1699,-0.94949,1.714
0.1109,0.22638,-0.98682,1.7029
0.111,0.28247,-1.0229,1.6891
0.1111,0.33807,-1.0576,1.6728
0.1112,0.3931,-1.0911,1.6539
0.1113,0.44748,-1.1231,1.6327
0.1114,0.50113,-1.1538,1.609
0.1115,0.554,-1.183,1.583
0.1116,0.60602,-1.2108,1.5549
0.1117,0.65712,-1.2369,1.5245
0.1118,0.70724,-1.2614,1.4921
0.1119,0.75631,-1.2842,1.4577
0.112,0.80426,-1.3052,1.4212
0.1121,0.85103,-1.3244,1.3828
0.1122,0.89654,-1.3417,1.3425
0.1123,0.94077,-1.357,1.3003
0.1124,0.98364,-1.3703,1.2562
0.1125,1.0251,-1.3817,1.2104
0.1126,1.0651,-1.391,1.1628
0.1127,1.1036,-1.3983,1.1135
0.1128,1.1406,-1.4035,1.0626
0.1129,1.1759,-1.4066,1.0102
0.113,1.2096,-1.4077,0.95636
0.1131,1.2416,-1.4066,0.90115
0.1132,1.2719,-1.4036,0.84469
0.1133,1.3003,-1.3984,0.78706
0.1134,1.3269,-1.3912,0.72837
0.1135,1.3516,-1.3818,0.66873
0.1136,1.3744,-1.3704,0.60823
0.1137,1.3952,-1.357,0.54697
0.1138,1.4141,-1.3414,0.48505
0.1139,1.431,-1.3238,0.42254
0.114,1.446,-1.3041,0.35953
0.1141,1.459,-1.2824,0.2961
0.1142,1.47,-1.2587,0.23232
0.1143,1.4792,-1.2331,0.16826
0.1144,1.4864,-1.2055,0.10398
0.1145,1.4916,-1.1761,0.039554
0.1146,1.4948,-1.145,-0.024945
0.1147,1.496,-1.1121,-0.089441
0.1148,1.4952,-1.0777,-0.15385
0.1149,1.4924,-1.0417,-0.21808
0.115,1.4875,-1.0043,-0.28207
0.1151,1.4806,-0.96563,-0.34569
0.1152,1.4717,-0.92567,-0.40885
0.1153,1.4606,-0.88456,-0.47144
0.1154,1.4475,-0.84236,-0.53335
0.1155,1.4324,-0.79916,-0.59447
0.1156,1.4196,-0.75466,-0.65187
0.1157,1.4219,-0.70841,-0.69844
0.1158,1.4227,-0.66159,-0.74435
0.1159,1.4213,-0.61387,-0.78909
