0.0689,0.015083,3.0718,-3.097
0.069,-0.11632,3.1357,-3.03
0.0691,-0.24779,3.195,-2.9583
0.0692,-0.37923,3.2499,-2.882
0.0693,-0.51054,3.3005,-2.8015
0.0694,-0.64151,3.3468,-2.7168
0.0695,-0.77182,3.3886,-2.6281
0.0696,-0.90104,3.4257,-2.5357
0.0697,-1.0288,3.4581,-2.4399
0.0698,-1.1546,3.4854,-2.3408
0.0699,-1.2781,3.5074,-2.2386
0.07,-1.3992,3.5242,-2.1337
0.0701,-1.5178,3.5358,-2.0261
0.0702,-1.6336,3.5422,-1.916
0.0703,-1.747,3.5438,-1.8036
0.0704,-1.8579,3.5408,-1.689
0.0705,-1.9664,3.5333,-1.5722
0.0706,-2.0727,3.5214,-1.4532
0.0707,-2.1768,3.5052,-1.3321
0.0708,-2.2783,3.4845,-1.2089
0.0709,-2.3771,3.459,-1.0838
0.071,-2.4727,3.4287,-0.95691
0.0711,-2.5648,3.3934,-0.82852
0.0712,-2.6531,3.3529,-0.69877
0.0713,-2.7374,3.3073,-0.56796
0.0714,-2.8175,3.2567,-0.43636
0.0715,-2.8934,3.2014,-0.30415
0.0716,-2.9652,3.1414,-0.1716
0.0717,-3.0328,3.0771,-0.038996
0.0718,-3.0963,3.0086,0.093443
0.0719,-3.1555,2.9362,0.22553
0.072,-3.2102,2.8597,0.35695
0.0721,-3.2602,2.7794,0.48743
0.0722,-3.3052,2.695,0.61678
0.0723,-3.345,2.6066,0.74485
0.0724,-3.3796,2.5142,0.87146
0.0725,-3.409,2.4182,0.99661
0.0726,-3.4335,2.3185,1.1203
0.0727,-3.4532,2.2156,1.2424
0.0728,-3.4683,2.1098,1.3628
0.0729,-3.4791,2.0013,1.4815
0.073,-3.4856,1.8904,1.5983
0.0731,-3.4878,1.7773,1.7131
0.0732,-3.4857,1.662,1.8256
0.0733,-3.479,1.5444,1.9358
0.0734,-3.4675,1.4246,2.0433
0.0735,-3.451,1.3026,2.148
0.0736,-3.4292,1.1783,2.2497
0.0737,-3.4022,1.052,2.3481
0.0738,-3.3699,0.92392,2.443
0.0739,-3.3324,0.79444,2.5342
0.074,-3.29,0.66391,2.6215
0.0741,-3.2427,0.53275,2.7046
0.0742,-3.1908,0.40129,2.7834
0.0743,-3.1344,0.26973,2.8579
0.0744,-3.0737,0.13825,2.928
0.0745,-3.0087,0.0069854,2.9937
0.0746,-2.9394,-0.12408,3.055
0.0747,-2.8659,-0.25491,3.112
0.0748,-2.7881,-0.38539,3.1646
0.0749,-2.7062,-0.51538,3.2127
0.075,-2.6204,-0.64475,3.2563
0.0751,-2.5308,-0.77323,3.2955
0.0752,-2.4379,-0.90051,3.3303
0.0753,-2.3419,-1.0264,3.3605
0.0754,-2.2429,-1.1506,3.3862
0.0755,-2.141,-1.273,3.4072
0.0756,-2.0364,-1.3934,3.4236
0.0757,-1.929,-1.5118,3.4351
0.0758,-1.8186,-1.6281,3.4418
0.0759,-1.7053,-1.7423,3.4433
0.076,-1.589,-1.8542,3.4397
0.0761,-1.4697,-1.9638,3.4308
0.0762,-1.3479,-2.0707,3.4167
0.0763,-1.2238,-2.1746,3.3974
0.0764,-1.0977,-2.2754,3.3731
0.0765,-0.97027,-2.3726,3.3437
0.0766,-0.8417,-2.466,3.3095
0.0767,-0.71234,-2.5555,3.2705
0.0768,-0.58242,-2.6409,3.2268
0.0769,-0.45209,-2.7223,3.1786
0.077,-0.32146,-2.7995,3.126
0.0771,-0.19057,-2.8728,3.0691
0.0772,-0.05951,-2.942,3.0079
0.0773,0.071588,-3.0073,2.9427
0.0774,0.20257,-3.0686,2.8734
0.0775,0.33323,-3.1257,2.8002
0.0776,0.46335,-3.1784,2.723
0.0777,0.59273,-3.2266,2.6419
0.0778,0.7212,-3.27,2.5568
0.0779,0.84862,-3.3087,2.4679
0.078,0.97488,-3.3424,2.3751
0.0781,1.0999,-3.3712,2.2786
0.0782,1.2236,-3.3952,2.1785
0.0783,1.346,-3.4144,2.0749
0.0784,1.4668,-3.4288,1.968
0.0785,1.5859,-3.4385,1.8579
0.0786,1.7031,-3.4434,1.7449
0.0787,1.8181,-3.4435,1.6293
0.0788,1.9305,-3.4385,1.5112
0.0789,2.0399,-3.4285,1.391
0.079,2.146,-3.4133,1.2688
0.0791,2.2486,-3.393,1.1451
0.0792,2.3475,-3.3676,1.02
0.0793,2.4426,-3.3373,0.89374
0.0794,2.5339,-3.3021,0.7665
0.0795,2.6214,-3.2624,0.63844
0.0796,2.7052,-3.2182,0.50965
0.0797,2.7854,-3.1697,0.38022
0.0798,2.8618,-3.117,0.25028
0.0799,2.9345,-3.06,0.1199
0.08,3.0033,-2.9987,-0.010791
0.0801,3.068,-2.9331,-0.14164
0.0802,3.1284,-2.8631,-0.27251
0.0803,3.1844,-2.7887,-0.40327
0.0804,3.236,-2.71,-0.53377
0.0805,3.283,-2.627,-0.6638
0.0806,3.3255,-2.54,-0.79321
0.0807,3.3633,-2.4491,-0.92176
0.0808,3.3965,-2.3546,-1.0492
0.0809,3.425,-2.2567,-1.1753
0.081,3.4487,-2.1555,-1.2997
0.0811,3.4675,-2.0513,-1.4223
0.0812,3.4812,-1.944,-1.5427
0.0813,3.4897,-1.8338,-1.6608
0.0814,3.4929,-1.7208,-1.7763
0.0815,3.4908,-1.6052,-1.889
0.0816,3.4834,-1.4872,-1.9989
0.0817,3.4708,-1.3669,-2.1059
0.0818,3.4533,-1.2447,-2.2098
0.0819,3.431,-1.1209,-2.3105
0.082,3.4041,-0.99575,-2.408
0.0821,3.3728,-0.86941,-2.5023
0.0822,3.3372,-0.7421,-2.5933
0.0823,3.2973,-0.61392,-2.6808
0.0824,3.2532,-0.48493,-2.7648
0.0825,3.2046,-0.35518,-2.8453
0.0826,3.1517,-0.22475,-2.922
0.0827,3.0941,-0.093722,-2.9948
0.0828,3.032,0.037764,-3.0636
0.0829,2.9654,0.16949,-3.1281
0.083,2.8942,0.30121,-3.1883
0.0831,2.8185,0.43266,-3.2439
0.0832,2.7386,0.56354,-3.2948
0.0833,2.6546,0.6936,-3.3409
0.0834,2.5665,0.82261,-3.3821
0.0835,2.4747,0.95037,-3.4183
0.0836,2.3791,1.0767,-3.4495
0.0837,2.28,1.2016,-3.4757
0.0838,2.1774,1.3248,-3.4969
0.0839,2.0715,1.4462,-3.5131
0.084,1.9626,1.5658,-3.5244
0.0841,1.8509,1.6831,-3.5308
0.0842,1.7366,1.7982,-3.5324
0.0843,1.6202,1.9107,-3.5292
0.0844,1.5018,2.0205,-3.5215
0.0845,1.3818,2.1273,-3.5091
0.0846,1.2602,2.231,-3.4921
0.0847,1.1373,2.3316,-3.4705
0.0848,1.0129,2.4288,-3.4443
0.0849,0.88716,2.5228,-3.4134
0.085,0.76007,2.6134,-3.3778
0.0851,0.63166,2.7005,-3.3374
0.0852,0.50203,2.7841,-3.2923
0.0853,0.37135,2.864,-3.2424
0.0854,0.23984,2.9399,-3.1878
0.0855,0.10777,3.0118,-3.1284
0.0856,-0.024577,3.0794,-3.0643
0.0857,-0.15692,3.1425,-2.9956
0.0858,-0.28898,3.2011,-2.9224
0.0859,-0.42053,3.2549,-2.8449
0.086,-0.55136,3.304,-2.7633
0.0861,-0.68127,3.3483,-2.6776
0.0862,-0.81011,3.388,-2.5882
0.0863,-0.9377,3.4229,-2.4953
0.0864,-1.0639,3.4531,-2.3989
0.0865,-1.1885,3.4786,-2.2993
0.0866,-1.3112,3.4993,-2.1967
0.0867,-1.432,3.5152,-2.0913
0.0868,-1.5506,3.5263,-1.9831
0.0869,-1.6669,3.5323,-1.8722
0.087,-1.7806,3.5335,-1.7589
0.0871,-1.8918,3.5296,-1.6432
0.0872,-2.0004,3.5209,-1.5252
0.0873,-2.1062,3.5073,-1.405
0.0874,-2.2092,3.4889,-1.2827
0.0875,-2.3095,3.4658,-1.1585
0.0876,-2.4068,3.438,-1.0325
0.0877,-2.501,3.4056,-0.90492
0.0878,-2.5919,3.3684,-0.77593
0.0879,-2.6793,3.3266,-0.64577
0.088,-2.7629,3.28,-0.51467
0.0881,-2.8424,3.2287,-0.38291
0.0882,-2.9177,3.1726,-0.25074
0.0883,-2.9885,3.1118,-0.11842
0.0884,-3.0548,3.0465,0.013817
0.0885,-3.1165,2.9767,0.14575
0.0886,-3.1735,2.9026,0.27717
0.0887,-3.2259,2.8245,0.40792
0.0888,-3.2737,2.7424,0.53782
0.0889,-3.3169,2.6566,0.66673
0.089,-3.3554,2.5671,0.79453
0.0891,-3.3892,2.474,0.92108
0.0892,-3.4183,2.3775,1.0463
0.0893,-3.4426,2.2777,1.17
0.0894,-3.4621,2.1745,1.2921
0.0895,-3.4768,2.0682,1.4126
0.0896,-3.4868,1.959,1.5312
0.0897,-3.492,1.847,1.6478
0.0898,-3.4925,1.7324,1.7622
0.0899,-3.4883,1.6154,1.8743
0.09,-3.4794,1.4963,1.9838
0.0901,-3.4657,1.3751,2.0905
0.0902,-3.4472,1.2521,2.1942
0.0903,-3.4238,1.1273,2.2947
0.0904,-3.3953,1.001,2.3917
0.0905,-3.3619,0.87327,2.4852
0.0906,-3.3234,0.74425,2.5748
0.0907,-3.2799,0.61417,2.6606
0.0908,-3.2314,0.48325,2.7422
0.0909,-3.1782,0.35174,2.8197
0.091,-3.1203,0.2199,2.893
0.0911,-3.0579,0.087988,2.962
0.0912,-2.9913,-0.043777,3.0266
0.0913,-2.9206,-0.1752,3.087
0.0914,-2.8459,-0.30613,3.143
0.0915,-2.7674,-0.43644,3.1947
0.0916,-2.6851,-0.56602,3.2419
0.0917,-2.599,-0.69477,3.2848
0.0918,-2.5093,-0.82258,3.3231
0.0919,-2.416,-0.94931,3.3568
0.092,-2.3192,-1.0748,3.386
0.0921,-2.2191,-1.1988,3.4103
0.0922,-2.1157,-1.3212,3.4299
0.0923,-2.0092,-1.4418,3.4446
0.0924,-1.8998,-1.5602,3.4542
0.0925,-1.7876,-1.6764,3.4589
0.0926,-1.6728,-1.7901,3.4585
0.0927,-1.5554,-1.9011,3.453
0.0928,-1.4356,-2.0094,3.4423
0.0929,-1.3137,-2.1148,3.4266
0.093,-1.1897,-2.2171,3.4058
0.0931,-1.0639,-2.3162,3.38
0.0932,-0.93653,-2.412,3.3494
0.0933,-0.80791,-2.5043,3.3139
0.0934,-0.67832,-2.593,3.2738
0.0935,-0.54802,-2.6777,3.2291
0.0936,-0.41727,-2.7585,3.18
0.0937,-0.28629,-2.8353,3.1265
0.0938,-0.15524,-2.9078,3.0687
0.0939,-0.024241,-2.9761,3.0067
0.094,0.1066,-3.0402,2.9405
0.0941,0.2372,-3.1,2.8701
0.0942,0.36749,-3.1555,2.7956
0.0943,0.49736,-3.2065,2.717
0.0944,0.62668,-3.2532,2.6344
0.0945,0.75532,-3.2953,2.5478
0.0946,0.8831,-3.3327,2.4573
0.0947,1.0098,-3.3654,2.363
0.0948,1.1352,-3.3932,2.265
0.0949,1.2592,-3.4161,2.1635
0.095,1.3815,-3.434,2.0586
0.0951,1.5018,-3.4469,1.9506
0.0952,1.6201,-3.4548,1.8396
0.0953,1.7361,-3.4578,1.726
0.0954,1.8496,-3.4558,1.6098
0.0955,1.9604,-3.4489,1.4914
0.0956,2.0683,-3.4372,1.371
0.0957,2.1731,-3.4206,1.2488
0.0958,2.2747,-3.3992,1.1249
0.0959,2.3728,-3.3729,0.99972
0.096,2.4673,-3.3418,0.87329
0.0961,2.5581,-3.3059,0.74579
0.0962,2.6451,-3.2653,0.61737
0.0963,2.7283,-3.22,0.48816
0.0964,2.8075,-3.1701,0.35828
0.0965,2.8829,-3.1158,0.22785
0.0966,2.9543,-3.057,0.096985
0.0967,3.0218,-2.994,-0.034175
0.0968,3.0853,-2.9267,-0.16549
0.0969,3.1446,-2.8551,-0.29678
0.097,3.1997,-2.7794,-0.42787
0.0971,3.2504,-2.6996,-0.55857
0.0972,3.2966,-2.6156,-0.68866
0.0973,3.338,-2.5277,-0.81791
0.0974,3.3746,-2.4359,-0.94609
0.0975,3.4063,-2.3404,-1.073
0.0976,3.433,-2.2414,-1.1984
0.0977,3.4547,-2.139,-1.322
0.0978,3.4714,-2.0335,-1.4436
0.0979,3.483,-1.925,-1.5631
0.098,3.4896,-1.8139,-1.6802
0.0981,3.4912,-1.7002,-1.7949
0.0982,3.4877,-1.5841,-1.9068
0.0983,3.4793,-1.4658,-2.016
0.0984,3.466,-1.3454,-2.1223
0.0985,3.4478,-1.2232,-2.2256
0.0986,3.4249,-1.0992,-2.3258
0.0987,3.3972,-0.97367,-2.4228
0.0988,3.3648,-0.84677,-2.5166
0.0989,3.328,-0.7187,-2.6071
0.099,3.2867,-0.58965,-2.694
0.0991,3.2409,-0.45979,-2.7773
0.0992,3.1908,-0.3293,-2.8569
0.0993,3.1362,-0.19833,-2.9326
0.0994,3.0772,-0.067025,-3.0043
0.0995,3.0138,0.06446,-3.0717
0.0996,2.9458,0.19597,-3.1348
0.0997,2.8734,0.32735,-3.1935
0.0998,2.7966,0.4584,-3.2475
0.0999,2.7153,0.58893,-3.2968
0.1,2.6299,0.71871,-3.3412
0.1001,2.5405,0.84752,-3.3808
0.1002,2.4472,0.97513,-3.4155
0.1003,2.3503,1.1013,-3.4453
0.1004,2.25,1.2259,-3.4701
0.1005,2.1465,1.3488,-3.4901
0.1006,2.0401,1.4696,-3.5051
0.1007,1.9309,1.5884,-3.5154
0.1008,1.8191,1.705,-3.5209
0.1009,1.7049,1.8191,-3.5215
0.101,1.5884,1.9308,-3.5175
0.1011,1.4698,2.0399,-3.5087
0.1012,1.3492,2.1461,-3.4952
0.1013,1.2269,2.2493,-3.477
0.1014,1.1029,2.3495,-3.4541
0.1015,0.97752,2.4463,-3.4264
0.1016,0.85076,2.5397,-3.394
0.1017,0.72277,2.6295,-3.3567
0.1018,0.59368,2.7157,-3.3147
0.1019,0.46362,2.798,-3.268
0.102,0.33274,2.8765,-3.2164
0.1021,0.20119,2.9509,-3.1601
0.1022,0.069192,3.0212,-3.0992
0.1023,-0.063044,3.0873,-3.0337
0.1024,-0.19527,3.1491,-2.9637
0.1025,-0.32722,3.2064,-2.8894
0.1026,-0.45865,3.2591,-2.8109
0.1027,-0.58929,3.3072,-2.7284
0.1028,-0.71892,3.3505,-2.642
0.1029,-0.84734,3.3891,-2.5519
0.103,-0.97436,3.4228,-2.4583
0.1031,-1.0998,3.4517,-2.3613
0.1032,-1.2236,3.4758,-2.2611
0.1033,-1.3456,3.495,-2.1579
0.1034,-1.4657,3.5095,-2.0517
0.1035,-1.5836,3.5191,-1.9427
0.1036,-1.6786,3.4804,-1.9329
0.1037,-1.769,3.4367,-1.9291
0.1038,-1.8555,3.3894,-1.9223
0.1039,-1.9382,3.3374,-1.9125
0.104,-2.0164,3.2807,-1.8995
0.1041,-2.0907,3.22,-1.8837
0.1042,-2.1625,3.155,-1.8653
0.1043,-2.2315,3.0849,-1.8443
0.1044,-2.2968,3.0093,-1.8208
0.1045,-2.3592,2.929,-1.7948
0.1046,-2.4193,2.8446,-1.7665
0.1047,-2.4765,2.7565,-1.7364
0.1048,-2.5304,2.6647,-1.7041
0.1049,-2.5809,2.5691,-1.6695
0.105,-2.6277,2.4695,-1.6325
0.1051,-2.6711,2.3661,-1.5933
0.1052,-2.7122,2.2589,-1.5522
0.1053,-2.7511,2.1476,-1.5092
0.1054,-2.7875,2.0321,-1.4644
0.1055,-2.8209,1.9128,-1.4177
0.1056,-2.8514,1.7906,-1.3694
0.1057,-2.8784,1.6659,-1.3198
0.1058,-2.9013,1.5391,-1.2684
0.1059,-2.9193,1.4105,-1.2148
0.106,-2.9322,1.2802,-1.1589
0.1061,-2.9403,1.1483,-1.1012
0.1062,-2.9439,1.0148,-1.0416
0.1063,-2.943,0.87928,-0.98032
0.1064,-2.9379,0.7416,-0.91773
0.1065,-2.9292,0.60214,-0.85428
0.1066,-2.9178,0.46146,-0.79007
0.1067,-2.8659,0.41769,-0.7317
0.1068,-2.807,0.39008,-0.67445
0.1069,-2.7458,0.3622,-0.61683
0.107,-2.6812,0.33419,-0.55874
0.1071,-2.6133,0.30619,-0.50095
0.1072,-2.5427,0.2784,-0.44288
0.1073,-2.4691,0.25058,-0.38355
0.1074,-2.3918,0.22277,-0.32373
0.1075,-2.3105,0.19506,-0.26449
0.1076,-2.2262,0.16757,-0.20524
0.1077,-2.1394,0.14018,-0.14543
0.1078,-2.05,0.11293,-0.085296
0.1079,-1.958,0.08561,-0.024762
0.108,-1.8632,0.057928,0.036386
0.1081,-1.765,0.029738,0.097752
0.1082,-1.6636,0.0011568,0.15944
0.1083,-1.5586,-0.027936,0.22212
0.1084,-1.45,-0.057518,0.28574
0.1085,-1.3378,-0.087365,0.34944
0.1086,-1.2229,-0.11725,0.41294
0.1087,-1.1061,-0.14715,0.47632
0.1088,-0.98796,-0.17689,0.53924
0.1089,-0.86889,-0.20633,0.60116
0.109,-0.74954,-0.23543,0.66186
0.1091,-0.62988,-0.26408,0.72113
0.1092,-0.50968,-0.29206,0.77902
0.1093,-0.47877,-0.31974,0.78948
0.1094,-0.45412,-0.34676,0.79587
0.1095,-0.42862,-0.37271,0.8006
0.1096,-0.40279,-0.39743,0.80339
0.1097,-0.37695,-0.42084,0.80482
0.1098,-0.35107,-0.44333,0.80525
0.1099,-0.32468,-0.46558,0.80463
0.11,-0.29794,-0.48751,0.8028
0.1101,-0.27073,-0.50887,0.79951
0.1102,-0.24309,-0.52996,0.79494
0.1103,-0.21512,-0.55111,0.78981
0.1104,-0.18716,-0.57217,0.78441
0.1105,-0.15891,-0.59289,0.77812
0.1106,-0.13031,-0.61304,0.77057
0.1107,-0.10155,-0.63255,0.76199
0.1108,-0.072813,-0.65147,0.75259
0.1109,-0.043804,-0.66996,0.74215
0.111,-0.014609,-0.68784,0.73059
0.1111,0.014745,-0.70487,0.71778
0.1112,0.044294,-0.72091,0.70352
0.1113,0.073934,-0.7359,0.68789
0.1114,0.10316,-0.74961,0.67116
0.1115,0.13202,-0.76189,0.65311
0.1116,0.16067,-0.77263,0.63355
0.1117,0.18897,-0.78192,0.6127
0.1118,0.21685,-0.78994,0.59079
0.1119,0.2447,-0.79694,0.56758
0.112,0.27241,-0.80283,0.54307
0.1121,0.29956,-0.80755,0.51761
0.1122,0.32606,-0.81138,0.49165
0.1123,0.35206,-0.81469,0.4654
0.1124,0.37733,-0.81728,0.43904
0.1125,0.4019,-0.819,0.41247
0.1126,0.42604,-0.82001,0.38568
0.1127,0.44981,-0.82049,0.35888
0.1128,0.47296,-0.8203,0.33226
0.1129,0.49575,-0.81941,0.30558
0.113,0.51836,-0.81773,0.27863
0.1131,0.54052,-0.81501,0.25138
0.1132,0.56192,-0.81088,0.22381
0.1133,0.58259,-0.8053,0.19583
0.1134,0.60233,-0.79818,0.16759
0.1135,0.62101,-0.78936,0.13909
0.1136,0.6388,-0.7788,0.11012
0.1137,0.65593,-0.76668,0.080695
0.1138,0.67225,-0.75307,0.051001
0.1139,0.6878,-0.73797,0.020989
0.114,0.70259,-0.72142,-0.0093348
0.1141,0.71645,-0.70356,-0.039679
0.1142,0.72919,-0.68452,-0.069774
0.1143,0.74098,-0.66446,-0.099703
0.1144,0.75181,-0.64344,-0.12942
0.1145,0.76157,-0.62159,-0.15874
0.1146,0.77035,-0.59914,-0.18748
0.1147,0.77834,-0.57639,-0.21556
0.1148,0.78543,-0.5534,-0.24279
0.1149,0.79167,-0.53017,-0.26922
0.115,0.79716,-0.50668,-0.29502
0.1151,0.80176,-0.48282,-0.32018
0.1152,0.80517,-0.45841,-0.34463
0.1153,0.80746,-0.43343,-0.36853
0.1154,0.80872,-0.40782,-0.39205
0.1155,0.80888,-0.38149,-0.41529
0.1156,0.80797,-0.35437,-0.43834
0.1157,0.80615,-0.32657,-0.46132
0.1158,0.80327,-0.29809,-0.48408
0.1159,0.7991,-0.26891,-0.50645
0.116,0.79364,-0.23915,-0.52835
