0.0835,-0.93779,-4.9419,-4.9683
0.0836,-0.78044,-3.2983,-5.897
0.0837,-0.62513,-1.6714,-6.8293
0.0838,-0.47208,-0.065032,-7.7622
0.0839,-0.32164,1.5143,-8.6897
0.084,-0.17441,3.0583,-9.604
0.0841,-0.030884,4.561,-10.5
0.0842,0.10882,6.0207,-11.376
0.0843,0.24479,7.4393,-12.236
0.0844,0.37713,8.8207,-13.084
0.0845,0.50603,10.17,-13.926
0.0846,0.63183,11.494,-14.769
0.0847,0.7547,12.794,-15.618
0.0848,0.87443,14.071,-16.47
0.0849,0.9906,15.319,-17.32
0.085,1.1029,16.532,-18.162
0.0851,1.2108,17.704,-18.989
0.0852,1.3138,18.826,-19.791
0.0853,1.4116,19.895,-20.564
0.0854,1.5043,20.909,-21.306
0.0855,1.5918,21.87,-22.018
0.0856,1.6742,22.776,-22.698
0.0857,1.7513,23.625,-23.342
0.0858,1.8231,24.417,-23.948
0.0859,1.8894,25.147,-24.511
0.086,1.9497,25.808,-25.023
0.0861,2.0038,26.399,-25.481
0.0862,2.0516,26.917,-25.882
0.0863,2.0932,27.367,-26.229
0.0864,2.1287,27.752,-26.524
0.0865,2.1585,28.079,-26.773
0.0866,2.183,28.354,-26.982
0.0867,2.2023,28.58,-27.153
0.0868,2.2163,28.756,-27.284
0.0869,2.2248,28.879,-27.37
0.087,2.2275,28.943,-27.402
0.0871,2.224,28.94,-27.374
0.0872,2.2138,28.866,-27.277
0.0873,2.1969,28.716,-27.107
0.0874,2.1733,28.491,-26.865
0.0875,2.1433,28.195,-26.55
0.0876,2.107,27.828,-26.166
0.0877,2.0647,27.394,-25.713
0.0878,2.0165,26.893,-25.192
0.0879,1.9625,26.325,-24.602
0.088,1.9025,25.689,-23.941
0.0881,1.8366,24.985,-23.208
0.0882,1.7648,24.214,-22.405
0.0883,1.6875,23.38,-21.535
0.0884,1.6048,22.49,-20.603
0.0885,1.5173,21.549,-19.617
0.0886,1.4255,20.567,-18.585
0.0887,1.3297,19.545,-17.51
0.0888,1.2299,18.484,-16.391
0.0889,1.1259,17.381,-15.226
0.089,1.0177,16.232,-14.009
0.0891,0.90494,15.031,-12.735
0.0892,0.78735,13.775,-11.4
0.0893,0.66502,12.462,-10.003
0.0894,0.53823,11.095,-8.5459
0.0895,0.40736,9.6788,-7.0346
0.0896,0.27281,8.2179,-5.474
0.0897,0.13506,6.7177,-3.87
0.0898,-0.0054854,5.1824,-2.2276
0.0899,-0.14866,3.6142,-0.54905
0.09,-0.2944,2.0134,1.1649
0.0901,-0.44256,0.38151,2.9124
0.0902,-0.5929,-1.2785,4.6898
0.0903,-0.74517,-2.9627,6.4927
0.0904,-0.89897,-4.6659,8.3152
0.0905,-1.0538,-6.3811,10.149
0.0906,-1.2091,-8.1024,11.988
0.0907,-1.3647,-9.8271,13.828
0.0908,-1.5204,-11.555,15.668
0.0909,-1.6763,-13.289,17.509
0.091,-1.8324,-15.031,19.355
0.0911,-1.9889,-16.787,21.208
0.0912,-2.1459,-18.559,23.071
0.0913,-2.3031,-20.345,24.941
0.0914,-2.4603,-22.144,26.812
0.0915,-2.6168,-23.949,28.679
0.0916,-2.7724,-25.752,30.53
0.0917,-2.9263,-27.547,32.357
0.0918,-3.0782,-29.329,34.152
0.0919,-3.2279,-31.093,35.909
0.092,-3.3754,-32.839,37.622
0.0921,-3.5204,-34.563,39.285
0.0922,-3.6629,-36.263,40.891
0.0923,-3.8027,-37.936,42.432
0.0924,-3.9396,-39.577,43.897
0.0925,-4.0731,-41.18,45.275
0.0926,-4.2029,-42.74,46.554
0.0927,-4.3289,-44.256,47.725
0.0928,-4.4511,-45.727,48.778
0.0929,-4.5696,-47.153,49.708
0.093,-4.6845,-48.539,50.509
0.0931,-4.796,-49.886,51.177
0.0932,-4.9044,-51.196,51.704
0.0933,-5.0093,-52.468,52.08
0.0934,-5.1106,-53.696,52.294
0.0935,-5.208,-54.874,52.335
0.0936,-5.3009,-55.996,52.194
0.0937,-5.3889,-57.054,51.863
0.0938,-5.4716,-58.043,51.343
0.0939,-5.5489,-58.96,50.639
0.094,-5.6207,-59.802,49.763
0.0941,-5.6869,-60.57,48.73
0.0942,-5.7473,-61.263,47.561
0.0943,-5.802,-61.88,46.278
0.0944,-5.8508,-62.418,44.905
0.0945,-5.8933,-62.877,43.465
0.0946,-5.9294,-63.253,41.981
0.0947,-5.959,-63.548,40.478
0.0948,-5.982,-63.762,38.98
0.0949,-5.9986,-63.899,37.508
0.095,-6.0088,-63.963,36.081
0.0951,-6.0127,-63.961,34.715
0.0952,-6.0103,-63.893,33.419
0.0953,-6.0013,-63.762,32.196
0.0954,-5.9855,-63.565,31.046
0.0955,-5.9629,-63.297,29.962
0.0956,-5.9334,-62.953,28.937
0.0957,-5.8971,-62.53,27.963
0.0958,-5.8542,-62.024,27.032
0.0959,-5.8049,-61.438,26.141
0.096,-5.7494,-60.773,25.286
0.0961,-5.6879,-60.035,24.463
0.0962,-5.6208,-59.227,23.671
0.0963,-5.5481,-58.354,22.905
0.0964,-5.47,-57.417,22.161
0.0965,-5.3865,-56.417,21.433
0.0966,-5.2977,-55.359,20.717
0.0967,-5.2038,-54.243,20.011
0.0968,-5.1051,-53.076,19.314
0.0969,-5.0018,-51.863,18.624
0.097,-4.8944,-50.608,17.944
0.0971,-4.7834,-49.319,17.272
0.0972,-4.6688,-47.997,16.606
0.0973,-4.5508,-46.643,15.944
0.0974,-4.4294,-45.255,15.279
0.0975,-4.3045,-43.832,14.606
0.0976,-4.176,-42.369,13.918
0.0977,-4.0439,-40.865,13.21
0.0978,-3.9082,-39.32,12.482
0.0979,-3.7693,-37.738,11.732
0.098,-3.6272,-36.122,10.964
0.0981,-3.4825,-34.477,10.179
0.0982,-3.3354,-32.81,9.382
0.0983,-3.1862,-31.125,8.5736
0.0984,-3.0351,-29.425,7.755
0.0985,-2.8823,-27.712,6.9263
0.0986,-2.7278,-25.989,6.0874
0.0987,-2.572,-24.258,5.2388
0.0988,-2.415,-22.522,4.3814
0.0989,-2.257,-20.785,3.5169
0.099,-2.0983,-19.052,2.6475
0.0991,-1.939,-17.325,1.7746
0.0992,-1.7791,-15.607,0.8981
0.0993,-1.6187,-13.897,0.016263
0.0994,-1.4578,-12.195,-0.87423
0.0995,-1.2963,-10.496,-1.7777
0.0996,-1.1345,-8.7976,-2.6986
0.0997,-0.97238,-7.0975,-3.6397
0.0998,-0.81043,-5.3959,-4.6011
0.0999,-0.64904,-3.6955,-5.5808
0.1,-0.48866,-2.0007,-6.575
0.1001,-0.32979,-0.31701,-7.5788
0.1002,-0.17288,1.3499,-8.5871
0.1003,-0.018257,2.9955,-9.5962
0.1004,0.13386,4.6169,-10.604
0.1005,0.28334,6.2119,-11.609
0.1006,0.43006,7.7792,-12.611
0.1007,0.57393,9.3175,-13.608
0.1008,0.71483,10.825,-14.601
0.1009,0.85256,12.3,-15.587
0.101,0.98688,13.738,-16.563
0.1011,1.1176,15.139,-17.529
0.1012,1.2445,16.5,-18.483
0.1013,1.3676,17.823,-19.426
0.1014,1.4868,19.108,-20.358
0.1015,1.6021,20.358,-21.283
0.1016,1.7137,21.574,-22.201
0.1017,1.8215,22.757,-23.113
0.1018,1.9253,23.906,-24.017
0.1019,2.025,25.016,-24.906
0.102,2.1202,26.082,-25.776
0.1021,2.2105,27.099,-26.619
0.1022,2.2956,28.06,-27.427
0.1023,2.3752,28.96,-28.195
0.1024,2.4491,29.797,-28.919
0.1025,2.5172,30.57,-29.597
0.1026,2.5796,31.278,-30.228
0.1027,2.6362,31.922,-30.81
0.1028,2.6871,32.502,-31.342
0.1029,2.7322,33.018,-31.824
0.103,2.7714,33.469,-32.253
0.1031,2.8046,33.856,-32.627
0.1032,2.8318,34.177,-32.945
0.1033,2.8529,34.435,-33.206
0.1034,2.868,34.63,-33.411
0.1035,2.8772,34.765,-33.561
0.1036,2.8807,34.843,-33.658
0.1037,2.8784,34.863,-33.7
0.1038,2.8704,34.826,-33.687
0.1039,2.8565,34.728,-33.613
0.104,2.8367,34.565,-33.475
0.1041,2.8106,34.333,-33.266
0.1042,2.778,34.028,-32.981
0.1043,2.739,33.649,-32.618
0.1044,2.6935,33.194,-32.176
0.1045,2.6416,32.666,-31.655
0.1046,2.5836,32.068,-31.059
0.1047,2.5199,31.403,-30.391
0.1048,2.4506,30.675,-29.655
0.1049,2.3759,29.887,-28.852
0.105,2.296,29.041,-27.985
0.1051,2.211,28.137,-27.054
0.1052,2.1209,27.179,-26.062
0.1053,2.0259,26.168,-25.011
0.1054,1.9261,25.107,-23.903
0.1055,1.8219,23.999,-22.741
0.1056,1.7134,22.847,-21.529
0.1057,1.6008,21.652,-20.268
0.1058,1.4842,20.414,-18.958
0.1059,1.3638,19.134,-17.598
0.106,1.2393,17.807,-16.186
0.1061,1.1109,16.433,-14.72
0.1062,0.97851,15.01,-13.199
0.1063,0.84223,13.538,-11.623
0.1064,0.70231,12.019,-9.9939
0.1065,0.5591,10.457,-8.3169
0.1066,0.41303,8.8568,-6.5976
0.1067,0.26452,7.2248,-4.842
0.1068,0.11397,5.5657,-3.0557
0.1069,-0.038326,3.8833,-1.243
0.107,-0.12265,2.9815,-0.27942
0.1071,-0.136,2.9345,-0.24828
0.1072,-0.15149,2.8764,-0.21518
0.1073,-0.16414,2.8104,-0.18519
0.1074,-0.1655,2.7413,-0.16519
0.1075,-0.15762,2.6728,-0.15313
0.1076,-0.15178,2.6075,-0.13972
0.1077,-0.14644,2.5464,-0.12666
0.1078,-0.12916,2.4901,-0.12576
0.1079,-0.10111,2.4381,-0.13562
0.108,-0.074696,2.3896,-0.14402
0.1081,-0.053915,2.3432,-0.14668
0.1082,-0.036277,2.2988,-0.1463
0.1083,-0.020386,2.2552,-0.14355
0.1084,-0.0028667,2.2116,-0.14091
0.1085,0.017421,2.1685,-0.14018
0.1086,0.034255,2.1272,-0.13688
0.1087,0.044419,2.0873,-0.12791
0.1088,0.053315,2.0487,-0.11849
0.1089,0.063421,2.0117,-0.11116
0.109,0.070263,1.9753,-0.10107
0.1091,0.072347,1.9386,-0.086026
0.1092,0.072977,1.9022,-0.070079
0.1093,0.074557,1.866,-0.055381
0.1094,0.079349,1.8282,-0.042215
0.1095,0.089278,1.7882,-0.031553
0.1096,0.1032,1.7475,-0.023836
0.1097,0.12212,1.7074,-0.020919
0.1098,0.15072,1.6684,-0.027424
0.1099,0.18651,1.6315,-0.041731
0.11,0.22003,1.5978,-0.055852
0.1101,0.24954,1.5669,-0.067997
0.1102,0.28063,1.539,-0.083495
0.1103,0.31297,1.5139,-0.10201
0.1104,0.34211,1.4911,-0.11886
0.1105,0.36792,1.47,-0.13342
0.1106,0.3903,1.4507,-0.14584
0.1107,0.4068,1.4322,-0.15318
0.1108,0.4193,1.4136,-0.15633
0.1109,0.43136,1.395,-0.15891
0.111,0.44088,1.3775,-0.15975
0.1111,0.44566,1.3605,-0.15656
0.1112,0.44943,1.344,-0.15294
0.1113,0.45518,1.3285,-0.15208
0.1114,0.46213,1.3136,-0.15282
0.1115,0.47135,1.2985,-0.1554
0.1116,0.48506,1.2839,-0.16255
0.1117,0.50226,1.2707,-0.17387
0.1118,0.52186,1.2582,-0.18767
0.1119,0.54414,1.2461,-0.20365
0.112,0.56754,1.235,-0.22096
0.1121,0.59125,1.2253,-0.23915
0.1122,0.61826,1.2173,-0.26118
0.1123,0.64876,1.2116,-0.2879
0.1124,0.67758,1.2093,-0.31518
0.1125,0.70192,1.2099,-0.34025
0.1126,0.72296,1.2134,-0.3642
0.1127,0.73974,1.2196,-0.38593
0.1128,0.75034,1.2277,-0.40301
0.1129,0.75579,1.2369,-0.41581
0.113,0.75672,1.2473,-0.42487
0.1131,0.75249,1.2578,-0.42888
0.1132,0.74587,1.2676,-0.42963
0.1133,0.74104,1.2765,-0.43107
0.1134,0.73859,1.2853,-0.43434
0.1135,0.73828,1.2939,-0.4393
0.1136,0.74166,1.3031,-0.44798
0.1137,0.7482,1.3138,-0.46069
0.1138,0.75581,1.326,-0.47546
0.1139,0.76521,1.3393,-0.49237
0.114,0.77769,1.3541,-0.51288
0.1141,0.79196,1.3706,-0.53599
0.1142,0.80741,1.3884,-0.56066
0.1143,0.82449,1.4074,-0.58693
0.1144,0.84079,1.4277,-0.61278
0.1145,0.85366,1.4492,-0.63557
0.1146,0.86431,1.4717,-0.65639
0.1147,0.87341,1.4956,-0.67631
0.1148,0.87805,1.5213,-0.69305
0.1149,0.8768,1.5485,-0.70519
0.115,0.87138,1.5772,-0.71441
0.1151,0.86225,1.607,-0.72103
0.1152,0.84935,1.6374,-0.72447
0.1153,0.83489,1.6677,-0.72633
0.1154,0.8204,1.6979,-0.72819
0.1155,0.80513,1.7276,-0.72903
0.1156,0.78969,1.7563,-0.72899
0.1157,0.77627,1.784,-0.73017
0.1158,0.76572,1.8112,-0.7337
0.1159,0.75853,1.8379,-0.74006
0.116,0.75598,1.8648,-0.75092
0.1161,0.75759,1.8927,-0.76653
0.1162,0.76108,1.9221,-0.78504
0.1163,0.7653,1.9527,-0.80517
0.1164,0.76928,1.9846,-0.82616
0.1165,0.77091,2.0176,-0.8461
0.1166,0.76923,2.0515,-0.86387
0.1167,0.76443,2.0856,-0.87946
0.1168,0.75518,2.1199,-0.89179
0.1169,0.7404,2.1539,-0.89971
0.117,0.72184,2.1873,-0.90499
0.1171,0.70115,2.22,-0.90963
0.1172,0.67774,2.2525,-0.91372
0.1173,0.65172,2.2845,-0.91801
0.1174,0.62429,2.3163,-0.92489
0.1175,0.59526,2.3477,-0.93617
0.1176,0.56473,2.3781,-0.9557
0.1177,0.53526,2.4068,-0.99419
0.1178,0.50917,2.4335,-1.0705
0.1179,0.48698,2.4577,-1.2075
0.118,0.46938,2.4792,-1.4132
0.1181,0.45694,2.4988,-1.6639
0.1182,0.44828,2.5173,-1.9053
0.1183,0.44181,2.5355,-2.0858
0.1184,0.43703,2.5543,-2.1827
0.1185,0.43249,2.5746,-2.1962
0.1186,0.42572,2.5969,-2.1511
0.1187,0.41588,2.6207,-2.0887
0.1188,0.40314,2.6453,-2.0441
0.1189,0.38679,2.6701,-2.037
0.119,0.36684,2.6941,-2.079
0.1191,0.34459,2.7167,-2.1729
0.1192,0.32019,2.7376,-2.3057
0.1193,0.29285,2.7566,-2.4532
