0.0704,1.267,17.644,-2.1153
0.0705,1.279,18.227,-2.1249
0.0706,1.2881,18.755,-2.1278
0.0707,1.2941,19.243,-2.1252
0.0708,1.2967,19.697,-2.118
0.0709,1.2952,20.11,-2.1067
0.071,1.2895,20.474,-2.0914
0.0711,1.2794,20.774,-2.072
0.0712,1.2646,20.992,-2.0479
0.0713,1.2454,21.122,-2.019
0.0714,1.2222,21.174,-1.9852
0.0715,1.1954,21.166,-1.9472
0.0716,1.1647,21.111,-1.9057
0.0717,1.1296,21.024,-1.8614
0.0718,1.0899,20.906,-1.8144
0.0719,1.0453,20.747,-1.7649
0.072,0.99636,20.539,-1.7125
0.0721,0.94407,20.278,-1.6563
0.0722,0.88927,19.958,-1.5959
0.0723,0.8323,19.58,-1.5316
0.0724,0.7731,19.156,-1.4632
0.0725,0.7114,18.696,-1.3907
0.0726,0.64703,18.202,-1.3147
0.0727,0.57984,17.681,-1.2354
0.0728,0.50965,17.129,-1.1524
0.0729,0.4362,16.527,-1.0653
0.073,0.35957,15.856,-0.97415
0.0731,0.28003,15.107,-0.87879
0.0732,0.19794,14.277,-0.77921
0.0733,0.11361,13.371,-0.67637
0.0734,0.027351,12.409,-0.57144
0.0735,-0.060926,11.416,-0.46537
0.0736,-0.1515,10.403,-0.35897
0.0737,-0.24438,9.38,-0.25301
0.0738,-0.33907,8.3513,-0.14739
0.0739,-0.43493,7.3107,-0.041454
0.074,-0.53125,6.2469,0.065483
0.0741,-0.62752,5.1538,0.17396
0.0742,-0.72369,4.0259,0.28456
0.0743,-0.82019,2.8591,0.39745
0.0744,-0.91737,1.6587,0.51233
0.0745,-1.0154,0.43444,0.62881
0.0746,-1.1143,-0.80839,0.74659
0.0747,-1.2138,-2.067,0.86532
0.0748,-1.3136,-3.3407,0.98486
0.0749,-1.4131,-4.6363,1.1052
0.075,-1.5119,-5.9612,1.2264
0.0751,-1.6095,-7.3152,1.3484
0.0752,-1.7058,-8.6949,1.471
0.0753,-1.8009,-10.097,1.5937
0.0754,-1.8955,-11.512,1.7158
0.0755,-1.99,-12.928,1.8367
0.0756,-2.0846,-14.341,1.9556
0.0757,-2.179,-15.747,2.072
0.0758,-2.2724,-17.14,2.186
0.0759,-2.3641,-18.518,2.2975
0.076,-2.4537,-19.885,2.4069
0.0761,-2.5413,-21.243,2.5145
0.0762,-2.6271,-22.587,2.6206
0.0763,-2.7118,-23.923,2.726
0.0764,-2.7958,-25.248,2.8311
0.0765,-2.8791,-26.56,2.9364
0.0766,-2.9615,-27.861,3.0428
0.0767,-3.0425,-29.157,3.1517
0.0768,-3.1218,-30.451,3.2646
0.0769,-3.1989,-31.743,3.3847
0.077,-3.2736,-33.031,3.5166
0.0771,-3.3463,-34.314,3.667
0.0772,-3.4183,-35.587,3.8413
0.0773,-3.491,-36.847,4.0339
0.0774,-3.5638,-38.085,4.2242
0.0775,-3.6351,-39.285,4.3893
0.0776,-3.7025,-40.43,4.5188
0.0777,-3.7642,-41.513,4.6153
0.0778,-3.8189,-42.536,4.6889
0.0779,-3.8668,-43.51,4.7512
0.078,-3.9095,-44.449,4.8101
0.0781,-3.949,-45.365,4.8677
0.0782,-3.9862,-46.255,4.9206
0.0783,-4.0204,-47.105,4.9619
0.0784,-4.0502,-47.894,4.9823
0.0785,-4.0731,-48.602,4.9738
0.0786,-4.0869,-49.215,4.9337
0.0787,-4.09,-49.735,4.8674
0.0788,-4.0829,-50.177,4.7869
0.0789,-4.0673,-50.568,4.7056
0.079,-4.0466,-50.934,4.6325
0.0791,-4.0245,-51.295,4.5698
0.0792,-4.0035,-51.648,4.5138
0.0793,-3.9834,-51.972,4.4584
0.0794,-3.9623,-52.236,4.3983
0.0795,-3.9371,-52.411,4.3313
0.0796,-3.9056,-52.483,4.2583
0.0797,-3.8673,-52.455,4.1821
0.0798,-3.8235,-52.35,4.1059
0.0799,-3.777,-52.198,4.0321
0.08,-3.7308,-52.025,3.9625
0.0801,-3.6869,-51.849,3.897
0.0802,-3.645,-51.668,3.8342
0.0803,-3.603,-51.465,3.772
0.0804,-3.5572,-51.212,3.708
0.0805,-3.5035,-50.888,3.6401
0.0806,-3.4382,-50.479,3.5675
0.0807,-3.3589,-49.989,3.4902
0.0808,-3.264,-49.438,3.4098
0.0809,-3.1514,-48.849,3.3278
0.081,-3.016,-48.243,3.2462
0.0811,-2.8471,-47.636,3.1663
0.0812,-2.6355,-47.034,3.0893
0.0813,-2.389,-46.43,3.0148
0.0814,-2.1346,-45.803,2.9415
0.0815,-1.9024,-45.126,2.8671
0.0816,-1.7095,-44.373,2.789
0.0817,-1.5561,-43.527,2.705
0.0818,-1.432,-42.591,2.6141
0.0819,-1.3225,-41.589,2.5173
0.082,-1.2136,-40.551,2.4168
0.0821,-1.0958,-39.503,2.3146
0.0822,-0.96517,-38.453,2.2114
0.0823,-0.82245,-37.39,2.1068
0.0824,-0.67426,-36.296,2.0001
0.0825,-0.53366,-35.146,1.8899
0.0826,-0.41596,-33.919,1.7744
0.0827,-0.33203,-32.605,1.6521
0.0828,-0.28289,-31.21,1.5222
0.0829,-0.2585,-29.761,1.386
0.083,-0.24353,-28.295,1.2463
0.0831,-0.22655,-26.848,1.107
0.0832,-0.204,-25.441,0.97094
0.0833,-0.17831,-24.065,0.83908
0.0834,-0.15492,-22.689,0.71053
0.0835,-0.13902,-21.275,0.58286
0.0836,-0.13248,-19.788,0.45321
0.0837,-0.1335,-18.212,0.31995
0.0838,-0.13798,-16.562,0.18364
0.0839,-0.13822,-14.878,0.046682
0.084,-0.12227,-13.216,-0.087643
0.0841,-0.083897,-11.616,-0.21658
0.0842,-0.029317,-10.101,-0.33901
0.0843,0.033375,-8.667,-0.45506
0.0844,0.10072,-7.2859,-0.56586
0.0845,0.17237,-5.9175,-0.67384
0.0846,0.24849,-4.5265,-0.78181
0.0847,0.32812,-3.0999,-0.8909
0.0848,0.40907,-1.6513,-0.99984
0.0849,0.48874,-0.21124,-1.1062
0.085,0.56539,1.1884,-1.2078
0.0851,0.6387,2.5248,-1.3027
0.0852,0.70948,3.7899,-1.3902
0.0853,0.77917,4.993,-1.4713
0.0854,0.8493,6.1589,-1.5482
0.0855,0.9207,7.3169,-1.6234
0.0856,0.99296,8.4898,-1.6988
0.0857,1.0645,9.6855,-1.7747
0.0858,1.1333,10.893,-1.85
0.0859,1.1969,12.084,-1.9224
0.086,1.2536,13.231,-1.9902
0.0861,1.3029,14.312,-2.0521
0.0862,1.3458,15.317,-2.1074
0.0863,1.3839,16.249,-2.1565
0.0864,1.4185,17.121,-2.2004
0.0865,1.4504,17.948,-2.2403
0.0866,1.4792,18.738,-2.2772
0.0867,1.5035,19.491,-2.311
0.0868,1.5225,20.2,-2.3406
0.0869,1.5365,20.861,-2.365
0.087,1.5465,21.472,-2.3835
0.0871,1.5541,22.03,-2.3956
0.0872,1.5605,22.539,-2.4013
0.0873,1.567,23.005,-2.4015
0.0874,1.5735,23.435,-2.3971
0.0875,1.5793,23.832,-2.3887
0.0876,1.5826,24.192,-2.3764
0.0877,1.5815,24.502,-2.3597
0.0878,1.5745,24.752,-2.3385
0.0879,1.5608,24.931,-2.3123
0.088,1.5404,25.037,-2.2813
0.0881,1.5144,25.074,-2.246
0.0882,1.4839,25.056,-2.2069
0.0883,1.4497,24.99,-2.1647
0.0884,1.4119,24.881,-2.1196
0.0885,1.3698,24.731,-2.0717
0.0886,1.3225,24.533,-2.0205
0.0887,1.2695,24.281,-1.9654
0.0888,1.2114,23.966,-1.9055
0.0889,1.1494,23.588,-1.8407
0.089,1.0852,23.149,-1.7713
0.0891,1.02,22.657,-1.698
0.0892,0.95462,22.123,-1.6217
0.0893,0.88947,21.558,-1.543
0.0894,0.82395,20.968,-1.4621
0.0895,0.75687,20.35,-1.3786
0.0896,0.68704,19.696,-1.2918
0.0897,0.61352,18.992,-1.2011
0.0898,0.53589,18.23,-1.1062
0.0899,0.4544,17.403,-1.0072
0.09,0.36977,16.513,-0.90462
0.0901,0.28273,15.568,-0.79948
0.0902,0.19362,14.577,-0.6928
0.0903,0.10234,13.55,-0.58544
0.0904,0.0084331,12.496,-0.47797
0.0905,-0.088453,11.422,-0.37045
0.0906,-0.18815,10.33,-0.26246
0.0907,-0.28996,9.2187,-0.15335
0.0908,-0.39281,8.0844,-0.042611
0.0909,-0.49551,6.9247,0.070024
0.091,-0.59706,5.7377,0.18451
0.0911,-0.69701,4.5234,0.30057
0.0912,-0.7953,3.2838,0.41791
0.0913,-0.89222,2.0216,0.53633
0.0914,-0.98836,0.7376,0.65572
0.0915,-1.0843,-0.56824,0.77601
0.0916,-1.1804,-1.8953,0.89712
0.0917,-1.2764,-3.2419,1.0189
0.0918,-1.3718,-4.6058,1.141
0.0919,-1.4662,-5.9841,1.263
0.092,-1.5594,-7.3739,1.3847
0.0921,-1.6516,-8.7724,1.5054
0.0922,-1.7435,-10.177,1.6248
0.0923,-1.8359,-11.584,1.7425
0.0924,-1.9293,-12.991,1.8585
0.0925,-2.0239,-14.394,1.9726
0.0926,-2.1189,-15.788,2.0848
0.0927,-2.2134,-17.171,2.1952
0.0928,-2.3063,-18.541,2.3036
0.0929,-2.3968,-19.894,2.41
0.093,-2.4843,-21.229,2.5145
0.0931,-2.5691,-22.547,2.6175
0.0932,-2.6512,-23.849,2.7195
0.0933,-2.7312,-25.139,2.8214
0.0934,-2.8093,-26.421,2.9241
0.0935,-2.8854,-27.697,3.029
0.0936,-2.9594,-28.969,3.1376
0.0937,-3.0307,-30.232,3.2526
0.0938,-3.0992,-31.484,3.3783
0.0939,-3.1657,-32.724,3.5212
0.094,-3.2314,-33.95,3.6868
0.0941,-3.2976,-35.159,3.8698
0.0942,-3.3643,-36.342,4.0472
0.0943,-3.43,-37.483,4.1926
0.0944,-3.4922,-38.561,4.2932
0.0945,-3.5489,-39.565,4.3526
0.0946,-3.5986,-40.497,4.3837
0.0947,-3.6411,-41.368,4.4015
0.0948,-3.678,-42.195,4.4174
0.0949,-3.7112,-42.995,4.4363
0.095,-3.7416,-43.773,4.4574
0.0951,-3.7688,-44.518,4.4758
0.0952,-3.7915,-45.211,4.4838
0.0953,-3.8075,-45.83,4.4733
0.0954,-3.8145,-46.357,4.4399
0.0955,-3.8111,-46.788,4.3864
0.0956,-3.7975,-47.135,4.3217
0.0957,-3.7755,-47.427,4.2563
0.0958,-3.7486,-47.694,4.1972
0.0959,-3.7209,-47.957,4.146
0.096,-3.6955,-48.219,4.1008
0.0961,-3.6726,-48.46,4.0575
0.0962,-3.6503,-48.643,4.0121
0.0963,-3.6256,-48.739,3.9615
0.0964,-3.5957,-48.725,3.9049
0.0965,-3.5594,-48.601,3.8426
0.0966,-3.5173,-48.381,3.7764
0.0967,-3.4716,-48.098,3.7087
0.0968,-3.425,-47.783,3.6414
0.0969,-3.3795,-47.462,3.5758
0.097,-3.3351,-47.142,3.5115
0.0971,-3.2897,-46.813,3.4474
0.0972,-3.2398,-46.448,3.3813
0.0973,-3.181,-46.021,3.3116
0.0974,-3.1088,-45.514,3.2373
0.0975,-3.02,-44.924,3.1584
0.0976,-2.9122,-44.265,3.076
0.0977,-2.7826,-43.559,2.992
0.0978,-2.627,-42.829,2.9082
0.0979,-2.4422,-42.091,2.8261
0.098,-2.2333,-41.352,2.7461
0.0981,-2.0133,-40.602,2.6677
0.0982,-1.7976,-39.823,2.5895
0.0983,-1.5998,-38.99,2.5096
0.0984,-1.4278,-38.083,2.426
0.0985,-1.2826,-37.09,2.337
0.0986,-1.1596,-36.017,2.242
0.0987,-1.0509,-34.885,2.142
0.0988,-0.9481,-33.72,2.0383
0.0989,-0.84429,-32.539,1.9318
0.099,-0.73483,-31.347,1.8229
0.0991,-0.6178,-30.139,1.7118
0.0992,-0.49582,-28.903,1.5983
0.0993,-0.37673,-27.625,1.4819
0.0994,-0.27141,-26.293,1.3616
0.0995,-0.18954,-24.906,1.2368
0.0996,-0.13517,-23.468,1.1071
0.0997,-0.10465,-21.994,0.97327
0.0998,-0.089299,-20.505,0.83688
0.0999,-0.080402,-19.017,0.69995
0.1,-0.072054,-17.54,0.56416
0.1001,-0.061146,-16.07,0.43052
0.1002,-0.04656,-14.593,0.29902
0.1003,-0.028388,-13.089,0.1688
0.1004,-0.0069861,-11.543,0.038744
0.1005,0.018417,-9.9556,-0.091555
0.1006,0.051308,-8.3428,-0.22146
0.1007,0.096276,-6.7334,-0.34962
0.1008,0.15348,-5.1561,-0.47471
0.1009,0.21832,-3.6319,-0.59582
0.101,0.28623,-2.1708,-0.71237
0.1011,0.35519,-0.77008,-0.82418
0.1012,0.42539,0.5852,-0.93176
0.1013,0.49774,1.9158,-1.0363
0.1014,0.57265,3.2389,-1.1388
0.1015,0.64965,4.5627,-1.2399
0.1016,0.72755,5.8848,-1.3395
0.1017,0.80488,7.1946,-1.4371
0.1018,0.88071,8.4774,-1.5315
0.1019,0.95494,9.7207,-1.6216
0.102,1.0281,10.919,-1.7069
0.1021,1.1008,12.077,-1.7876
0.1022,1.1734,13.205,-1.8646
0.1023,1.2455,14.314,-1.9389
0.1024,1.316,15.412,-2.0113
0.1025,1.3829,16.5,-2.0819
0.1026,1.4446,17.569,-2.1504
0.1027,1.4995,18.608,-2.216
0.1028,1.5468,19.603,-2.2777
0.1029,1.5867,20.542,-2.3345
0.103,1.6206,21.419,-2.3854
0.1031,1.6499,22.233,-2.4302
0.1032,1.6762,22.989,-2.4689
0.1033,1.7002,23.693,-2.502
0.1034,1.7216,24.35,-2.5301
0.1035,1.74,24.961,-2.5536
0.1036,1.7548,25.527,-2.5727
0.1037,1.7662,26.048,-2.5873
0.1038,1.7747,26.524,-2.5971
0.1039,1.7814,26.955,-2.6019
0.104,1.7871,27.345,-2.6015
0.1041,1.7922,27.696,-2.5961
0.1042,1.7961,28.008,-2.5857
0.1043,1.798,28.279,-2.5707
0.1044,1.7962,28.504,-2.5511
0.1045,1.7892,28.676,-2.5272
0.1046,1.7756,28.786,-2.4991
0.1047,1.7549,28.832,-2.4669
0.1048,1.7272,28.812,-2.4308
0.1049,1.6933,28.731,-2.3909
0.105,1.6543,28.596,-2.3473
0.1051,1.6111,28.413,-2.2999
0.1052,1.5642,28.187,-2.249
0.1053,1.5134,27.919,-2.1946
0.1054,1.4585,27.605,-2.1365
0.1055,1.3996,27.241,-2.0745
0.1056,1.3372,26.823,-2.0083
0.1057,1.2724,26.348,-1.9379
0.1058,1.2063,25.817,-1.8635
0.1059,1.1397,25.236,-1.7853
0.106,1.0732,24.61,-1.7039
0.1061,1.0064,23.947,-1.6196
0.1062,0.93874,23.249,-1.5327
0.1063,0.86899,22.519,-1.4433
0.1064,0.79605,21.751,-1.3511
0.1065,0.71902,20.94,-1.2562
0.1066,0.63745,20.081,-1.1583
0.1067,0.55156,19.171,-1.0573
0.1068,0.46197,18.211,-0.9535
0.1069,0.36942,17.204,-0.84724
0.107,0.27451,16.157,-0.7391
0.1071,0.17749,15.078,-0.62974
0.1072,0.078417,13.973,-0.51973
0.1073,-0.022609,12.848,-0.40935
0.1074,-0.1252,11.703,-0.29854
0.1075,-0.22867,10.54,-0.18696
0.1076,-0.33213,9.3547,-0.074177
0.1077,-0.43465,8.1457,0.040244
0.1078,-0.53551,6.9105,0.15655
0.1079,-0.63434,5.6483,0.27478
0.108,-0.7311,4.3598,0.39473
0.1081,-0.8261,3.0466,0.51608
0.1082,-0.91994,1.7105,0.63833
0.1083,-0.94414,1.1868,0.70473
0.1084,-0.93213,1.1163,0.74009
0.1085,-0.92089,1.0453,0.77619
0.1086,-0.90465,0.97799,0.80871
0.1087,-0.87898,0.9145,0.83093
0.1088,-0.84805,0.85374,0.84637
0.1089,-0.81865,0.79469,0.86393
0.109,-0.78803,0.73963,0.87969
0.1091,-0.74972,0.69102,0.88425
0.1092,-0.707,0.64864,0.88121
0.1093,-0.6675,0.60912,0.87955
0.1094,-0.63269,0.57065,0.88052
0.1095,-0.60042,0.53257,0.88297
0.1096,-0.56866,0.49431,0.8861
0.1097,-0.53434,0.45507,0.88678
0.1098,-0.49759,0.41483,0.88506
0.1099,-0.46268,0.37265,0.88663
0.11,-0.4309,0.3284,0.89275
0.1101,-0.39884,0.28306,0.89855
0.1102,-0.36592,0.23732,0.90277
0.1103,-0.33466,0.19006,0.90915
0.1104,-0.30519,0.14124,0.91823
0.1105,-0.27541,0.091843,0.9273
0.1106,-0.24381,0.042572,0.9342
0.1107,-0.20833,-0.0065322,0.93687
0.1108,-0.16848,-0.054234,0.93412
0.1109,-0.1261,-0.098733,0.92678
0.111,-0.081045,-0.13774,0.91273
0.1111,-0.031152,-0.16956,0.88824
0.1112,0.020417,-0.19433,0.85641
0.1113,0.067886,-0.21409,0.82466
0.1114,0.11159,-0.23002,0.79339
0.1115,0.15548,-0.24262,0.75894
0.1116,0.19908,-0.2532,0.72266
0.1117,0.24065,-0.26365,0.68787
0.1118,0.28071,-0.27462,0.65441
0.1119,0.31887,-0.28652,0.62308
0.112,0.3537,-0.29981,0.59574
0.1121,0.38721,-0.31417,0.57037
0.1122,0.4213,-0.32864,0.54439
0.1123,0.45409,-0.3435,0.52013
0.1124,0.48443,-0.35915,0.49911
0.1125,0.51493,-0.375,0.47824
0.1126,0.54695,-0.39022,0.45536
0.1127,0.57983,-0.40464,0.43116
0.1128,0.61398,-0.41732,0.40442
0.1129,0.64991,-0.42661,0.37324
0.113,0.68624,-0.43148,0.33806
0.1131,0.72244,-0.43177,0.29947
0.1132,0.75869,-0.42736,0.25727
0.1133,0.7939,-0.41851,0.2129
0.1134,0.82782,-0.40547,0.16677
0.1135,0.86245,-0.38815,0.1167
0.1136,0.8974,-0.36679,0.063028
0.1137,0.92939,-0.34261,0.0099819
0.1138,0.9571,-0.3166,-0.040416
0.1139,0.98152,-0.28923,-0.088779
0.114,1.0022,-0.26128,-0.13398
0.1141,1.0186,-0.23393,-0.17445
0.1142,1.0322,-0.20785,-0.21084
0.1143,1.0436,-0.18357,-0.24314
0.1144,1.0525,-0.16169,-0.27069
0.1145,1.0612,-0.14187,-0.29577
0.1146,1.0719,-0.12275,-0.32187
0.1147,1.084,-0.10312,-0.34958
0.1148,1.0966,-0.081865,-0.37905
0.1149,1.1099,-0.057686,-0.41169
0.115,1.123,-0.029781,-0.44728
0.1151,1.1345,0.0017059,-0.4843
0.1152,1.145,0.036631,-0.52326
0.1153,1.1554,0.075046,-0.56493
0.1154,1.1646,0.1167,-0.60813
0.1155,1.1729,0.16109,-0.65254
0.1156,1.1803,0.20794,-0.69823
0.1157,1.1853,0.25683,-0.74318
0.1158,1.1865,0.30707,-0.7855
0.1159,1.1847,0.35821,-0.82579
0.116,1.1804,0.40972,-0.864
0.1161,1.1721,0.46068,-0.89794
0.1162,1.1593,0.51015,-0.92653
0.1163,1.1435,0.55744,-0.95056
0.1164,1.1251,0.60208,-0.97023
0.1165,1.1043,0.64405,-0.98577
0.1166,1.0824,0.6839,-0.99896
0.1167,1.0598,0.72237,-1.0109
0.1168,1.0362,0.76011,-1.0217
0.1169,1.0119,0.79802,-1.0321
0.117,0.98791,0.83681,-1.0438
0.1171,0.96449,0.87701,-1.0572
0.1172,0.94194,0.91926,-1.0733
0.1173,0.92066,0.96415,-1.093
0.1174,0.89981,1.0117,-1.1154
0.1175,0.87815,1.0618,-1.1392
0.1176,0.8552,1.114,-1.1639
0.1177,0.83032,1.1679,-1.188
