0.1189,1.392,-0.70797,-0.5683
0.119,1.4152,-0.68831,-0.64493
0.1191,1.4391,-0.66807,-0.72065
0.1192,1.4641,-0.64822,-0.79547
0.1193,1.4888,-0.62829,-0.86855
0.1194,1.5115,-0.60754,-0.9391
0.1195,1.5304,-0.58532,-1.0062
0.1196,1.5446,-0.56124,-1.0693
0.1197,1.5543,-0.53485,-1.1292
0.1198,1.5612,-0.50667,-1.1875
0.1199,1.5671,-0.47761,-1.2459
0.12,1.5736,-0.44823,-1.3055
0.1201,1.5821,-0.41898,-1.3675
0.1202,1.5927,-0.39038,-1.4316
0.1203,1.6039,-0.36198,-1.4968
0.1204,1.6142,-0.33298,-1.5619
0.1205,1.6225,-0.30291,-1.6259
0.1206,1.6278,-0.27144,-1.6875
0.1207,1.6288,-0.23798,-1.7462
0.1208,1.6259,-0.20276,-1.8019
0.1209,1.6206,-0.16679,-1.8556
0.121,1.6133,-0.13082,-1.9073
0.1211,1.6044,-0.095275,-1.9573
0.1212,1.5943,-0.060873,-2.0058
0.1213,1.5823,-0.027575,-2.0521
0.1214,1.5667,0.0054619,-2.0953
0.1215,1.5464,0.038861,-2.1346
0.1216,1.5217,0.0726,-2.1698
0.1217,1.4929,0.1069,-2.2007
0.1218,1.4611,0.14172,-2.227
0.1219,1.4279,0.17633,-2.2486
0.122,1.3949,0.21007,-2.2655
0.1221,1.3622,0.24295,-2.2775
0.1222,1.3297,0.27486,-2.2847
0.1223,1.2974,0.30571,-2.2874
0.1224,1.2641,0.33604,-2.2861
0.1225,1.2287,0.36661,-2.2806
0.1226,1.1906,0.39754,-2.2707
0.1227,1.1497,0.42883,-2.2565
0.1228,1.1064,0.4604,-2.2383
0.1229,1.0613,0.49167,-2.2166
0.123,1.0151,0.52172,-2.1916
0.1231,0.96816,0.5502,-2.1637
0.1232,0.92,0.577,-2.1328
0.1233,0.87002,0.60205,-2.0986
0.1234,0.81747,0.62549,-2.0607
0.1235,0.76208,0.6477,-2.0194
0.1236,0.70415,0.6687,-1.975
0.1237,0.64413,0.68846,-1.9281
0.1238,0.58265,0.70704,-1.8793
0.1239,0.52059,0.7244,-1.8294
0.124,0.45852,0.74033,-1.7786
0.1241,0.3963,0.75502,-1.727
0.1242,0.33368,0.76875,-1.6744
0.1243,0.27038,0.78175,-1.6208
0.1244,0.20562,0.79432,-1.5656
0.1245,0.1386,0.80689,-1.5084
0.1246,0.069365,0.81931,-1.4493
0.1247,-0.0016471,0.83095,-1.3886
0.1248,-0.074379,0.84126,-1.3264
0.1249,-0.14889,0.84969,-1.2629
0.125,-0.22537,0.8554,-1.1982
0.1251,-0.30496,0.85808,-1.1318
0.1252,-0.3895,0.85788,-1.0632
0.1253,-0.48018,0.85495,-0.99187
0.1254,-0.57686,0.8493,-0.91784
0.1255,-0.67777,0.84142,-0.84112
0.1256,-0.77888,0.83185,-0.7621
0.1257,-0.8744,0.82087,-0.68148
0.1258,-0.95907,0.80889,-0.60003
0.1259,-1.0302,0.79654,-0.51844
0.126,-1.0877,0.78419,-0.43725
0.1261,-1.1332,0.77208,-0.35683
0.1262,-1.1697,0.76067,-0.27731
0.1263,-1.2005,0.7504,-0.19862
0.1264,-1.2278,0.74131,-0.12064
0.1265,-1.2525,0.73336,-0.043446
0.1266,-1.275,0.72634,0.032678
0.1267,-1.2949,0.7197,0.10745
0.1268,-1.3119,0.71267,0.18069
0.1269,-1.326,0.70475,0.25226
0.127,-1.3379,0.69539,0.32225
0.1271,-1.3483,0.68408,0.39114
0.1272,-1.3583,0.67046,0.45952
0.1273,-1.3685,0.65435,0.52793
0.1274,-1.3796,0.6355,0.597
0.1275,-1.3919,0.61392,0.66735
0.1276,-1.4056,0.58989,0.73922
0.1277,-1.4205,0.56372,0.81239
0.1278,-1.4363,0.53569,0.88658
0.1279,-1.4528,0.50635,0.96137
0.128,-1.4699,0.47621,1.0361
0.1281,-1.4871,0.44567,1.1102
0.1282,-1.5043,0.41519,1.1832
0.1283,-1.5212,0.38523,1.2547
0.1284,-1.5368,0.35599,1.3233
0.1285,-1.5509,0.32717,1.3898
0.1286,-1.5624,0.29898,1.4527
0.1287,-1.5705,0.27131,1.5115
0.1288,-1.5749,0.24368,1.5663
0.1289,-1.5754,0.21593,1.617
0.129,-1.5722,0.18794,1.6641
0.1291,-1.5656,0.15943,1.7082
0.1292,-1.5561,0.12994,1.7501
0.1293,-1.5441,0.099334,1.7904
0.1294,-1.5302,0.067404,1.8301
0.1295,-1.5146,0.033998,1.8695
0.1296,-1.4976,-0.00084786,1.9086
0.1297,-1.4793,-0.036829,1.9473
0.1298,-1.4598,-0.07383,1.9853
0.1299,-1.4394,-0.11155,2.0221
0.13,-1.418,-0.14951,2.0574
0.1301,-1.3961,-0.18717,2.0907
0.1302,-1.3735,-0.22428,2.1214
0.1303,-1.3499,-0.26053,2.1486
0.1304,-1.3246,-0.2958,2.1714
0.1305,-1.297,-0.33001,2.1886
0.1306,-1.2663,-0.36314,2.1993
0.1307,-1.2321,-0.39505,2.2027
0.1308,-1.1941,-0.42577,2.1985
0.1309,-1.1526,-0.4553,2.1873
0.131,-1.1077,-0.48358,2.1696
0.1311,-1.0602,-0.5106,2.1465
0.1312,-1.0106,-0.53658,2.1195
0.1313,-0.95968,-0.56163,2.0898
0.1314,-0.90785,-0.58593,2.0584
0.1315,-0.8554,-0.60974,2.0259
0.1316,-0.8024,-0.63338,1.9928
0.1317,-0.74888,-0.65694,1.959
0.1318,-0.69486,-0.68056,1.9247
0.1319,-0.64037,-0.70429,1.89
0.132,-0.58547,-0.72792,1.8545
0.1321,-0.5302,-0.75113,1.818
0.1322,-0.4744,-0.77375,1.7802
0.1323,-0.41779,-0.79548,1.7405
0.1324,-0.36001,-0.81591,1.6982
0.1325,-0.30076,-0.83471,1.6525
0.1326,-0.23962,-0.8517,1.603
0.1327,-0.17632,-0.86655,1.5491
0.1328,-0.11079,-0.87907,1.4908
0.1329,-0.043125,-0.88926,1.4282
0.133,0.026502,-0.89716,1.362
0.1331,0.097652,-0.9027,1.2926
0.1332,0.16983,-0.90605,1.2211
0.1333,0.24269,-0.90746,1.1482
0.1334,0.316,-0.90717,1.0744
0.1335,0.38953,-0.90541,1.0003
0.1336,0.46321,-0.90258,0.92627
0.1337,0.53703,-0.899,0.85261
0.1338,0.61097,-0.89491,0.77948
0.1339,0.68487,-0.89048,0.70699
0.134,0.75857,-0.88591,0.63515
0.1341,0.83171,-0.88117,0.56367
0.1342,0.90348,-0.87619,0.49226
0.1343,0.97259,-0.87083,0.42057
0.1344,1.0375,-0.86489,0.34813
0.1345,1.0963,-0.85811,0.27448
0.1346,1.1477,-0.85035,0.19937
0.1347,1.1908,-0.84146,0.12268
0.1348,1.2262,-0.83128,0.044407
0.1349,1.255,-0.81968,-0.035148
0.135,1.279,-0.8066,-0.11551
0.1351,1.3001,-0.79186,-0.19628
0.1352,1.32,-0.77545,-0.27702
0.1353,1.3396,-0.75749,-0.35733
0.1354,1.3595,-0.73823,-0.43691
0.1355,1.3801,-0.71787,-0.51555
0.1356,1.4011,-0.69684,-0.5929
0.1357,1.4225,-0.67551,-0.66867
0.1358,1.4439,-0.65413,-0.74263
0.1359,1.4649,-0.63278,-0.8146
0.136,1.4852,-0.61154,-0.88444
0.1361,1.5045,-0.59024,-0.95226
0.1362,1.5225,-0.56855,-1.0183
0.1363,1.539,-0.54617,-1.0831
0.1364,1.5543,-0.5229,-1.1469
0.1365,1.5683,-0.49849,-1.2103
0.1366,1.5812,-0.47281,-1.2736
0.1367,1.593,-0.44584,-1.3371
0.1368,1.6038,-0.41755,-1.4005
0.1369,1.6131,-0.38781,-1.4638
0.137,1.6208,-0.3566,-1.5265
0.1371,1.6263,-0.32391,-1.5884
0.1372,1.6296,-0.28981,-1.6491
0.1373,1.6303,-0.25443,-1.7083
0.1374,1.6285,-0.21816,-1.7656
0.1375,1.6241,-0.18142,-1.821
0.1376,1.6173,-0.14464,-1.8742
0.1377,1.6082,-0.10829,-1.925
0.1378,1.5969,-0.072731,-1.9734
0.1379,1.5835,-0.038098,-2.0192
0.138,1.5677,-0.0043899,-2.0623
0.1381,1.5495,0.028523,-2.1027
0.1382,1.5289,0.060874,-2.1402
0.1383,1.5058,0.092937,-2.1745
0.1384,1.4804,0.12486,-2.2054
0.1385,1.453,0.15678,-2.2323
0.1386,1.4237,0.18877,-2.2545
0.1387,1.3927,0.22086,-2.2715
0.1388,1.3601,0.25306,-2.2831
0.1389,1.3261,0.28548,-2.2893
0.139,1.2904,0.31817,-2.2903
0.1391,1.2532,0.35113,-2.2865
0.1392,1.2142,0.38431,-2.2783
0.1393,1.1735,0.41759,-2.2661
0.1394,1.131,0.45068,-2.2502
0.1395,1.0868,0.48318,-2.2307
0.1396,1.0409,0.51472,-2.2078
0.1397,0.99337,0.54491,-2.1816
0.1398,0.94422,0.57337,-2.1521
0.1399,0.8935,0.59991,-2.1195
0.14,0.84119,0.62449,-2.0838
0.1401,0.78732,0.64715,-2.0451
0.1402,0.73195,0.66796,-2.0037
0.1403,0.67515,0.68716,-1.9598
0.1404,0.617,0.70496,-1.9136
0.1405,0.5576,0.72156,-1.8652
0.1406,0.497,0.73716,-1.815
0.1407,0.43523,0.75205,-1.763
0.1408,0.37227,0.7664,-1.7096
0.1409,0.30811,0.78038,-1.6548
0.141,0.24273,0.79411,-1.5988
0.1411,0.17607,0.80758,-1.5418
0.1412,0.10811,0.82063,-1.4838
0.1413,0.03876,0.833,-1.4247
0.1414,-0.032158,0.84432,-1.3644
0.1415,-0.10499,0.85415,-1.3027
0.1416,-0.1803,0.86203,-1.2394
0.1417,-0.25888,0.86761,-1.1741
0.1418,-0.34171,0.87056,-1.1066
0.1419,-0.42975,0.87066,-1.0367
0.142,-0.52338,0.86779,-0.96431
0.1421,-0.62172,0.86198,-0.88944
0.1422,-0.72188,0.8534,-0.81223
0.1423,-0.81904,0.84251,-0.73302
0.1424,-0.90797,0.82996,-0.65221
0.1425,-0.98502,0.81655,-0.5703
0.1426,-1.0492,0.80302,-0.48784
0.1427,-1.1018,0.79004,-0.40541
0.1428,-1.1453,0.77801,-0.3236
0.1429,-1.1822,0.7671,-0.24283
0.143,-1.2143,0.75727,-0.16344
0.1431,-1.2425,0.74839,-0.085675
0.1432,-1.2671,0.74023,-0.0095536
0.1433,-1.2883,0.73248,0.064969
0.1434,-1.3062,0.72486,0.13802
0.1435,-1.3214,0.71703,0.2098
0.1436,-1.3347,0.70857,0.28056
0.1437,-1.347,0.69907,0.35052
0.1438,-1.3591,0.68803,0.41995
0.1439,-1.3716,0.67485,0.48921
0.144,-1.3844,0.65893,0.55872
0.1441,-1.3977,0.63992,0.62891
0.1442,-1.4114,0.61768,0.70016
0.1443,-1.4257,0.59244,0.7727
0.1444,-1.4405,0.56472,0.84652
0.1445,-1.4562,0.53521,0.92136
0.1446,-1.4726,0.50457,0.99679
0.1447,-1.4895,0.47339,1.0722
0.1448,-1.5067,0.44212,1.1468
0.1449,-1.5234,0.41104,1.2199
0.145,-1.539,0.3803,1.2908
0.1451,-1.5529,0.35004,1.3586
0.1452,-1.5643,0.32035,1.423
0.1453,-1.5729,0.29131,1.4835
0.1454,-1.5785,0.26295,1.5401
0.1455,-1.5812,0.23526,1.5929
0.1456,-1.581,0.20805,1.6423
0.1457,-1.578,0.18097,1.6888
0.1458,-1.5723,0.15349,1.7328
0.1459,-1.5639,0.12502,1.775
0.146,-1.5528,0.094978,1.8161
0.1461,-1.5393,0.063031,1.8564
0.1462,-1.5235,0.029105,1.8963
0.1463,-1.5058,-0.0066177,1.9357
0.1464,-1.4866,-0.043765,1.9746
0.1465,-1.4663,-0.081844,2.0127
0.1466,-1.4451,-0.12039,2.0496
0.1467,-1.4232,-0.15901,2.0847
0.1468,-1.4004,-0.1974,2.1174
0.1469,-1.3763,-0.23532,2.1468
0.147,-1.3505,-0.27259,2.172
0.1471,-1.3224,-0.30903,2.1919
0.1472,-1.2917,-0.34434,2.2058
0.1473,-1.2581,-0.37825,2.2129
0.1474,-1.2216,-0.41047,2.213
0.1475,-1.1823,-0.44078,2.2062
0.1476,-1.1405,-0.46913,2.1928
0.1477,-1.0962,-0.49568,2.1738
0.1478,-1.0498,-0.52079,2.15
0.1479,-1.0015,-0.54488,2.1226
0.148,-0.95145,-0.56842,2.0925
0.1481,-0.89996,-0.59182,2.0606
0.1482,-0.84729,-0.61534,2.0275
0.1483,-0.79371,-0.63909,1.9936
0.1484,-0.73949,-0.66313,1.9592
0.1485,-0.68478,-0.68738,1.9244
0.1486,-0.62966,-0.71173,1.8892
0.1487,-0.57404,-0.736,1.8533
0.1488,-0.5177,-0.75998,1.8162
0.1489,-0.46036,-0.7834,1.7775
0.149,-0.40177,-0.80588,1.7364
0.1491,-0.34169,-0.82704,1.6924
0.1492,-0.28002,-0.84638,1.6448
0.1493,-0.21673,-0.86347,1.5933
0.1494,-0.15184,-0.87793,1.5377
0.1495,-0.08543,-0.88956,1.478
0.1496,-0.017593,-0.89833,1.4145
0.1497,0.051585,-0.90438,1.3477
0.1498,0.12202,-0.90802,1.278
0.1499,0.19359,-0.90959,1.2062
0.15,0.26616,-0.90941,1.1328
0.1501,0.33954,-0.90782,1.0584
0.1502,0.41352,-0.90513,0.98363
0.1503,0.48788,-0.90161,0.90891
0.1504,0.56246,-0.89754,0.83464
0.1505,0.63716,-0.89318,0.76108
0.1506,0.71194,-0.88874,0.6883
0.1507,0.78668,-0.88437,0.61618
0.1508,0.86099,-0.88008,0.54445
0.1509,0.93401,-0.87577,0.47272
0.151,1.0042,-0.87114,0.40053
0.1511,1.0696,-0.86586,0.32745
0.1512,1.1278,-0.85957,0.25313
0.1513,1.1773,-0.85195,0.17738
0.1514,1.2173,-0.84276,0.10015
0.1515,1.2486,-0.83189,0.021563
0.1516,1.2733,-0.81929,-0.05809
0.1517,1.2937,-0.80496,-0.13847
0.1518,1.3123,-0.78896,-0.21921
0.1519,1.3306,-0.77139,-0.29997
0.152,1.3494,-0.75241,-0.38041
0.1521,1.369,-0.73224,-0.46019
0.1522,1.3893,-0.71119,-0.53895
0.1523,1.4102,-0.6896,-0.61631
0.1524,1.4312,-0.66781,-0.69195
0.1525,1.452,-0.64609,-0.76558
0.1526,1.4725,-0.62461,-0.83705
0.1527,1.4923,-0.60335,-0.90637
0.1528,1.5114,-0.58215,-0.97372
0.1529,1.5294,-0.56071,-1.0394
0.153,1.5463,-0.53864,-1.104
0.1531,1.562,-0.51558,-1.1678
0.1532,1.5764,-0.49125,-1.2313
0.1533,1.5895,-0.46546,-1.2947
0.1534,1.6012,-0.4381,-1.358
0.1535,1.6114,-0.40915,-1.4213
0.1536,1.6199,-0.37858,-1.4842
0.1537,1.6264,-0.3464,-1.5467
0.1538,1.6309,-0.31264,-1.6083
0.1539,1.6329,-0.27744,-1.6688
0.154,1.6325,-0.24105,-1.7278
0.1541,1.6295,-0.20383,-1.7851
0.1542,1.6239,-0.16626,-1.8402
0.1543,1.6158,-0.12884,-1.8929
0.1544,1.6054,-0.092045,-1.943
0.1545,1.5927,-0.056225,-1.9903
0.1546,1.578,-0.021564,-2.0348
0.1547,1.5611,0.011959,-2.0765
0.1548,1.5421,0.044536,-2.1154
0.1549,1.5209,0.07646,-2.1515
0.155,1.4975,0.10804,-2.1845
0.1551,1.4719,0.13954,-2.2141
0.1552,1.4443,0.17113,-2.2395
0.1553,1.4147,0.20291,-2.2602
0.1554,1.3833,0.23491,-2.2756
0.1555,1.3503,0.26716,-2.2855
0.1556,1.3155,0.29971,-2.2899
0.1557,1.2792,0.3326,-2.2893
0.1558,1.2412,0.36585,-2.2841
0.1559,1.2014,0.39941,-2.2746
0.156,1.1598,0.43312,-2.2613
0.1561,1.1162,0.46669,-2.2444
0.1562,1.0708,0.49971,-2.2239
0.1563,1.0236,0.53171,-2.2
0.1564,0.97459,0.56224,-2.1728
0.1565,0.92402,0.5909,-2.1422
0.1566,0.872,0.61743,-2.1085
0.1567,0.81865,0.64173,-2.0718
0.1568,0.76403,0.66385,-2.0322
0.1569,0.70821,0.68398,-1.99
0.157,0.65118,0.70236,-1.9453
0.1571,0.59294,0.71927,-1.8984
0.1572,0.53348,0.73502,-1.8493
0.1573,0.47277,0.74988,-1.7983
0.1574,0.41081,0.76411,-1.7455
0.1575,0.34759,0.77795,-1.6913
0.1576,0.2831,0.79158,-1.6358
0.1577,0.21732,0.80509,-1.5793
0.1578,0.1502,0.81843,-1.5219
0.1579,0.081647,0.83145,-1.4635
0.158,0.011521,0.84383,-1.4041
0.1581,-0.060438,0.85518,-1.3434
0.1582,-0.13464,0.86501,-1.2812
0.1583,-0.21169,0.87287,-1.2172
0.1584,-0.29235,0.87831,-1.151
0.1585,-0.37751,0.881,-1.0825
0.1586,-0.46788,0.88068,-1.0116
0.1587,-0.56346,0.87723,-0.93818
0.1588,-0.66277,0.87069,-0.86242
0.1589,-0.76231,0.86133,-0.78448
0.159,-0.85702,0.84966,-0.70465
0.1591,-0.94196,0.83641,-0.62332
0.1592,-1.0142,0.82241,-0.54098
0.1593,-1.0736,0.80845,-0.45818
0.1594,-1.122,0.79515,-0.37553
0.1595,-1.1621,0.78289,-0.2936
0.1596,-1.1964,0.77185,-0.21289
0.1597,-1.2266,0.76198,-0.13372
0.1598,-1.2534,0.75313,-0.056265
0.1599,-1.2772,0.74507,0.019462
0.16,-1.298,0.73752,0.093573
0.1601,-1.316,0.73012,0.16628
0.1602,-1.3317,0.72249,0.23784
0.1603,-1.3459,0.71419,0.3085
0.1604,-1.3593,0.7047,0.37849
0.1605,-1.3725,0.69342,0.44807
0.1606,-1.3859,0.67971,0.51758
0.1607,-1.3994,0.663,0.58743
0.1608,-1.4132,0.64293,0.65806
0.1609,-1.4273,0.6195,0.72982
0.161,-1.4107,0.56598,0.7724
0.1611,-1.3835,0.50328,0.80481
0.1612,-1.3486,0.43543,0.83323
0.1613,-1.3198,0.37265,0.86866
0.1614,-1.3067,0.31558,0.91425
0.1615,-1.2964,0.26032,0.96074
0.1616,-1.2778,0.20367,1.0025
0.1617,-1.2634,0.1527,1.0464
0.1618,-1.2655,0.11113,1.0993
0.1619,-1.2722,0.075179,1.1542
0.162,-1.2693,0.036791,1.2011
0.1621,-1.2536,-0.0050349,1.2366
0.1622,-1.2266,-0.049941,1.2628
0.1623,-1.194,-0.095393,1.2839
0.1624,-1.1632,-0.14024,1.3043
0.1625,-1.1292,-0.18568,1.3205
0.1626,-1.0886,-0.23365,1.3325
0.1627,-1.0428,-0.2839,1.3404
0.1628,-0.99953,-0.33431,1.3489
0.1629,-0.95593,-0.38564,1.3565
0.163,-0.9051,-0.44141,1.3596
0.1631,-0.84616,-0.50089,1.3572
0.1632,-0.78293,-0.56203,1.3515
0.1633,-0.72137,-0.62242,1.3458
0.1634,-0.66668,-0.68069,1.3443
0.1635,-0.61832,-0.73597,1.3465
0.1636,-0.57441,-0.78823,1.3512
0.1637,-0.53947,-0.83458,1.3605
0.1638,-0.51608,-0.8736,1.3755
0.1639,-0.4945,-0.90836,1.3893
0.164,-0.4635,-0.9434,1.3946
0.1641,-0.42475,-0.97753,1.3914
0.1642,-0.38425,-1.0086,1.3831
0.1643,-0.34163,-1.0371,1.3697
0.1644,-0.2954,-1.0648,1.3507
0.1645,-0.24637,-1.0915,1.3271
0.1646,-0.19298,-1.1189,1.2986
0.1647,-0.13452,-1.1479,1.2659
0.1648,-0.074426,-1.1775,1.2319
0.1649,-0.01308,-1.2074,1.1966
0.165,0.054202,-1.2396,1.1575
0.1651,0.12699,-1.2738,1.1147
0.1652,0.19885,-1.3073,1.072
0.1653,0.26604,-1.3384,1.0315
0.1654,0.3278,-1.367,0.99412
0.1655,0.38218,-1.3918,0.96086
0.1656,0.42891,-1.4123,0.93142
