0.0657,0.83173,-3.0187,34.959
0.0658,1.8316,-2.899,33.722
0.0659,2.8933,-2.7654,32.381
0.066,3.9947,-2.6183,30.953
0.0661,5.1062,-2.4553,29.462
0.0662,6.2082,-2.276,27.928
0.0663,7.2598,-2.0876,26.394
0.0664,8.2087,-1.8976,24.905
0.0665,9.0438,-1.7082,23.483
0.0666,9.7852,-1.5223,22.126
0.0667,10.451,-1.3428,20.828
0.0668,11.075,-1.1681,19.57
0.0669,11.707,-0.99487,18.316
0.067,12.363,-0.8228,17.048
0.0671,13.028,-0.65301,15.77
0.0672,13.689,-0.48788,14.482
0.0673,14.334,-0.33042,13.193
0.0674,14.934,-0.18272,11.917
0.0675,15.474,-0.046415,10.669
0.0676,15.957,0.077936,9.4537
0.0677,16.39,0.19243,8.272
0.0678,16.784,0.29991,7.1183
0.0679,17.172,0.40304,5.9719
0.068,17.581,0.50486,4.8115
0.0681,18.015,0.60799,3.6289
0.0682,18.462,0.71264,2.4282
0.0683,18.897,0.81648,1.2317
0.0684,19.279,0.91668,0.075772
0.0685,19.572,1.0105,-1.0079
0.0686,19.765,1.0954,-1.999
0.0687,19.855,1.1701,-2.8829
0.0688,19.84,1.2349,-3.6556
0.0689,19.743,1.2914,-4.3341
0.069,19.597,1.3422,-4.9465
0.0691,19.424,1.3901,-5.5205
0.0692,19.246,1.4372,-6.0875
0.0693,19.088,1.4846,-6.6742
0.0694,18.944,1.5321,-7.2825
0.0695,18.786,1.5776,-7.895
0.0696,18.597,1.6184,-8.4913
0.0697,18.362,1.6526,-9.0512
0.0698,18.068,1.6795,-9.5562
0.0699,17.715,1.6986,-10.001
0.07,17.322,1.7107,-10.39
0.0701,16.899,1.7181,-10.729
0.0702,16.45,1.7227,-11.026
0.0703,15.989,1.7251,-11.289
0.0704,15.519,1.7257,-11.518
0.0705,15.029,1.7244,-11.706
0.0706,14.504,1.7196,-11.84
0.0707,13.925,1.7086,-11.9
0.0708,13.267,1.6895,-11.862
0.0709,12.515,1.6615,-11.72
0.071,11.684,1.6243,-11.487
0.0711,10.791,1.5796,-11.184
0.0712,9.862,1.5297,-10.838
0.0713,8.9276,1.4772,-10.485
0.0714,8.015,1.424,-10.146
0.0715,7.1315,1.3714,-9.8292
0.0716,6.2787,1.3191,-9.5323
0.0717,5.456,1.2661,-9.2454
0.0718,4.6452,1.2108,-8.9441
0.0719,3.818,1.151,-8.5978
0.072,2.9554,1.0847,-8.1834
0.0721,2.0466,1.0112,-7.6871
0.0722,1.0859,0.93108,-7.1057
0.0723,0.084116,0.84537,-6.4512
0.0724,-0.9373,0.75593,-5.7428
0.0725,-1.9654,0.66495,-4.9946
0.0726,-2.9956,0.57353,-4.2145
0.0727,-4.0247,0.4814,-3.4045
0.0728,-5.0586,0.38793,-2.5582
0.0729,-6.1098,0.29209,-1.6672
0.073,-7.1845,0.19234,-0.72771
0.0731,-8.2852,0.087509,0.26186
0.0732,-9.4156,-0.022478,1.2999
0.0733,-10.568,-0.13688,2.3727
0.0734,-11.718,-0.25413,3.4568
0.0735,-12.843,-0.3719,4.5304
0.0736,-13.923,-0.48804,5.5755
0.0737,-14.941,-0.60132,6.5806
0.0738,-15.891,-0.7115,7.551
0.0739,-16.79,-0.81958,8.5084
0.074,-17.66,-0.9277,9.4782
0.0741,-18.517,-1.0381,10.483
0.0742,-19.383,-1.1523,11.545
0.0743,-20.274,-1.2715,12.674
0.0744,-21.191,-1.3959,13.869
0.0745,-22.129,-1.5241,15.118
0.0746,-23.079,-1.6543,16.405
0.0747,-24.022,-1.7844,17.703
0.0748,-24.936,-1.9127,18.991
0.0749,-25.809,-2.0378,20.256
0.075,-26.639,-2.1596,21.493
0.0751,-27.428,-2.279,22.707
0.0752,-28.182,-2.3971,23.907
0.0753,-28.911,-2.5147,25.101
0.0754,-29.615,-2.6323,26.287
0.0755,-30.285,-2.7496,27.459
0.0756,-30.916,-2.8655,28.607
0.0757,-31.497,-2.9785,29.718
0.0758,-32.016,-3.0874,30.778
0.0759,-32.467,-3.191,31.781
0.076,-32.852,-3.289,32.729
0.0761,-33.177,-3.3819,33.63
0.0762,-33.454,-3.471,34.5
0.0763,-33.708,-3.5577,35.364
0.0764,-33.959,-3.644,36.238
0.0765,-34.215,-3.7307,37.131
0.0766,-34.477,-3.8175,38.037
0.0767,-34.738,-3.9035,38.941
0.0768,-34.978,-3.9872,39.816
0.0769,-35.176,-4.0664,40.634
0.077,-35.317,-4.1392,41.371
0.0771,-35.388,-4.2047,42.009
0.0772,-35.38,-4.2626,42.538
0.0773,-35.295,-4.3134,42.961
0.0774,-35.144,-4.3582,43.286
0.0775,-34.936,-4.3986,43.525
0.0776,-34.684,-4.4358,43.693
0.0777,-34.396,-4.4705,43.797
0.0778,-34.073,-4.5024,43.835
0.0779,-33.709,-4.5309,43.797
0.078,-33.301,-4.5547,43.676
0.0781,-32.846,-4.5729,43.466
0.0782,-32.343,-4.585,43.163
0.0783,-31.802,-4.5911,42.775
0.0784,-31.236,-4.5922,42.316
0.0785,-30.653,-4.5895,41.798
0.0786,-30.064,-4.584,41.235
0.0787,-29.474,-4.5766,40.636
0.0788,-28.883,-4.5675,40.002
0.0789,-28.28,-4.556,39.325
0.079,-27.652,-4.5406,38.591
0.0791,-26.981,-4.5196,37.783
0.0792,-26.25,-4.4917,36.885
0.0793,-25.448,-4.4556,35.892
0.0794,-24.578,-4.4114,34.811
0.0795,-23.648,-4.36,33.658
0.0796,-22.672,-4.303,32.456
0.0797,-21.668,-4.242,31.233
0.0798,-20.651,-4.1786,30.014
0.0799,-19.633,-4.1139,28.815
0.08,-18.619,-4.0481,27.648
0.0801,-17.614,-3.9809,26.519
0.0802,-16.611,-3.9116,25.423
0.0803,-15.605,-3.8392,24.352
0.0804,-14.593,-3.7631,23.303
0.0805,-13.571,-3.6831,22.272
0.0806,-12.542,-3.5998,21.261
0.0807,-11.513,-3.5141,20.276
0.0808,-10.49,-3.4273,19.323
0.0809,-9.4764,-3.3407,18.403
0.081,-8.4685,-3.2551,17.513
0.0811,-7.4612,-3.1712,16.647
0.0812,-6.4438,-3.09,15.791
0.0813,-5.4036,-3.0127,14.932
0.0814,-4.3318,-2.9421,14.059
0.0815,-3.2228,-2.8822,13.168
0.0816,-2.0754,-2.8366,12.257
0.0817,-0.89737,-2.8032,11.336
0.0818,0.29385,-2.7711,10.42
0.0819,1.4765,-2.7252,9.5231
0.082,2.6273,-2.6554,8.66
0.0821,3.726,-2.5608,7.8386
0.0822,4.7633,-2.4464,7.0597
0.0823,5.7419,-2.3197,6.3185
0.0824,6.6713,-2.1876,5.6078
0.0825,7.5661,-2.0544,4.9179
0.0826,8.4416,-1.9208,4.2381
0.0827,9.3079,-1.7853,3.5592
0.0828,10.166,-1.645,2.8743
0.0829,11.013,-1.4962,2.178
0.083,11.84,-1.3361,1.4684
0.0831,12.637,-1.165,0.74778
0.0832,13.397,-0.98581,0.019399
0.0833,14.123,-0.80325,-0.71423
0.0834,14.825,-0.62217,-1.4504
0.0835,15.516,-0.44588,-2.1874
0.0836,16.209,-0.27543,-2.9257
0.0837,16.909,-0.11068,-3.6648
0.0838,17.613,0.048464,-4.4028
0.0839,18.304,0.20168,-5.1366
0.084,18.963,0.3482,-5.8611
0.0841,19.569,0.48711,-6.568
0.0842,20.103,0.61754,-7.2484
0.0843,20.556,0.73895,-7.8939
0.0844,20.931,0.85148,-8.498
0.0845,21.238,0.95601,-9.0582
0.0846,21.498,1.054,-9.5794
0.0847,21.732,1.1472,-10.072
0.0848,21.956,1.2374,-10.548
0.0849,22.178,1.326,-11.022
0.085,22.397,1.4136,-11.504
0.0851,22.606,1.5001,-11.998
0.0852,22.792,1.5846,-12.503
0.0853,22.942,1.6661,-13.014
0.0854,23.05,1.7434,-13.521
0.0855,23.112,1.8155,-14.013
0.0856,23.126,1.8821,-14.482
0.0857,23.1,1.9432,-14.922
0.0858,23.036,1.9993,-15.33
0.0859,22.939,2.051,-15.705
0.086,22.806,2.0984,-16.048
0.0861,22.634,2.1414,-16.36
0.0862,22.412,2.1796,-16.639
0.0863,22.13,2.2119,-16.879
0.0864,21.784,2.2378,-17.075
0.0865,21.373,2.2566,-17.222
0.0866,20.9,2.2686,-17.318
0.0867,20.378,2.2743,-17.368
0.0868,19.822,2.2748,-17.379
0.0869,19.245,2.2716,-17.359
0.087,18.664,2.2657,-17.319
0.0871,18.087,2.2581,-17.269
0.0872,17.518,2.2491,-17.213
0.0873,16.951,2.2383,-17.151
0.0874,16.376,2.2248,-17.077
0.0875,15.78,2.2074,-16.981
0.0876,15.147,2.185,-16.852
0.0877,14.469,2.1567,-16.678
0.0878,13.738,2.1223,-16.454
0.0879,12.955,2.0816,-16.176
0.088,12.123,2.0352,-15.846
0.0881,11.25,1.9833,-15.466
0.0882,10.345,1.9268,-15.041
0.0883,9.4138,1.8659,-14.571
0.0884,8.4634,1.801,-14.058
0.0885,7.4964,1.7319,-13.501
0.0886,6.5126,1.6587,-12.899
0.0887,5.512,1.5813,-12.251
0.0888,4.4965,1.4999,-11.561
0.0889,3.4702,1.4149,-10.833
0.089,2.44,1.327,-10.075
0.0891,1.415,1.2371,-9.2986
0.0892,0.40383,1.1458,-8.5119
0.0893,-0.58802,1.054,-7.7203
0.0894,-1.5586,0.96178,-6.9244
0.0895,-2.5108,0.86899,-6.1191
0.0896,-3.4527,0.77508,-5.2948
0.0897,-4.3958,0.67906,-4.4408
0.0898,-5.3521,0.57992,-3.5471
0.0899,-6.3321,0.47679,-2.6059
0.09,-7.3425,0.36918,-1.6138
0.0901,-8.3829,0.25711,-0.57316
0.0902,-9.4468,0.14118,0.5097
0.0903,-10.523,0.022383,1.6258
0.0904,-11.599,-0.098186,2.7653
0.0905,-12.661,-0.21955,3.9203
0.0906,-13.696,-0.34101,5.0865
0.0907,-14.698,-0.46233,6.2623
0.0908,-15.663,-0.58372,7.4473
0.0909,-16.588,-0.70558,8.6417
0.091,-17.477,-0.82828,9.8442
0.0911,-18.332,-0.95199,11.051
0.0912,-19.154,-1.0765,12.257
0.0913,-19.944,-1.2011,13.456
0.0914,-20.703,-1.3251,14.643
0.0915,-21.429,-1.4477,15.812
0.0916,-22.124,-1.5685,16.965
0.0917,-22.789,-1.6874,18.106
0.0918,-23.43,-1.8048,19.241
0.0919,-24.052,-1.9213,20.38
0.092,-24.661,-2.0376,21.532
0.0921,-25.26,-2.1543,22.701
0.0922,-25.852,-2.2714,23.886
0.0923,-26.432,-2.3885,25.08
0.0924,-26.992,-2.5048,26.273
0.0925,-27.523,-2.6194,27.449
0.0926,-28.01,-2.7308,28.595
0.0927,-28.442,-2.8381,29.699
0.0928,-28.809,-2.9406,30.75
0.0929,-29.106,-3.0379,31.746
0.093,-29.334,-3.1302,32.688
0.0931,-29.496,-3.2177,33.579
0.0932,-29.599,-3.301,34.425
0.0933,-29.654,-3.3805,35.229
0.0934,-29.666,-3.4562,35.992
0.0935,-29.643,-3.5283,36.714
0.0936,-29.588,-3.5966,37.389
0.0937,-29.504,-3.6609,38.015
0.0938,-29.393,-3.7211,38.589
0.0939,-29.255,-3.7773,39.107
0.094,-29.091,-3.8295,39.572
0.0941,-28.903,-3.8782,39.985
0.0942,-28.691,-3.9236,40.348
0.0943,-28.454,-3.966,40.663
0.0944,-28.19,-4.0055,40.926
0.0945,-27.894,-4.0417,41.131
0.0946,-27.558,-4.0739,41.269
0.0947,-27.174,-4.1015,41.327
0.0948,-26.736,-4.1235,41.292
0.0949,-26.238,-4.1392,41.156
0.095,-25.68,-4.1483,40.915
0.0951,-25.065,-4.1506,40.571
0.0952,-24.4,-4.1465,40.131
0.0953,-23.694,-4.1367,39.608
0.0954,-22.959,-4.1219,39.017
0.0955,-22.206,-4.1029,38.37
0.0956,-21.441,-4.0804,37.679
0.0957,-20.671,-4.0545,36.95
0.0958,-19.896,-4.0254,36.188
0.0959,-19.117,-3.9928,35.392
0.096,-18.333,-3.9564,34.56
0.0961,-17.541,-3.9161,33.691
0.0962,-16.74,-3.8717,32.787
0.0963,-15.929,-3.8234,31.852
0.0964,-15.105,-3.7713,30.889
0.0965,-14.266,-3.7158,29.905
0.0966,-13.41,-3.6569,28.905
0.0967,-12.532,-3.5947,27.891
0.0968,-11.629,-3.529,26.865
0.0969,-10.697,-3.4594,25.828
0.097,-9.7335,-3.3856,24.777
0.0971,-8.7385,-3.3072,23.714
0.0972,-7.7157,-3.2242,22.641
0.0973,-6.672,-3.1372,21.564
0.0974,-5.6168,-3.0468,20.491
0.0975,-4.5613,-2.9543,19.433
0.0976,-3.5155,-2.861,18.4
0.0977,-2.4878,-2.7683,17.401
0.0978,-1.4833,-2.6778,16.441
0.0979,-0.50313,-2.5913,15.522
0.098,0.45544,-2.5108,14.64
0.0981,1.3981,-2.4394,13.788
0.0982,2.3323,-2.3808,12.96
0.0983,3.2663,-2.3383,12.145
0.0984,4.2065,-2.3094,11.339
0.0985,5.1561,-2.2822,10.534
0.0986,6.1133,-2.2401,9.7264
0.0987,7.0723,-2.1706,8.9123
0.0988,8.026,-2.0713,8.089
0.0989,8.9688,-1.947,7.2554
0.099,9.8985,-1.8066,6.4129
0.0991,10.817,-1.6589,5.5649
0.0992,11.726,-1.5101,4.7161
0.0993,12.629,-1.363,3.8714
0.0994,13.523,-1.2175,3.0346
0.0995,14.4,-1.0715,2.2084
0.0996,15.25,-0.92208,1.3941
0.0997,16.059,-0.76611,0.59309
0.0998,16.814,-0.60239,-0.19309
0.0999,17.508,-0.43252,-0.9618
0.1,18.141,-0.26051,-1.7098
0.1001,18.722,-0.091007,-2.4341
0.1002,19.265,0.072581,-3.1331
0.1003,19.786,0.22888,-3.8088
0.1004,20.299,0.37806,-4.4672
0.1005,20.813,0.52091,-5.1178
0.1006,21.328,0.65828,-5.7716
0.1007,21.837,0.79075,-6.4388
0.1008,22.332,0.91861,-7.1262
0.1009,22.803,1.0419,-7.8352
0.101,23.241,1.1605,-8.5611
0.1011,23.644,1.2741,-9.294
0.1012,24.013,1.3828,-10.02
0.1013,24.352,1.4867,-10.726
0.1014,24.663,1.5859,-11.399
0.1015,24.946,1.6809,-12.034
0.1016,25.197,1.7719,-12.629
0.1017,25.408,1.8591,-13.185
0.1018,25.569,1.9424,-13.708
0.1019,25.671,2.0216,-14.201
0.102,25.71,2.0963,-14.668
0.1021,25.684,2.1659,-15.11
0.1022,25.599,2.2302,-15.528
0.1023,25.465,2.2892,-15.921
0.1024,25.293,2.343,-16.293
0.1025,25.097,2.3921,-16.644
0.1026,24.885,2.4372,-16.979
0.1027,24.663,2.4788,-17.304
0.1028,24.43,2.5169,-17.624
0.1029,24.182,2.5517,-17.941
0.103,23.912,2.5828,-18.254
0.1031,23.613,2.6096,-18.556
0.1032,23.277,2.6316,-18.836
0.1033,22.899,2.6484,-19.083
0.1034,22.475,2.6596,-19.285
0.1035,22.004,2.6652,-19.432
0.1036,21.487,2.6654,-19.517
0.1037,20.925,2.6605,-19.538
0.1038,20.323,2.6508,-19.496
0.1039,19.682,2.6366,-19.398
0.104,19.005,2.6179,-19.25
0.1041,18.292,2.5949,-19.062
0.1042,17.546,2.5673,-18.84
0.1043,16.767,2.5352,-18.59
0.1044,15.961,2.4987,-18.317
0.1045,15.129,2.4577,-18.024
0.1046,14.279,2.4126,-17.713
0.1047,13.414,2.3636,-17.385
0.1048,12.541,2.3108,-17.041
0.1049,11.665,2.2544,-16.677
0.105,10.788,2.1946,-16.291
0.1051,9.9115,2.1314,-15.874
0.1052,9.0314,2.0648,-15.42
0.1053,8.1418,1.9945,-14.921
0.1054,7.2354,1.9204,-14.369
0.1055,6.3049,1.8422,-13.758
0.1056,5.3449,1.7598,-13.085
0.1057,4.3531,1.6733,-12.35
0.1058,3.3302,1.5829,-11.556
0.1059,2.2807,1.4889,-10.712
0.106,1.8452,1.431,-9.8705
0.1061,1.892,1.4029,-9.0831
0.1062,1.9358,1.3751,-8.3241
0.1063,1.98,1.3494,-7.5853
0.1064,2.0258,1.3274,-6.8733
0.1065,2.072,1.3067,-6.1804
0.1066,2.1184,1.2827,-5.4753
0.1067,2.1669,1.2556,-4.7487
0.1068,2.2195,1.2294,-4.0216
0.1069,2.2749,1.2042,-3.3036
0.107,2.3308,1.1763,-2.5853
0.1071,2.3863,1.1448,-1.8625
0.1072,2.4148,1.1351,-1.5731
0.1073,2.4274,1.1393,-1.546
0.1074,2.4394,1.1425,-1.5189
0.1075,2.4486,1.146,-1.4934
0.1076,2.4521,1.151,-1.4676
0.1077,2.4507,1.1561,-1.4395
0.1078,2.4476,1.1598,-1.4107
0.1079,2.4426,1.1636,-1.3827
0.108,2.4335,1.1694,-1.3552
0.1081,2.4215,1.1757,-1.3271
0.1082,2.4093,1.1803,-1.2981
0.1083,2.3977,1.1835,-1.2687
0.1084,2.3869,1.1857,-1.2397
0.1085,2.3772,1.1872,-1.2115
0.1086,2.3682,1.1887,-1.1838
0.1087,2.3606,1.1904,-1.1572
0.1088,2.3567,1.1914,-1.1329
0.1089,2.356,1.1905,-1.1099
0.109,2.3557,1.1871,-1.085
0.1091,2.3557,1.1814,-1.0587
0.1092,2.3572,1.1739,-1.0329
0.1093,2.3592,1.1647,-1.0073
0.1094,2.3601,1.1537,-0.98055
0.1095,2.3595,1.1414,-0.95306
0.1096,2.3565,1.129,-0.92495
0.1097,2.3502,1.1165,-0.89546
0.1098,2.3413,1.1039,-0.86557
0.1099,2.3302,1.0929,-0.83699
0.11,2.3155,1.0846,-0.80904
0.1101,2.2974,1.0771,-0.78036
0.1102,2.2785,1.069,-0.7515
0.1103,2.2594,1.0609,-0.72342
0.1104,2.2396,1.0536,-0.69604
0.1105,2.2205,1.0463,-0.66957
0.1106,2.2036,1.0383,-0.64448
0.1107,2.1889,1.029,-0.62039
0.1108,2.1768,1.0178,-0.59679
0.1109,2.1675,1.004,-0.57365
0.111,2.1602,0.98823,-0.55065
0.1111,2.1539,0.97125,-0.52801
0.1112,2.1494,0.95323,-0.50677
0.1113,2.1465,0.93418,-0.48678
0.1114,2.1432,0.91422,-0.46652
0.1115,2.1388,0.89345,-0.44558
0.1116,2.1337,0.87218,-0.42468
0.1117,2.1271,0.851,-0.40376
0.1118,2.1182,0.83013,-0.38242
0.1119,2.1073,0.80966,-0.36099
0.112,2.0942,0.78979,-0.33937
0.1121,2.0783,0.77052,-0.31707
0.1122,2.0606,0.75186,-0.29483
0.1123,2.0422,0.73456,-0.27408
0.1124,2.0228,0.7193,-0.25509
0.1125,2.0033,0.70542,-0.23771
0.1126,1.9855,0.69151,-0.22209
0.1127,1.9699,0.67672,-0.20788
0.1128,1.9564,0.66066,-0.19446
0.1129,1.9457,0.64294,-0.18223
0.113,1.9381,0.62351,-0.17159
0.1131,1.9332,0.60245,-0.16212
0.1132,1.9306,0.57968,-0.15365
0.1133,1.9303,0.55538,-0.14632
0.1134,1.931,0.53015,-0.13947
0.1135,1.9314,0.50463,-0.13258
0.1136,1.9317,0.47956,-0.1264
0.1137,1.9314,0.45565,-0.12125
0.1138,1.9293,0.43299,-0.11605
0.1139,1.9252,0.41118,-0.11022
0.114,1.9195,0.39033,-0.10434
0.1141,1.9119,0.37095,-0.098576
0.1142,1.9026,0.35299,-0.092937
0.1143,1.8926,0.33625,-0.088192
0.1144,1.8825,0.32086,-0.084849
0.1145,1.8725,0.3064,-0.08248
0.1146,1.8636,0.29191,-0.080978
0.1147,1.8567,0.27723,-0.08095
0.1148,1.8518,0.26295,-0.082727
0.1149,1.8492,0.24906,-0.086394
0.115,1.8497,0.23497,-0.092069
0.1151,1.8533,0.22042,-0.099401
0.1152,1.8593,0.2054,-0.10771
0.1153,1.8677,0.18972,-0.1167
0.1154,1.878,0.17344,-0.12614
0.1155,1.8893,0.15706,-0.13556
0.1156,1.9009,0.14099,-0.14484
0.1157,1.9125,0.12541,-0.15396
0.1158,1.9232,0.11063,-0.16234
0.1159,1.932,0.097224,-0.16978
0.116,1.939,0.085875,-0.17711
0.1161,1.9443,0.077247,-0.18501
0.1162,1.9476,0.071477,-0.19332
0.1163,1.9494,0.068178,-0.20216
0.1164,1.9507,0.066908,-0.21185
0.1165,1.9516,0.067192,-0.2221
0.1166,1.9528,0.068431,-0.23275
0.1167,1.9554,0.070349,-0.2445
0.1168,1.9599,0.073004,-0.25782
0.1169,1.9663,0.076077,-0.27241
0.117,1.9754,0.078925,-0.28819
0.1171,1.9873,0.081361,-0.30533
0.1172,2.0014,0.083567,-0.32353
0.1173,2.0174,0.08549,-0.34249
0.1174,2.0352,0.087025,-0.36224
0.1175,2.054,0.088284,-0.38242
0.1176,2.0729,0.089238,-0.4022
0.1177,2.0917,0.089759,-0.4212
0.1178,2.11,0.090194,-0.43937
0.1179,2.1269,0.091253,-0.45658
0.118,2.1423,0.093463,-0.47297
0.1181,2.1561,0.097205,-0.48902
0.1182,2.1682,0.10283,-0.50473
0.1183,2.1779,0.1104,-0.51992
0.1184,2.1857,0.11985,-0.53498
0.1185,2.1915,0.13128,-0.55042
0.1186,2.1954,0.14473,-0.56645
0.1187,2.1976,0.15978,-0.58332
0.1188,2.1991,0.17583,-0.60131
0.1189,2.2005,0.19227,-0.62024
0.119,2.2025,0.20847,-0.63983
0.1191,2.2063,0.22384,-0.6602
0.1192,2.2121,0.23821,-0.68141
0.1193,2.2197,0.25153,-0.70325
0.1194,2.2293,0.26365,-0.72564
