0.0675,21.996,-40.689,2.0336
0.0676,20.693,-39.66,1.9702
0.0677,19.418,-38.607,1.9048
0.0678,18.201,-37.559,1.839
0.0679,17.056,-36.534,1.7744
0.068,15.991,-35.543,1.7111
0.0681,15.003,-34.584,1.6489
0.0682,14.071,-33.638,1.5879
0.0683,13.164,-32.675,1.5273
0.0684,12.253,-31.666,1.4648
0.0685,11.318,-30.589,1.3996
0.0686,10.351,-29.438,1.3318
0.0687,9.3571,-28.219,1.2614
0.0688,8.3495,-26.947,1.1887
0.0689,7.3454,-25.643,1.115
0.069,6.3748,-24.342,1.0425
0.0691,5.467,-23.08,0.97234
0.0692,4.6293,-21.868,0.90506
0.0693,3.8546,-20.703,0.84073
0.0694,3.1343,-19.578,0.77894
0.0695,2.4499,-18.477,0.71871
0.0696,1.775,-17.374,0.65881
0.0697,1.0987,-16.258,0.59849
0.0698,0.4269,-15.136,0.53791
0.0699,-0.23575,-14.015,0.47775
0.07,-0.8848,-12.904,0.41861
0.0701,-1.5073,-11.816,0.36124
0.0702,-2.0931,-10.766,0.30667
0.0703,-2.6442,-9.7552,0.25535
0.0704,-3.169,-8.7751,0.20657
0.0705,-3.6819,-7.8119,0.15933
0.0706,-4.2044,-6.8439,0.11291
0.0707,-4.7556,-5.8515,0.066307
0.0708,-5.3428,-4.8264,0.018512
0.0709,-5.962,-3.7727,-0.030324
0.071,-6.5947,-2.7109,-0.079012
0.0711,-7.2114,-1.6727,-0.12638
0.0712,-7.7869,-0.68564,-0.17138
0.0713,-8.3051,0.23176,-0.21286
0.0714,-8.7523,1.0633,-0.25001
0.0715,-9.1232,1.8031,-0.28293
0.0716,-9.4319,2.4651,-0.3123
0.0717,-9.6998,3.0715,-0.33905
0.0718,-9.944,3.6407,-0.36418
0.0719,-10.183,4.1925,-0.38848
0.072,-10.434,4.7447,-0.41236
0.0721,-10.696,5.2969,-0.43579
0.0722,-10.953,5.8335,-0.45805
0.0723,-11.193,6.3397,-0.47812
0.0724,-11.406,6.8048,-0.49533
0.0725,-11.581,7.2193,-0.50949
0.0726,-11.719,7.5825,-0.52044
0.0727,-11.829,7.9033,-0.52843
0.0728,-11.918,8.1919,-0.53434
0.0729,-11.996,8.4575,-0.539
0.073,-12.067,8.7065,-0.54263
0.0731,-12.13,8.9378,-0.54526
0.0732,-12.175,9.1405,-0.54678
0.0733,-12.185,9.2978,-0.54641
0.0734,-12.138,9.3874,-0.54295
0.0735,-12.014,9.387,-0.53549
0.0736,-11.804,9.2879,-0.52362
0.0737,-11.515,9.0971,-0.50738
0.0738,-11.16,8.8288,-0.48723
0.0739,-10.759,8.5041,-0.46415
0.074,-10.339,8.1513,-0.43931
0.0741,-9.9202,7.7927,-0.41372
0.0742,-9.5113,7.4374,-0.38793
0.0743,-9.1139,7.0877,-0.3619
0.0744,-8.7244,6.7397,-0.33525
0.0745,-8.3274,6.3777,-0.30736
0.0746,-7.9025,5.9805,-0.27727
0.0747,-7.4354,5.533,-0.24411
0.0748,-6.9188,5.0276,-0.20767
0.0749,-6.3514,4.4637,-0.1683
0.075,-5.7408,3.8496,-0.12645
0.0751,-5.0992,3.1981,-0.08273
0.0752,-4.4344,2.5182,-0.038003
0.0753,-3.749,1.8132,0.0072978
0.0754,-3.041,1.0809,0.053424
0.0755,-2.302,0.31243,0.10083
0.0756,-1.5215,-0.50285,0.14995
0.0757,-0.69342,-1.3717,0.20136
0.0758,0.18529,-2.2978,0.25555
0.0759,1.1132,-3.2796,0.31244
0.076,2.078,-4.3042,0.37143
0.0761,3.0583,-5.3497,0.43165
0.0762,4.0336,-6.3948,0.49214
0.0763,4.987,-7.4216,0.55199
0.0764,5.9055,-8.4168,0.61062
0.0765,6.7882,-9.3794,0.66798
0.0766,7.6477,-10.323,0.7245
0.0767,8.5008,-11.264,0.781
0.0768,9.3632,-12.221,0.83824
0.0769,10.251,-13.21,0.89678
0.077,11.175,-14.243,0.95697
0.0771,12.135,-15.321,1.0188
0.0772,13.127,-16.437,1.0818
0.0773,14.139,-17.582,1.145
0.0774,15.156,-18.74,1.2079
0.0775,16.166,-19.898,1.2698
0.0776,17.161,-21.05,1.3304
0.0777,18.139,-22.193,1.3895
0.0778,19.103,-23.332,1.4477
0.0779,20.058,-24.472,1.5052
0.078,21.006,-25.619,1.5624
0.0781,21.944,-26.767,1.6191
0.0782,22.861,-27.909,1.6754
0.0783,23.747,-29.034,1.7306
0.0784,24.588,-30.129,1.7842
0.0785,25.37,-31.179,1.8355
0.0786,26.086,-32.179,1.8841
0.0787,26.737,-33.131,1.93
0.0788,27.329,-34.041,1.9735
0.0789,27.874,-34.923,2.0151
0.079,28.392,-35.798,2.0557
0.0791,28.896,-36.683,2.0961
0.0792,29.394,-37.587,2.1367
0.0793,29.884,-38.509,2.1774
0.0794,30.359,-39.442,2.2181
0.0795,30.801,-40.371,2.2579
0.0796,31.193,-41.276,2.2962
0.0797,31.519,-42.142,2.332
0.0798,31.767,-42.956,2.3649
0.0799,31.931,-43.712,2.3949
0.08,32.013,-44.411,2.4219
0.0801,32.019,-45.057,2.4463
0.0802,31.955,-45.658,2.4688
0.0803,31.831,-46.22,2.4897
0.0804,31.65,-46.745,2.5091
0.0805,31.411,-47.23,2.5267
0.0806,31.111,-47.668,2.5422
0.0807,30.748,-48.052,2.5551
0.0808,30.322,-48.379,2.565
0.0809,29.84,-48.65,2.5717
0.081,29.314,-48.872,2.5756
0.0811,28.76,-49.058,2.5769
0.0812,28.194,-49.219,2.5766
0.0813,27.628,-49.366,2.5749
0.0814,27.075,-49.507,2.5725
0.0815,26.535,-49.639,2.5692
0.0816,26.003,-49.753,2.5647
0.0817,25.467,-49.834,2.5583
0.0818,24.913,-49.864,2.5492
0.0819,24.33,-49.825,2.5368
0.082,23.71,-49.706,2.5206
0.0821,23.054,-49.504,2.5004
0.0822,22.369,-49.225,2.4766
0.0823,21.667,-48.879,2.4498
0.0824,20.963,-48.478,2.4206
0.0825,20.266,-48.037,2.3896
0.0826,19.587,-47.562,2.3571
0.0827,18.929,-47.061,2.3233
0.0828,18.291,-46.533,2.2878
0.0829,17.671,-45.974,2.2506
0.083,17.063,-45.381,2.2113
0.0831,16.466,-44.752,2.1696
0.0832,15.879,-44.089,2.1258
0.0833,15.305,-43.396,2.0801
0.0834,14.75,-42.681,2.0328
0.0835,14.218,-41.95,1.9844
0.0836,13.709,-41.206,1.9352
0.0837,13.218,-40.447,1.8851
0.0838,12.736,-39.666,1.834
0.0839,12.252,-38.852,1.7814
0.084,11.751,-37.992,1.7269
0.0841,11.225,-37.077,1.67
0.0842,10.666,-36.1,1.6105
0.0843,10.074,-35.063,1.5486
0.0844,9.4557,-33.973,1.4844
0.0845,8.8233,-32.844,1.4186
0.0846,8.1904,-31.694,1.352
0.0847,7.5704,-30.537,1.2853
0.0848,6.9729,-29.388,1.2189
0.0849,6.4012,-28.252,1.1531
0.085,5.853,-27.129,1.088
0.0851,5.3231,-26.015,1.0231
0.0852,4.8038,-24.903,0.95834
0.0853,4.2872,-23.787,0.89332
0.0854,3.7679,-22.662,0.82792
0.0855,3.2441,-21.528,0.76219
0.0856,2.7154,-20.385,0.69637
0.0857,2.1834,-19.236,0.63084
0.0858,1.6504,-18.086,0.56592
0.0859,1.1165,-16.936,0.5019
0.086,0.57849,-15.784,0.43888
0.0861,0.030893,-14.626,0.37671
0.0862,-0.53234,-13.457,0.31514
0.0863,-1.1166,-12.271,0.25393
0.0864,-1.7237,-11.067,0.1929
0.0865,-2.35,-9.8496,0.13207
0.0866,-2.9874,-8.6275,0.071727
0.0867,-3.6244,-7.4139,0.012386
0.0868,-4.2476,-6.2239,-0.045367
0.0869,-4.8445,-5.0717,-0.10097
0.087,-5.4068,-3.9673,-0.15398
0.0871,-5.9308,-2.9157,-0.20423
0.0872,-6.419,-1.9151,-0.25187
0.0873,-6.8793,-0.95794,-0.29727
0.0874,-7.3227,-0.033025,-0.34096
0.0875,-7.7595,0.87033,-0.38343
0.0876,-8.1981,1.7607,-0.42507
0.0877,-8.643,2.6428,-0.46599
0.0878,-9.0936,3.5161,-0.50611
0.0879,-9.5463,4.3767,-0.54516
0.088,-9.9963,5.2192,-0.58276
0.0881,-10.439,6.0381,-0.61861
0.0882,-10.869,6.8288,-0.65253
0.0883,-11.286,7.5892,-0.68447
0.0884,-11.688,8.3192,-0.71449
0.0885,-12.077,9.0192,-0.74277
0.0886,-12.451,9.6889,-0.76942
0.0887,-12.807,10.326,-0.7944
0.0888,-13.14,10.924,-0.81752
0.0889,-13.441,11.474,-0.83845
0.089,-13.7,11.968,-0.85672
0.0891,-13.909,12.396,-0.87191
0.0892,-14.065,12.755,-0.88378
0.0893,-14.166,13.045,-0.8923
0.0894,-14.22,13.272,-0.89765
0.0895,-14.234,13.447,-0.90026
0.0896,-14.221,13.581,-0.90066
0.0897,-14.192,13.688,-0.89937
0.0898,-14.155,13.777,-0.89675
0.0899,-14.114,13.851,-0.89298
0.09,-14.066,13.911,-0.88797
0.0901,-14.007,13.949,-0.88143
0.0902,-13.927,13.956,-0.87297
0.0903,-13.816,13.923,-0.86219
0.0904,-13.667,13.843,-0.84876
0.0905,-13.474,13.709,-0.83255
0.0906,-13.235,13.521,-0.81355
0.0907,-12.951,13.279,-0.79193
0.0908,-12.623,12.985,-0.76786
0.0909,-12.253,12.643,-0.74154
0.091,-11.841,12.252,-0.71304
0.0911,-11.387,11.812,-0.68231
0.0912,-10.889,11.323,-0.64925
0.0913,-10.346,10.782,-0.61375
0.0914,-9.7596,10.192,-0.57575
0.0915,-9.1318,9.5559,-0.5353
0.0916,-8.4695,8.8801,-0.49268
0.0917,-7.7817,8.1746,-0.44829
0.0918,-7.0788,7.4503,-0.40257
0.0919,-6.3693,6.7163,-0.35599
0.092,-5.6587,5.9785,-0.30885
0.0921,-4.9481,5.2383,-0.26128
0.0922,-4.234,4.4922,-0.21316
0.0923,-3.5085,3.7322,-0.16421
0.0924,-2.7619,2.9484,-0.11404
0.0925,-1.9846,2.131,-0.062256
0.0926,-1.1686,1.2718,-0.0085787
0.0927,-0.30955,0.36676,0.047097
0.0928,0.59218,-0.58363,0.10468
0.0929,1.5324,-1.5749,0.16391
0.093,2.5044,-2.5999,0.22439
0.0931,3.5007,-3.6509,0.28576
0.0932,4.514,-4.7204,0.34768
0.0933,5.5394,-5.8033,0.40995
0.0934,6.5733,-6.8961,0.47244
0.0935,7.6133,-7.9965,0.53515
0.0936,8.6574,-9.1025,0.59805
0.0937,9.7031,-10.212,0.66106
0.0938,10.746,-11.321,0.72401
0.0939,11.783,-12.424,0.78665
0.094,12.807,-13.517,0.84866
0.0941,13.815,-14.595,0.90973
0.0942,14.803,-15.655,0.96963
0.0943,15.773,-16.698,1.0283
0.0944,16.729,-17.728,1.0857
0.0945,17.677,-18.753,1.1421
0.0946,18.624,-19.781,1.1979
0.0947,19.579,-20.818,1.2533
0.0948,20.545,-21.871,1.3085
0.0949,21.522,-22.94,1.3636
0.095,22.507,-24.02,1.4185
0.0951,23.491,-25.105,1.4728
0.0952,24.464,-26.184,1.5263
0.0953,25.415,-27.244,1.5784
0.0954,26.334,-28.277,1.6288
0.0955,27.211,-29.275,1.6773
0.0956,28.043,-30.231,1.7238
0.0957,28.826,-31.147,1.7683
0.0958,29.562,-32.021,1.8108
0.0959,30.25,-32.856,1.8517
0.096,30.892,-33.653,1.8909
0.0961,31.486,-34.413,1.9285
0.0962,32.033,-35.136,1.9643
0.0963,32.53,-35.82,1.9983
0.0964,32.978,-36.466,2.0303
0.0965,33.375,-37.074,2.0603
0.0966,33.725,-37.648,2.0885
0.0967,34.029,-38.19,2.1148
0.0968,34.292,-38.706,2.1394
0.0969,34.516,-39.197,2.1628
0.097,34.702,-39.665,2.1848
0.0971,34.847,-40.108,2.2055
0.0972,34.945,-40.52,2.2248
0.0973,34.989,-40.892,2.2424
0.0974,34.968,-41.212,2.2577
0.0975,34.873,-41.471,2.2704
0.0976,34.699,-41.661,2.2802
0.0977,34.441,-41.776,2.2868
0.0978,34.103,-41.818,2.2902
0.0979,33.69,-41.788,2.2906
0.098,33.209,-41.693,2.2882
0.0981,32.673,-41.542,2.2834
0.0982,32.09,-41.341,2.2763
0.0983,31.47,-41.096,2.2672
0.0984,30.819,-40.811,2.2561
0.0985,30.144,-40.487,2.2429
0.0986,29.447,-40.126,2.2277
0.0987,28.733,-39.725,2.2103
0.0988,28.004,-39.286,2.1906
0.0989,27.264,-38.81,2.1688
0.099,26.518,-38.295,2.1449
0.0991,25.768,-37.745,2.1191
0.0992,25.016,-37.158,2.0914
0.0993,24.262,-36.532,2.0617
0.0994,23.505,-35.865,2.0301
0.0995,22.74,-35.151,1.9964
0.0996,21.965,-34.386,1.9603
0.0997,21.175,-33.567,1.9215
0.0998,20.37,-32.691,1.8801
0.0999,19.552,-31.762,1.8359
0.1,18.725,-30.785,1.7892
0.1001,17.897,-29.769,1.7403
0.1002,17.075,-28.725,1.6895
0.1003,16.27,-27.663,1.6372
0.1004,15.488,-26.593,1.5839
0.1005,14.733,-25.522,1.5296
0.1006,14.006,-24.453,1.4746
0.1007,13.306,-23.387,1.4188
0.1008,12.628,-22.321,1.3621
0.1009,11.966,-21.251,1.3045
0.101,11.316,-20.174,1.2457
0.1011,10.672,-19.088,1.1858
0.1012,10.031,-17.99,1.1248
0.1013,9.3905,-16.879,1.0627
0.1014,8.7475,-15.757,0.99975
0.1015,8.1007,-14.624,0.93596
0.1016,7.4482,-13.479,0.87145
0.1017,6.7879,-12.323,0.80625
0.1018,6.1179,-11.156,0.74038
0.1019,5.4373,-9.9784,0.67387
0.102,4.7466,-8.7923,0.6068
0.1021,4.0484,-7.6019,0.53932
0.1022,3.3472,-6.4133,0.4717
0.1023,2.6493,-5.2341,0.40429
0.1024,1.9613,-4.0725,0.33748
0.1025,1.2896,-2.9361,0.27168
0.1026,0.63877,-1.8306,0.20722
0.1027,0.010688,-0.75866,0.14432
0.1028,-0.59593,0.28024,0.083064
0.1029,-1.1851,1.2897,0.023374
0.103,-1.7631,2.2756,-0.034913
0.1031,-2.3367,3.2445,-0.092018
0.1032,-2.9124,4.2025,-0.14815
0.1033,-3.4949,5.1542,-0.20347
0.1034,-4.0869,6.1017,-0.25802
0.1035,-4.6888,7.0448,-0.31177
0.1036,-5.2991,7.9813,-0.3646
0.1037,-5.9147,8.9079,-0.41637
0.1038,-6.5322,9.8203,-0.46693
0.1039,-7.1481,10.715,-0.51616
0.104,-7.7587,11.588,-0.56401
0.1041,-8.3609,12.436,-0.61041
0.1042,-8.9517,13.257,-0.65535
0.1043,-9.5275,14.046,-0.69876
0.1044,-10.084,14.801,-0.74052
0.1045,-10.617,15.516,-0.78047
0.1046,-11.122,16.187,-0.81842
0.1047,-11.596,16.812,-0.85418
0.1048,-12.036,17.388,-0.88759
0.1049,-12.444,17.917,-0.91861
0.105,-12.822,18.402,-0.94728
0.1051,-13.175,18.849,-0.97375
0.1052,-13.509,19.263,-0.99824
0.1053,-13.829,19.653,-1.021
0.1054,-14.141,20.022,-1.0421
0.1055,-14.446,20.374,-1.0618
0.1056,-14.745,20.709,-1.08
0.1057,-15.034,21.023,-1.0966
0.1058,-15.307,21.312,-1.1114
0.1059,-15.558,21.569,-1.124
0.106,-15.78,21.786,-1.1343
0.1061,-15.966,21.959,-1.1421
0.1062,-16.112,22.083,-1.1473
0.1063,-16.215,22.156,-1.1499
0.1064,-16.274,22.177,-1.1498
0.1065,-16.287,22.146,-1.1471
0.1066,-16.255,22.065,-1.1419
0.1067,-16.178,21.933,-1.1342
0.1068,-16.058,21.754,-1.124
0.1069,-15.895,21.528,-1.1114
0.107,-15.692,21.258,-1.0962
0.1071,-15.452,20.947,-1.0786
0.1072,-15.179,20.601,-1.0587
0.1073,-14.877,20.223,-1.0366
0.1074,-14.552,19.819,-1.0126
0.1075,-14.206,19.394,-0.98683
0.1076,-13.843,18.949,-0.95942
0.1077,-13.462,18.485,-0.93044
0.1078,-13.061,18,-0.89986
0.1079,-12.635,17.488,-0.86754
0.108,-12.178,16.943,-0.83329
0.1081,-11.684,16.36,-0.79692
0.1082,-11.146,15.732,-0.75826
0.1083,-10.562,15.057,-0.71723
0.1084,-9.9288,14.333,-0.67386
0.1085,-9.2491,13.563,-0.62825
0.1086,-8.5257,12.749,-0.5806
0.1087,-7.7634,11.897,-0.53116
0.1088,-6.9676,11.013,-0.48016
0.1089,-6.1439,10.103,-0.4278
0.109,-5.297,9.172,-0.37427
0.1091,-4.4311,8.2235,-0.31966
0.1092,-3.5493,7.2613,-0.26408
0.1093,-2.6547,6.2881,-0.2076
0.1094,-1.7494,5.3063,-0.15029
0.1095,-0.88882,4.3743,-0.095549
0.1096,-0.86727,4.3324,-0.092146
0.1097,-0.84511,4.2897,-0.088013
0.1098,-0.82156,4.2461,-0.083412
0.1099,-0.79832,4.2058,-0.081085
0.11,-0.77613,4.1721,-0.083012
0.1101,-0.75406,4.1402,-0.085782
0.1102,-0.7315,4.1065,-0.087079
0.1103,-0.7105,4.0775,-0.091024
0.1104,-0.69176,4.0572,-0.10011
0.1105,-0.674,4.0403,-0.11054
0.1106,-0.65622,4.0226,-0.11982
0.1107,-0.63896,4.0058,-0.12898
0.1108,-0.62197,3.9899,-0.13817
0.1109,-0.60533,3.9752,-0.14767
0.111,-0.58925,3.9635,-0.15878
0.1111,-0.57345,3.953,-0.17016
0.1112,-0.55699,3.9398,-0.1793
0.1113,-0.54053,3.9252,-0.18715
0.1114,-0.52464,3.9118,-0.19558
0.1115,-0.50913,3.8982,-0.20352
0.1116,-0.49334,3.8823,-0.20978
0.1117,-0.47783,3.8656,-0.21539
0.1118,-0.46277,3.8492,-0.2211
0.1119,-0.44825,3.8337,-0.22724
0.112,-0.43425,3.8206,-0.23493
0.1121,-0.42087,3.8102,-0.24424
0.1122,-0.40787,3.8018,-0.2545
0.1123,-0.39601,3.7981,-0.26725
0.1124,-0.38555,3.801,-0.28356
0.1125,-0.37574,3.8068,-0.30066
0.1126,-0.36582,3.8124,-0.3164
0.1127,-0.35669,3.8206,-0.33265
0.1128,-0.34855,3.833,-0.35034
0.1129,-0.3408,3.8469,-0.36754
0.113,-0.33307,3.861,-0.3836
0.1131,-0.32568,3.8764,-0.39901
0.1132,-0.31808,3.8909,-0.41259
0.1133,-0.31017,3.9038,-0.42391
0.1134,-0.3024,3.9172,-0.4346
0.1135,-0.29496,3.9312,-0.44465
0.1136,-0.2872,3.9432,-0.45256
0.1137,-0.27942,3.9541,-0.45903
0.1138,-0.27208,3.9661,-0.46563
0.1139,-0.26515,3.9788,-0.47207
0.114,-0.25837,3.9919,-0.4783
0.1141,-0.25229,4.0076,-0.4856
0.1142,-0.24697,4.0262,-0.4941
0.1143,-0.2423,4.047,-0.50314
0.1144,-0.23826,4.0705,-0.51319
0.1145,-0.23495,4.0971,-0.52428
0.1146,-0.23202,4.1254,-0.53552
0.1147,-0.22974,4.1566,-0.54752
0.1148,-0.22835,4.192,-0.56123
0.1149,-0.2275,4.2299,-0.57518
0.115,-0.22653,4.2676,-0.58763
0.1151,-0.22573,4.3056,-0.59889
0.1152,-0.22515,4.3438,-0.60904
0.1153,-0.22452,4.3807,-0.61703
0.1154,-0.22383,4.4158,-0.6229
0.1155,-0.22337,4.4497,-0.62721
0.1156,-0.22285,4.4813,-0.62941
0.1157,-0.22231,4.5103,-0.62967
0.1158,-0.22211,4.5387,-0.62956
0.1159,-0.22243,4.5675,-0.62965
0.116,-0.22298,4.5959,-0.62957
0.1161,-0.22406,4.6251,-0.63003
0.1162,-0.22583,4.6561,-0.63155
0.1163,-0.22812,4.688,-0.63334
0.1164,-0.23089,4.7205,-0.63541
0.1165,-0.23456,4.7555,-0.63871
0.1166,-0.239,4.7927,-0.64303
0.1167,-0.24401,4.8313,-0.64775
0.1168,-0.24967,4.8718,-0.65327
0.1169,-0.25589,4.9139,-0.65929
0.117,-0.26209,4.9555,-0.66442
0.1171,-0.2683,4.9963,-0.66863
0.1172,-0.27478,5.0374,-0.67265
0.1173,-0.28131,5.0775,-0.67563
0.1174,-0.28749,5.1146,-0.67647
0.1175,-0.29362,5.1491,-0.67547
0.1176,-0.2999,5.1814,-0.6731
0.1177,-0.30616,5.2106,-0.66893
0.1178,-0.31246,5.2368,-0.66328
0.1179,-0.3191,5.2614,-0.65707
0.118,-0.32596,5.2841,-0.65031
0.1181,-0.33289,5.305,-0.64296
0.1182,-0.34001,5.3247,-0.63574
0.1183,-0.34743,5.3443,-0.62911
0.1184,-0.3551,5.3639,-0.62325
0.1185,-0.36319,5.3846,-0.61872
0.1186,-0.37178,5.4071,-0.61577
0.1187,-0.3807,5.4306,-0.61373
0.1188,-0.38982,5.4547,-0.6122
0.1189,-0.39914,5.4794,-0.61108
