0.0703,17.579,-2.209,-19.527
0.0704,14.88,-1.8646,-17.251
0.0705,12.626,-1.5518,-15.37
0.0706,10.692,-1.255,-13.773
0.0707,9.0657,-0.99103,-12.434
0.0708,7.8873,-0.78106,-11.478
0.0709,6.9045,-0.58921,-10.688
0.071,5.6662,-0.36519,-9.6592
0.0711,4.1292,-0.11026,-8.3449
0.0712,2.4059,0.15959,-6.8413
0.0713,0.35352,0.4653,-5.0239
0.0714,-1.989,0.81313,-2.9361
0.0715,-4.1578,1.1516,-0.99458
0.0716,-5.8658,1.4352,0.55224
0.0717,-7.2925,1.6817,1.8632
0.0718,-8.6642,1.9239,3.1312
0.0719,-10.079,2.1626,4.4526
0.072,-11.694,2.4001,5.9817
0.0721,-13.681,2.6699,7.8586
0.0722,-16.043,2.9931,10.066
0.0723,-18.605,3.3437,12.454
0.0724,-21.113,3.6837,14.802
0.0725,-23.371,4.0029,16.922
0.0726,-25.293,4.2962,18.728
0.0727,-26.758,4.5357,20.126
0.0728,-27.684,4.7061,21.043
0.0729,-28.326,4.8435,21.7
0.073,-29.137,4.997,22.501
0.0731,-30.285,5.1782,23.605
0.0732,-31.718,5.3838,24.964
0.0733,-33.483,5.627,26.612
0.0734,-35.503,5.902,28.477
0.0735,-37.391,6.1629,30.218
0.0736,-38.914,6.3752,31.634
0.0737,-40.216,6.5512,32.856
0.0738,-41.401,6.7062,33.974
0.0739,-42.424,6.8345,34.949
0.074,-43.432,6.9471,35.916
0.0741,-44.702,7.0838,37.116
0.0742,-46.283,7.2637,38.578
0.0743,-48.022,7.4644,40.172
0.0744,-49.754,7.6582,41.76
0.0745,-51.286,7.8334,43.161
0.0746,-52.381,7.9708,44.159
0.0747,-52.914,8.0421,44.655
0.0748,-52.955,8.046,44.721
0.0749,-52.765,8.0209,44.581
0.075,-52.663,8.0052,44.517
0.0751,-52.813,8.0086,44.683
0.0752,-53.219,8.0342,45.081
0.0753,-53.902,8.0943,45.719
0.0754,-54.813,8.1817,46.555
0.0755,-55.688,8.2578,47.366
0.0756,-56.284,8.2927,47.938
0.0757,-56.595,8.2893,48.261
0.0758,-56.646,8.2522,48.356
0.0759,-56.408,8.1771,48.199
0.076,-56.045,8.0823,47.936
0.0761,-55.862,8.0074,47.833
0.0762,-55.932,7.9665,47.948
0.0763,-56.091,7.9386,48.138
0.0764,-56.193,7.9031,48.279
0.0765,-56.102,7.8506,48.243
0.0766,-55.623,7.7616,47.854
0.0767,-54.663,7.614,47.044
0.0768,-53.333,7.4138,45.915
0.0769,-51.824,7.1923,44.629
0.077,-50.326,6.974,43.35
0.0771,-49,6.768,42.231
0.0772,-47.95,6.5868,41.363
0.0773,-47.22,6.4439,40.776
0.0774,-46.748,6.3284,40.419
0.0775,-46.304,6.2058,40.098
0.0776,-45.631,6.0513,39.579
0.0777,-44.643,5.8626,38.78
0.0778,-43.362,5.6397,37.721
0.0779,-41.807,5.3821,36.423
0.078,-40.117,5.1093,35.005
0.0781,-38.532,4.8527,33.676
0.0782,-37.126,4.6208,32.501
0.0783,-35.777,4.3986,31.374
0.0784,-34.403,4.1758,30.221
0.0785,-32.964,3.949,29.008
0.0786,-31.318,3.7007,27.609
0.0787,-29.336,3.4115,25.915
0.0788,-27.071,3.0865,23.974
0.0789,-24.674,2.748,21.914
0.079,-22.281,2.4124,19.855
0.0791,-20.051,2.0906,17.946
0.0792,-18.146,1.7997,16.33
0.0793,-16.609,1.5503,15.041
0.0794,-15.328,1.3284,13.981
0.0795,-14.101,1.1066,12.974
0.0796,-12.737,0.86814,11.847
0.0797,-11.14,0.60869,10.508
0.0798,-9.2949,0.32383,8.9471
0.0799,-7.2096,0.012306,7.1724
0.08,-4.9716,-0.31073,5.2568
0.0801,-2.7551,-0.62265,3.3518
0.0802,-0.66324,-0.91539,1.5525
0.0803,1.3237,-1.1936,-0.15618
0.0804,3.2166,-1.458,-1.7843
0.0805,5.0264,-1.7103,-3.3412
0.0806,6.891,-1.9671,-4.9481
0.0807,8.967,-2.2461,-6.7439
0.0808,11.233,-2.5448,-8.7104
0.0809,13.559,-2.8475,-10.731
0.081,15.841,-3.1438,-12.715
0.0811,17.959,-3.4244,-14.552
0.0812,19.765,-3.6734,-16.106
0.0813,21.216,-3.8826,-17.347
0.0814,22.422,-4.0629,-18.371
0.0815,23.52,-4.2323,-19.298
0.0816,24.63,-4.4014,-20.237
0.0817,25.869,-4.5777,-21.298
0.0818,27.329,-4.772,-22.563
0.0819,29.025,-4.9885,-24.042
0.082,30.877,-5.2153,-25.667
0.0821,32.736,-5.4344,-27.305
0.0822,34.467,-5.6356,-28.835
0.0823,36.01,-5.8157,-30.197
0.0824,37.349,-5.9705,-31.382
0.0825,38.514,-6.1019,-32.416
0.0826,39.62,-6.2243,-33.4
0.0827,40.793,-6.3524,-34.445
0.0828,42.035,-6.4859,-35.555
0.0829,43.267,-6.617,-36.658
0.083,44.436,-6.7419,-37.704
0.0831,45.468,-6.8541,-38.627
0.0832,46.238,-6.9389,-39.315
0.0833,46.683,-6.9869,-39.716
0.0834,46.87,-7.0041,-39.889
0.0835,46.897,-7.002,-39.923
0.0836,46.869,-6.9895,-39.914
0.0837,46.929,-6.9777,-39.991
0.0838,47.249,-6.9857,-40.31
0.0839,47.725,-7.0082,-40.772
0.084,48.331,-7.0397,-41.355
0.0841,48.931,-7.0652,-41.94
0.0842,49.389,-7.0745,-42.401
0.0843,49.628,-7.0602,-42.667
0.0844,49.617,-7.0151,-42.716
0.0845,49.368,-6.9399,-42.559
0.0846,48.967,-6.8472,-42.268
0.0847,48.524,-6.7496,-41.943
0.0848,48.076,-6.6505,-41.616
0.0849,47.61,-6.5501,-41.275
0.085,47.119,-6.4497,-40.911
0.0851,46.548,-6.3432,-40.474
0.0852,45.777,-6.2156,-39.862
0.0853,44.744,-6.058,-39.02
0.0854,43.496,-5.8743,-37.992
0.0855,42.115,-5.6724,-36.849
0.0856,40.694,-5.4601,-35.679
0.0857,39.364,-5.2499,-34.601
0.0858,38.23,-5.0562,-33.703
0.0859,37.292,-4.8823,-32.985
0.086,36.474,-4.7195,-32.377
0.0861,35.669,-4.556,-31.786
0.0862,34.762,-4.3822,-31.104
0.0863,33.654,-4.1875,-30.243
0.0864,32.294,-3.9631,-29.16
0.0865,30.687,-3.71,-27.857
0.0866,28.906,-3.4392,-26.397
0.0867,27.061,-3.1632,-24.876
0.0868,25.232,-2.8893,-23.366
0.0869,23.447,-2.6225,-21.891
0.087,21.71,-2.365,-20.452
0.0871,19.981,-2.1106,-19.014
0.0872,18.164,-1.8464,-17.493
0.0873,16.196,-1.5645,-15.834
0.0874,14.109,-1.2669,-14.065
0.0875,11.964,-0.95862,-12.244
0.0876,9.8245,-0.64594,-10.425
0.0877,7.7886,-0.34048,-8.6962
0.0878,5.9531,-0.05496,-7.1427
0.0879,4.3276,0.20752,-5.7716
0.088,2.8488,0.45349,-4.5261
0.0881,1.436,0.69183,-3.3349
0.0882,-0.012183,0.93209,-2.1058
0.0883,-1.6131,1.1864,-0.73325
0.0884,-3.4364,1.4634,0.84401
0.0885,-5.4694,1.7618,2.6148
0.0886,-7.6409,2.0713,4.5175
0.0887,-9.854,2.3808,6.4657
0.0888,-12.018,2.6817,8.3767
0.0889,-14.077,2.967,10.2
0.089,-16.016,3.2341,11.922
0.0891,-17.864,3.4879,13.568
0.0892,-19.688,3.7383,15.193
0.0893,-21.542,3.9918,16.846
0.0894,-23.431,4.249,18.528
0.0895,-25.329,4.5084,20.217
0.0896,-27.2,4.7657,21.88
0.0897,-28.971,5.0115,23.453
0.0898,-30.556,5.2353,24.859
0.0899,-31.934,5.4338,26.081
0.09,-33.152,5.6118,27.16
0.0901,-34.277,5.7763,28.158
0.0902,-35.4,5.9359,29.156
0.0903,-36.63,6.102,30.251
0.0904,-38.033,6.2822,31.504
0.0905,-39.592,6.4751,32.898
0.0906,-41.244,6.6726,34.378
0.0907,-42.909,6.8658,35.873
0.0908,-44.495,7.0463,37.299
0.0909,-45.923,7.2059,38.586
0.091,-47.16,7.3408,39.705
0.0911,-48.223,7.4541,40.67
0.0912,-49.159,7.5533,41.52
0.0913,-50.023,7.6445,42.305
0.0914,-50.854,7.7308,43.06
0.0915,-51.658,7.8138,43.79
0.0916,-52.413,7.8913,44.475
0.0917,-53.066,7.9562,45.07
0.0918,-53.553,8.0005,45.518
0.0919,-53.851,8.0217,45.801
0.092,-53.993,8.0225,45.946
0.0921,-54.033,8.0078,46.005
0.0922,-54.043,7.9843,46.041
0.0923,-54.107,7.9615,46.131
0.0924,-54.284,7.9461,46.325
0.0925,-54.565,7.9376,46.617
0.0926,-54.899,7.9303,46.96
0.0927,-55.217,7.9176,47.291
0.0928,-55.427,7.8912,47.529
0.0929,-55.443,7.8422,47.595
0.093,-55.223,7.7661,47.451
0.0931,-54.782,7.6652,47.111
0.0932,-54.167,7.5457,46.616
0.0933,-53.439,7.414,46.02
0.0934,-52.659,7.2753,45.377
0.0935,-51.855,7.1339,44.714
0.0936,-51.025,6.9898,44.028
0.0937,-50.139,6.8384,43.292
0.0938,-49.157,6.6743,42.473
0.0939,-48.056,6.495,41.549
0.094,-46.848,6.301,40.533
0.0941,-45.566,6.0946,39.456
0.0942,-44.26,5.8808,38.362
0.0943,-42.996,5.6677,37.308
0.0944,-41.825,5.4612,36.341
0.0945,-40.75,5.2621,35.463
0.0946,-39.729,5.0669,34.634
0.0947,-38.697,4.8701,33.796
0.0948,-37.574,4.664,32.876
0.0949,-36.277,4.4401,31.8
0.095,-34.766,4.194,30.532
0.0951,-33.055,3.9276,29.084
0.0952,-31.192,3.646,27.499
0.0953,-29.236,3.3556,25.831
0.0954,-27.257,3.0633,24.141
0.0955,-25.307,2.7751,22.475
0.0956,-23.402,2.4929,20.849
0.0957,-21.528,2.2143,19.252
0.0958,-19.659,1.935,17.659
0.0959,-17.763,1.6521,16.044
0.096,-15.829,1.3637,14.396
0.0961,-13.866,1.0699,12.725
0.0962,-11.907,0.77439,11.06
0.0963,-10.001,0.48349,9.4436
0.0964,-8.1899,0.20244,7.9123
0.0965,-6.48,-0.067246,6.4715
0.0966,-4.8409,-0.32744,5.0924
0.0967,-3.2211,-0.58234,3.7277
0.0968,-1.5539,-0.8386,2.3173
0.0969,0.23045,-1.1036,0.79903
0.097,2.171,-1.3815,-0.86204
0.0971,4.2583,-1.6713,-2.6574
0.0972,6.452,-1.9689,-4.5508
0.0973,8.6936,-2.2683,-6.4899
0.0974,10.908,-2.562,-8.4074
0.0975,13.029,-2.843,-10.243
0.0976,15.026,-3.1082,-11.971
0.0977,16.905,-3.359,-13.595
0.0978,18.692,-3.5991,-15.138
0.0979,20.422,-3.8322,-16.631
0.098,22.126,-4.0618,-18.101
0.0981,23.814,-4.2895,-19.557
0.0982,25.468,-4.5134,-20.984
0.0983,27.058,-4.729,-22.355
0.0984,28.556,-4.9322,-23.645
0.0985,29.949,-5.1211,-24.846
0.0986,31.251,-5.2963,-25.97
0.0987,32.499,-5.4604,-27.052
0.0988,33.744,-5.6189,-28.136
0.0989,35.041,-5.7781,-29.272
0.099,36.426,-5.9417,-30.49
0.0991,37.893,-6.1097,-31.788
0.0992,39.407,-6.279,-33.131
0.0993,40.908,-6.4438,-34.466
0.0994,42.321,-6.5968,-35.725
0.0995,43.578,-6.7309,-36.848
0.0996,44.647,-6.8429,-37.805
0.0997,45.531,-6.9337,-38.599
0.0998,46.258,-7.0064,-39.254
0.0999,46.867,-7.0653,-39.805
0.1,47.404,-7.1153,-40.293
0.1001,47.895,-7.1593,-40.742
0.1002,48.342,-7.1973,-41.153
0.1003,48.73,-7.2265,-41.514
0.1004,49.038,-7.2439,-41.809
0.1005,49.252,-7.2473,-42.023
0.1006,49.371,-7.2358,-42.157
0.1007,49.416,-7.211,-42.231
0.1008,49.426,-7.1771,-42.28
0.1009,49.442,-7.1391,-42.34
0.101,49.491,-7.1004,-42.435
0.1011,49.57,-7.0615,-42.561
0.1012,49.648,-7.02,-42.688
0.1013,49.669,-6.9712,-42.768
0.1014,49.569,-6.9085,-42.742
0.1015,49.291,-6.8259,-42.559
0.1016,48.806,-6.7206,-42.192
0.1017,48.12,-6.5935,-41.647
0.1018,47.264,-6.4476,-40.952
0.1019,46.286,-6.2879,-40.15
0.102,45.241,-6.1204,-39.29
0.1021,44.172,-5.9494,-38.411
0.1022,43.095,-5.7763,-37.528
0.1023,42.006,-5.5997,-36.637
0.1024,40.888,-5.4173,-35.724
0.1025,39.722,-5.2265,-34.772
0.1026,38.496,-5.0256,-33.773
0.1027,37.22,-4.8151,-32.733
0.1028,35.917,-4.5979,-31.674
0.1029,34.615,-4.3779,-30.618
0.103,33.332,-4.1578,-29.583
0.1031,32.068,-3.9386,-28.567
0.1032,30.801,-3.7189,-27.547
0.1033,29.488,-3.4953,-26.486
0.1034,28.08,-3.2625,-25.338
0.1035,26.532,-3.0159,-24.063
0.1036,24.82,-2.753,-22.639
0.1037,22.952,-2.4746,-21.072
0.1038,20.962,-2.1839,-19.393
0.1039,18.902,-1.8862,-17.648
0.104,16.831,-1.5877,-15.891
0.1041,14.798,-1.2933,-14.164
0.1042,12.828,-1.0052,-12.491
0.1043,10.92,-0.72284,-10.871
0.1044,9.0594,-0.4442,-9.2915
0.1045,7.223,-0.16654,-7.7321
0.1046,5.3889,0.11261,-6.1733
0.1047,3.5491,0.39397,-4.6077
0.1048,1.7114,0.67607,-3.0419
0.1049,-0.10991,0.95636,-1.4878
0.105,-1.9025,1.2326,0.044228
0.1051,-3.6625,1.5033,1.5514
0.1052,-5.4009,1.7689,3.0443
0.1053,-7.1462,2.0316,4.5488
0.1054,-8.936,2.2952,6.0985
0.1055,-10.804,2.5634,7.7237
0.1056,-12.769,2.838,9.4399
0.1057,-14.822,3.1185,11.241
0.1058,-16.934,3.4022,13.097
0.1059,-19.054,3.684,14.963
0.106,-21.126,3.9584,16.789
0.1061,-23.102,4.2205,18.532
0.1062,-24.956,4.4681,20.166
0.1063,-26.684,4.7011,21.688
0.1064,-28.304,4.9213,23.112
0.1065,-29.842,5.1319,24.464
0.1066,-31.331,5.3362,25.771
0.1067,-32.792,5.5361,27.054
0.1068,-34.233,5.7316,28.319
0.1069,-35.646,5.9215,29.562
0.107,-37.024,6.104,30.774
0.1071,-38.356,6.2776,31.949
0.1072,-39.642,6.4416,33.086
0.1073,-40.898,6.5971,34.199
0.1074,-42.145,6.7467,35.309
0.1075,-43.406,6.8929,36.434
0.1076,-44.691,7.0371,37.584
0.1077,-45.991,7.179,38.752
0.1078,-47.28,7.3165,39.911
0.1079,-48.513,7.4456,41.022
0.108,-49.642,7.5614,42.041
0.1081,-50.623,7.6597,42.928
0.1082,-51.431,7.7384,43.662
0.1083,-52.066,7.7972,44.242
0.1084,-52.549,7.8383,44.687
0.1085,-52.913,7.8651,45.027
0.1086,-53.2,7.8817,45.3
0.1087,-53.443,7.8911,45.534
0.1088,-53.656,7.8944,45.746
0.1089,-53.842,7.8914,45.935
0.109,-53.99,7.8808,46.094
0.1091,-54.09,7.8606,46.214
0.1092,-54.13,7.8296,46.285
0.1093,-54.114,7.7879,46.31
0.1094,-54.051,7.7367,46.297
0.1095,-53.952,7.6777,46.256
0.1096,-53.825,7.6122,46.192
0.1097,-53.663,7.5405,46.099
0.1098,-53.447,7.4613,45.96
0.1099,-53.145,7.3718,45.744
0.11,-52.718,7.2685,45.418
0.1101,-52.135,7.148,44.951
0.1102,-51.381,7.0089,44.332
0.1103,-50.461,6.8514,43.564
0.1104,-49.403,6.678,42.674
0.1105,-48.247,6.4927,41.698
0.1106,-47.04,6.3001,40.677
0.1107,-45.818,6.104,39.645
0.1108,-44.605,5.9062,38.622
0.1109,-43.403,5.707,37.611
0.111,-42.203,5.5053,36.605
0.1111,-40.989,5.2989,35.589
0.1112,-39.742,5.086,34.546
0.1113,-38.453,4.8657,33.468
0.1114,-37.121,4.6384,32.354
0.1115,-35.75,4.4052,31.207
0.1116,-34.346,4.1674,30.031
0.1117,-32.908,3.926,28.824
0.1118,-31.427,3.6806,27.578
0.1119,-29.881,3.4296,26.274
0.112,-28.246,3.1707,24.888
0.1121,-26.503,2.9017,23.405
0.1122,-24.644,2.6217,21.817
0.1123,-22.679,2.3312,20.135
0.1124,-20.637,2.0329,18.384
0.1125,-18.558,1.7308,16.601
0.1126,-16.485,1.4293,14.825
0.1127,-14.457,1.1322,13.089
0.1128,-12.495,0.84161,11.414
0.1129,-10.602,0.558,9.8027
0.113,-8.7674,0.28007,8.2443
0.1131,-6.9671,0.0054452,6.7182
0.1132,-5.1763,-0.26831,5.2018
0.1133,-3.3756,-0.54275,3.6773
0.1134,-1.5565,-0.81817,2.1365
0.1135,0.28162,-1.0939,0.57812
0.1136,2.1344,-1.3687,-0.99474
0.1137,3.9973,-1.6413,-2.5789
0.1138,5.8711,-1.9112,-4.1756
0.1139,7.7637,-2.1791,-5.7923
0.114,9.6872,-2.4462,-7.4399
0.1141,11.651,-2.7138,-9.1265
0.1142,13.657,-2.9825,-10.853
0.1143,15.693,-3.2517,-12.61
0.1144,17.737,-3.5193,-14.375
0.1145,19.751,-3.7818,-16.115
0.1146,21.697,-4.0355,-17.797
0.1147,23.543,-4.2772,-19.39
0.1148,25.27,-4.5049,-20.878
0.1149,26.876,-4.7185,-22.26
0.115,28.377,-4.9194,-23.551
0.1151,29.801,-5.1103,-24.774
0.1152,31.177,-5.294,-25.958
0.1153,32.53,-5.4728,-27.124
0.1154,33.874,-5.6474,-28.285
0.1155,35.213,-5.8179,-29.447
0.1156,36.541,-5.9831,-30.603
0.1157,37.848,-6.1416,-31.746
0.1158,39.127,-6.2923,-32.868
0.1159,40.372,-6.435,-33.966
0.116,41.586,-6.5699,-35.04
0.1161,42.769,-6.6978,-36.091
0.1162,43.919,-6.8188,-37.118
0.1163,45.028,-6.9328,-38.11
0.1164,46.076,-7.0381,-39.05
0.1165,47.035,-7.1322,-39.914
0.1166,47.876,-7.2124,-40.673
0.1167,48.575,-7.2762,-41.309
0.1168,49.122,-7.3223,-41.81
0.1169,49.521,-7.351,-42.18
0.117,49.792,-7.3639,-42.44
0.1171,49.966,-7.3641,-42.615
0.1172,50.076,-7.3545,-42.737
0.1173,50.151,-7.3378,-42.831
0.1174,50.208,-7.3155,-42.913
0.1175,50.25,-7.2876,-42.987
0.1176,50.271,-7.2534,-43.046
0.1177,50.256,-7.2112,-43.078
0.1178,50.189,-7.1595,-43.069
0.1179,50.058,-7.0972,-43.007
0.118,49.857,-7.0243,-42.886
0.1181,49.584,-6.9409,-42.705
0.1182,49.237,-6.8476,-42.459
0.1183,48.81,-6.7444,-42.146
0.1184,48.294,-6.631,-41.755
0.1185,47.674,-6.506,-41.271
0.1186,46.933,-6.3679,-40.682
0.1187,46.061,-6.2155,-39.976
0.1188,45.056,-6.0483,-39.153
0.1189,43.928,-5.8669,-38.222
0.119,42.702,-5.6735,-37.206
0.1191,41.41,-5.471,-36.135
0.1192,40.086,-5.2628,-35.038
0.1193,38.758,-5.0515,-33.941
0.1194,37.445,-4.8388,-32.86
0.1195,36.147,-4.6252,-31.797
0.1196,34.856,-4.4095,-30.742
0.1197,33.552,-4.19,-29.68
0.1198,32.215,-3.965,-28.59
0.1199,30.829,-3.733,-27.457
0.12,29.382,-3.4935,-26.272
0.1201,27.871,-3.2467,-25.029
0.1202,26.296,-2.9932,-23.728
