0.0694,0.23196,-0.60949,-0.5138
0.0695,0.2328,-0.59515,-0.51668
0.0696,0.23343,-0.58013,-0.51924
0.0697,0.2339,-0.56456,-0.52145
0.0698,0.23428,-0.54853,-0.52323
0.0699,0.23459,-0.53212,-0.52455
0.07,0.23484,-0.51539,-0.52534
0.0701,0.23502,-0.49837,-0.5256
0.0702,0.23511,-0.48107,-0.52528
0.0703,0.23508,-0.46347,-0.52438
0.0704,0.23488,-0.44554,-0.5229
0.0705,0.23447,-0.42722,-0.52085
0.0706,0.23378,-0.40844,-0.51821
0.0707,0.23278,-0.38912,-0.51499
0.0708,0.23142,-0.36919,-0.51118
0.0709,0.22968,-0.34861,-0.50676
0.071,0.22754,-0.32733,-0.50171
0.0711,0.22502,-0.30535,-0.49602
0.0712,0.22214,-0.28269,-0.48967
0.0713,0.21892,-0.25941,-0.48266
0.0714,0.21543,-0.2356,-0.47499
0.0715,0.21169,-0.21135,-0.46669
0.0716,0.20776,-0.18678,-0.45777
0.0717,0.20368,-0.16203,-0.44826
0.0718,0.19949,-0.13722,-0.43817
0.0719,0.19519,-0.11246,-0.42753
0.072,0.19081,-0.08784,-0.41636
0.0721,0.18633,-0.063417,-0.40468
0.0722,0.18173,-0.039232,-0.39251
0.0723,0.17699,-0.015289,-0.37989
0.0724,0.17207,0.0084297,-0.36686
0.0725,0.16692,0.031963,-0.35345
0.0726,0.16151,0.055359,-0.33973
0.0727,0.15577,0.07867,-0.32576
0.0728,0.14967,0.10194,-0.31162
0.0729,0.14317,0.1252,-0.29736
0.073,0.13625,0.14847,-0.28307
0.0731,0.12894,0.17171,-0.26881
0.0732,0.12124,0.19488,-0.25462
0.0733,0.11321,0.21791,-0.24055
0.0734,0.1049,0.24068,-0.22662
0.0735,0.096344,0.26307,-0.21283
0.0736,0.087614,0.28496,-0.19916
0.0737,0.078764,0.30619,-0.18561
0.0738,0.069842,0.32664,-0.17214
0.0739,0.060886,0.34617,-0.15872
0.074,0.051925,0.36467,-0.1453
0.0741,0.042967,0.38205,-0.13187
0.0742,0.034008,0.39828,-0.11839
0.0743,0.02503,0.41332,-0.10485
0.0744,0.016004,0.42719,-0.091252
0.0745,0.0068879,0.43993,-0.07761
0.0746,-0.0023564,0.45162,-0.063952
0.0747,-0.011768,0.46235,-0.050319
0.0748,-0.02138,0.47223,-0.036765
0.0749,-0.031213,0.48138,-0.023353
0.075,-0.041271,0.48988,-0.010149
0.0751,-0.051551,0.49784,0.0027842
0.0752,-0.062031,0.50531,0.015389
0.0753,-0.072677,0.51235,0.02762
0.0754,-0.08344,0.51895,0.039441
0.0755,-0.094265,0.52509,0.050842
0.0756,-0.10508,0.53073,0.061842
0.0757,-0.11583,0.53578,0.072468
0.0758,-0.12642,0.54017,0.082747
0.0759,-0.13679,0.5438,0.092713
0.076,-0.14686,0.54657,0.1024
0.0761,-0.15657,0.5484,0.11185
0.0762,-0.16588,0.54923,0.1211
0.0763,-0.17472,0.54901,0.13016
0.0764,-0.18308,0.54772,0.13906
0.0765,-0.19092,0.54537,0.14779
0.0766,-0.19825,0.54201,0.15634
0.0767,-0.20506,0.53769,0.16467
0.0768,-0.21138,0.53251,0.17275
0.0769,-0.21725,0.52654,0.18052
0.077,-0.22267,0.51989,0.18793
0.0771,-0.22769,0.51264,0.19493
0.0772,-0.23233,0.50489,0.20147
0.0773,-0.23663,0.49667,0.20751
0.0774,-0.24059,0.48802,0.21303
0.0775,-0.24423,0.47895,0.21801
0.0776,-0.24752,0.46942,0.22245
0.0777,-0.25047,0.4594,0.22638
0.0778,-0.25305,0.44881,0.22981
0.0779,-0.25524,0.43757,0.23278
0.078,-0.25703,0.42561,0.23534
0.0781,-0.25841,0.41285,0.23753
0.0782,-0.25938,0.39923,0.23938
0.0783,-0.25996,0.38469,0.24092
0.0784,-0.26015,0.36921,0.24216
0.0785,-0.26,0.35281,0.24309
0.0786,-0.25954,0.33553,0.24369
0.0787,-0.2588,0.31747,0.24393
0.0788,-0.25782,0.29871,0.24375
0.0789,-0.25666,0.27935,0.24309
0.079,-0.25533,0.25953,0.24188
0.0791,-0.25388,0.23936,0.24007
0.0792,-0.25231,0.21892,0.23758
0.0793,-0.25064,0.19833,0.23437
0.0794,-0.24885,0.17763,0.2304
0.0795,-0.24691,0.15686,0.22564
0.0796,-0.24481,0.13604,0.22008
0.0797,-0.24249,0.11515,0.21373
0.0798,-0.23991,0.094152,0.20662
0.0799,-0.23703,0.072993,0.19879
0.08,-0.23381,0.05161,0.19027
0.0801,-0.23022,0.029942,0.18115
0.0802,-0.22622,0.0079309,0.1715
0.0803,-0.22183,-0.01446,0.16139
0.0804,-0.21704,-0.037248,0.15092
0.0805,-0.21189,-0.060422,0.14015
0.0806,-0.20639,-0.083945,0.12914
0.0807,-0.20059,-0.10775,0.11796
0.0808,-0.19455,-0.13174,0.10664
0.0809,-0.1883,-0.15581,0.095193
0.081,-0.18189,-0.17983,0.083636
0.0811,-0.17532,-0.20368,0.071958
0.0812,-0.16863,-0.22723,0.060139
0.0813,-0.16183,-0.25036,0.048161
0.0814,-0.15492,-0.27297,0.035999
0.0815,-0.1479,-0.29498,0.023637
0.0816,-0.14074,-0.31634,0.011067
0.0817,-0.13343,-0.33699,-0.001707
0.0818,-0.12592,-0.35691,-0.01467
0.0819,-0.11818,-0.37609,-0.027792
0.082,-0.11018,-0.39455,-0.041029
0.0821,-0.10189,-0.41228,-0.054331
0.0822,-0.093286,-0.42932,-0.067641
0.0823,-0.084366,-0.44568,-0.080898
0.0824,-0.075131,-0.46138,-0.094046
0.0825,-0.065598,-0.47645,-0.10703
0.0826,-0.055797,-0.49088,-0.11982
0.0827,-0.045766,-0.50469,-0.13237
0.0828,-0.03555,-0.51785,-0.14466
0.0829,-0.0252,-0.53034,-0.1567
0.083,-0.014762,-0.54212,-0.16849
0.0831,-0.0042821,-0.55314,-0.18005
0.0832,0.0062061,-0.56334,-0.1914
0.0833,0.016675,-0.57265,-0.20257
0.0834,0.027108,-0.58103,-0.21361
0.0835,0.0375,-0.58844,-0.22453
0.0836,0.047854,-0.59484,-0.23535
0.0837,0.058177,-0.60023,-0.24609
0.0838,0.068481,-0.60464,-0.25677
0.0839,0.078775,-0.60809,-0.26736
0.084,0.089063,-0.61066,-0.27786
0.0841,0.099342,-0.6124,-0.28823
0.0842,0.1096,-0.61341,-0.29839
0.0843,0.1198,-0.61375,-0.30831
0.0844,0.1299,-0.61349,-0.31792
0.0845,0.13986,-0.61271,-0.32717
0.0846,0.14959,-0.61142,-0.336
0.0847,0.15901,-0.60965,-0.34438
0.0848,0.16805,-0.60739,-0.35228
0.0849,0.17661,-0.60461,-0.3597
0.085,0.18463,-0.60125,-0.36664
0.0851,0.19201,-0.59724,-0.37313
0.0852,0.19872,-0.59251,-0.37919
0.0853,0.20468,-0.58698,-0.38485
0.0854,0.2099,-0.58056,-0.39018
0.0855,0.21438,-0.5732,-0.39519
0.0856,0.21814,-0.56485,-0.39993
0.0857,0.22123,-0.55549,-0.40443
0.0858,0.22373,-0.54512,-0.4087
0.0859,0.2257,-0.53378,-0.41274
0.086,0.22725,-0.52153,-0.41654
0.0861,0.22845,-0.50843,-0.42009
0.0862,0.22938,-0.49459,-0.42334
0.0863,0.23012,-0.48011,-0.42626
0.0864,0.23072,-0.46508,-0.4288
0.0865,0.23121,-0.44958,-0.43092
0.0866,0.23161,-0.43369,-0.43257
0.0867,0.23192,-0.41742,-0.43372
0.0868,0.23213,-0.40082,-0.43434
0.0869,0.2322,-0.38388,-0.43441
0.087,0.23209,-0.36658,-0.43391
0.0871,0.23177,-0.3489,-0.43282
0.0872,0.23119,-0.33078,-0.43115
0.0873,0.23031,-0.31215,-0.42889
0.0874,0.22909,-0.29298,-0.42601
0.0875,0.22752,-0.2732,-0.42252
0.0876,0.22559,-0.25279,-0.41839
0.0877,0.22329,-0.23173,-0.4136
0.0878,0.22064,-0.21004,-0.40814
0.0879,0.21767,-0.18775,-0.402
0.088,0.21441,-0.16493,-0.39518
0.0881,0.21089,-0.14165,-0.38769
0.0882,0.20716,-0.11801,-0.37956
0.0883,0.20325,-0.094103,-0.3708
0.0884,0.19921,-0.070047,-0.36145
0.0885,0.19504,-0.045936,-0.35153
0.0886,0.19076,-0.02186,-0.34106
0.0887,0.18637,0.002111,-0.33008
0.0888,0.18185,0.025927,-0.3186
0.0889,0.17719,0.049561,-0.30667
0.089,0.17234,0.073007,-0.29431
0.0891,0.16727,0.096277,-0.28156
0.0892,0.16195,0.1194,-0.26848
0.0893,0.15633,0.14241,-0.25512
0.0894,0.15038,0.16533,-0.24154
0.0895,0.14404,0.18821,-0.2278
0.0896,0.13732,0.21105,-0.21397
0.0897,0.1302,0.23383,-0.2001
0.0898,0.12272,0.25654,-0.18625
0.0899,0.1149,0.27911,-0.17246
0.09,0.1068,0.30144,-0.15876
0.0901,0.098444,0.32345,-0.14518
0.0902,0.089902,0.34501,-0.13172
0.0903,0.081218,0.366,-0.11837
0.0904,0.072437,0.38629,-0.10511
0.0905,0.063594,0.40576,-0.091924
0.0906,0.054715,0.42429,-0.078777
0.0907,0.045813,0.4418,-0.065641
0.0908,0.036887,0.45822,-0.052489
0.0909,0.027925,0.47354,-0.039305
0.091,0.018906,0.48773,-0.02608
0.0911,0.0098007,0.50082,-0.01282
0.0912,0.00057704,0.51285,0.00045617
0.0913,-0.0087979,0.5239,0.013719
0.0914,-0.018352,0.53404,0.026926
0.0915,-0.028106,0.54337,0.040028
0.0916,-0.03807,0.55198,0.05297
0.0917,-0.048243,0.55995,0.065694
0.0918,-0.058607,0.56735,0.078146
0.0919,-0.069135,0.57424,0.090278
0.092,-0.079786,0.58064,0.10205
0.0921,-0.090508,0.58655,0.11344
0.0922,-0.10124,0.59195,0.12443
0.0923,-0.11193,0.59678,0.13505
0.0924,-0.12249,0.60099,0.14533
0.0925,-0.13287,0.60449,0.15527
0.0926,-0.14301,0.60721,0.16492
0.0927,-0.15283,0.60906,0.17429
0.0928,-0.1623,0.60998,0.18342
0.0929,-0.17136,0.60992,0.19234
0.093,-0.17998,0.60885,0.20105
0.0931,-0.18812,0.60677,0.20958
0.0932,-0.19578,0.6037,0.2179
0.0933,-0.20293,0.59968,0.22602
0.0934,-0.20959,0.59476,0.23389
0.0935,-0.21578,0.58903,0.24149
0.0936,-0.22152,0.58256,0.24876
0.0937,-0.22681,0.57542,0.25566
0.0938,-0.23169,0.56769,0.26215
0.0939,-0.23618,0.55943,0.26817
0.094,-0.24029,0.55066,0.27371
0.0941,-0.24404,0.54142,0.27873
0.0942,-0.24743,0.53168,0.28323
0.0943,-0.25046,0.52144,0.28722
0.0944,-0.25311,0.51064,0.29071
0.0945,-0.25538,0.49924,0.29373
0.0946,-0.25726,0.48716,0.29631
0.0947,-0.25874,0.47435,0.29849
0.0948,-0.25982,0.46076,0.30029
0.0949,-0.26051,0.44633,0.30175
0.095,-0.26083,0.43103,0.30287
0.0951,-0.2608,0.41485,0.30367
0.0952,-0.26046,0.39781,0.30414
0.0953,-0.25984,0.37998,0.30424
0.0954,-0.25898,0.36142,0.30395
0.0955,-0.25792,0.34223,0.30321
0.0956,-0.25668,0.3225,0.30198
0.0957,-0.25529,0.30234,0.30018
0.0958,-0.25378,0.28184,0.29776
0.0959,-0.25214,0.2611,0.29467
0.096,-0.25036,0.24017,0.29086
0.0961,-0.24844,0.21911,0.2863
0.0962,-0.24633,0.19794,0.28098
0.0963,-0.24402,0.17668,0.27487
0.0964,-0.24145,0.15529,0.268
0.0965,-0.2386,0.13375,0.2604
0.0966,-0.23543,0.11201,0.25208
0.0967,-0.2319,0.090037,0.24312
0.0968,-0.228,0.067776,0.23358
0.0969,-0.22372,0.045195,0.22354
0.097,-0.21906,0.022275,0.21306
0.0971,-0.21404,-0.00098252,0.20222
0.0972,-0.20869,-0.024555,0.19109
0.0973,-0.20303,-0.048398,0.17974
0.0974,-0.19711,-0.072441,0.16821
0.0975,-0.19098,-0.096601,0.15652
0.0976,-0.18467,-0.12078,0.1447
0.0977,-0.17819,-0.14486,0.13276
0.0978,-0.17157,-0.16873,0.12068
0.0979,-0.16481,-0.19229,0.10846
0.098,-0.15794,-0.21543,0.096082
0.0981,-0.15094,-0.23806,0.083528
0.0982,-0.14379,-0.26012,0.070789
0.0983,-0.13649,-0.28154,0.057865
0.0984,-0.129,-0.30228,0.044763
0.0985,-0.12128,-0.32232,0.031502
0.0986,-0.11331,-0.34163,0.018111
0.0987,-0.10507,-0.36022,0.0046295
0.0988,-0.096537,-0.37808,-0.0088959
0.0989,-0.087701,-0.39525,-0.022414
0.099,-0.078566,-0.41171,-0.035871
0.0991,-0.069147,-0.42749,-0.049216
0.0992,-0.05947,-0.4426,-0.062405
0.0993,-0.049567,-0.45703,-0.075399
0.0994,-0.039478,-0.47078,-0.088172
0.0995,-0.029245,-0.48384,-0.10071
0.0996,-0.018912,-0.49618,-0.113
0.0997,-0.0085167,-0.50777,-0.12507
0.0998,0.0019071,-0.51857,-0.13691
0.0999,0.012334,-0.52853,-0.14856
0.1,0.022746,-0.53761,-0.16004
0.1001,0.033136,-0.54577,-0.17137
0.1002,0.043503,-0.55298,-0.18258
0.1003,0.053853,-0.55923,-0.19368
0.1004,0.064194,-0.56453,-0.20467
0.1005,0.074534,-0.56889,-0.21557
0.1006,0.084877,-0.57236,-0.22637
0.1007,0.095219,-0.57498,-0.23704
0.1008,0.10555,-0.57681,-0.24754
0.1009,0.11583,-0.57793,-0.25782
0.101,0.12604,-0.57838,-0.26783
0.1011,0.13612,-0.57823,-0.27752
0.1012,0.146,-0.57752,-0.28685
0.1013,0.1556,-0.57627,-0.29576
0.1014,0.16485,-0.57449,-0.30424
0.1015,0.17366,-0.57216,-0.31225
0.1016,0.18196,-0.56926,-0.3198
0.1017,0.18966,-0.56572,-0.32689
0.1018,0.19672,-0.5615,-0.33355
0.1019,0.20308,-0.55651,-0.33979
0.102,0.20871,-0.5507,-0.34565
0.1021,0.2136,-0.54401,-0.35116
0.1022,0.21779,-0.53638,-0.35636
0.1023,0.22131,-0.5278,-0.36128
0.1024,0.2242,-0.51826,-0.36594
0.1025,0.22656,-0.50777,-0.37035
0.1026,0.22844,-0.49636,-0.37451
0.1027,0.22995,-0.48411,-0.37841
0.1028,0.23114,-0.47107,-0.38202
0.1029,0.23209,-0.45733,-0.38533
0.103,0.23285,-0.44297,-0.38828
0.1031,0.23347,-0.42808,-0.39084
0.1032,0.23397,-0.41272,-0.39297
0.1033,0.23435,-0.39692,-0.39464
0.1034,0.23461,-0.38072,-0.39581
0.1035,0.23474,-0.36413,-0.39645
0.1036,0.23469,-0.34716,-0.39655
0.1037,0.23443,-0.32978,-0.39608
0.1038,0.23393,-0.31198,-0.39503
0.1039,0.23314,-0.29371,-0.39339
0.104,0.23205,-0.27492,-0.39116
0.1041,0.23061,-0.25558,-0.3883
0.1042,0.22883,-0.23566,-0.3848
0.1043,0.2267,-0.21513,-0.38064
0.1044,0.22422,-0.19401,-0.37581
0.1045,0.22143,-0.17231,-0.37028
0.1046,0.21834,-0.15008,-0.36405
0.1047,0.21499,-0.12738,-0.35714
0.1048,0.21142,-0.10428,-0.34956
0.1049,0.20765,-0.080867,-0.34132
0.105,0.20372,-0.05724,-0.33247
0.1051,0.19965,-0.033487,-0.32303
0.1052,0.19545,-0.0096917,-0.31303
0.1053,0.19113,0.014075,-0.30249
0.1054,0.18666,0.037757,-0.29146
0.1055,0.18204,0.061317,-0.27996
0.1056,0.17724,0.084735,-0.26802
0.1057,0.17223,0.10801,-0.25568
0.1058,0.16697,0.13114,-0.24298
0.1059,0.16143,0.15416,-0.22998
0.106,0.15559,0.17708,-0.21672
0.1061,0.1494,0.19992,-0.20327
0.1062,0.14284,0.22269,-0.18967
0.1063,0.1359,0.24539,-0.176
0.1064,0.12861,0.26799,-0.16229
0.1065,0.12098,0.29044,-0.1486
0.1066,0.11305,0.31268,-0.13497
0.1067,0.10487,0.33462,-0.12141
0.1068,0.096478,0.35616,-0.10795
0.1069,0.087922,0.37719,-0.094593
0.107,0.079245,0.3976,-0.081325
0.1071,0.070483,0.41727,-0.068134
0.1072,0.061663,0.4361,-0.055002
0.1073,0.052799,0.45398,-0.041903
0.1074,0.043897,0.47086,-0.028817
0.1075,0.034948,0.48667,-0.015725
0.1076,0.025938,0.50141,-0.0026153
0.1077,0.016842,0.51507,0.010514
0.1078,0.0076326,0.52767,0.023655
0.1079,-0.0017169,0.53927,0.036786
0.108,-0.011232,0.54994,0.049877
0.1081,-0.020932,0.55974,0.062888
0.1082,-0.030826,0.56876,0.075773
0.1083,-0.040915,0.57707,0.088482
0.1084,-0.051187,0.58475,0.10096
0.1085,-0.061619,0.59185,0.11317
0.1086,-0.072175,0.5984,0.12506
0.1087,-0.082813,0.60443,0.1366
0.1088,-0.09348,0.60991,0.14777
0.1089,-0.10412,0.61483,0.15857
0.109,-0.11468,0.61913,0.16902
0.1091,-0.12509,0.62277,0.17914
0.1092,-0.13529,0.62567,0.18895
0.1093,-0.14523,0.62776,0.19846
0.1094,-0.15486,0.62899,0.20771
0.1095,-0.16413,0.62931,0.21671
0.1096,-0.173,0.62867,0.22549
0.1097,-0.18144,0.62707,0.23405
0.1098,-0.18941,0.6245,0.2424
0.1099,-0.1969,0.62099,0.25053
0.11,-0.20391,0.61659,0.25842
0.1101,-0.21045,0.61133,0.26604
0.1102,-0.21651,0.60529,0.27336
0.1103,-0.22212,0.59853,0.28033
0.1104,-0.22728,0.59112,0.28692
0.1105,-0.23202,0.58311,0.29309
0.1106,-0.23635,0.57454,0.2988
0.1107,-0.24029,0.56545,0.30403
0.1108,-0.24385,0.55583,0.30876
0.1109,-0.24702,0.54568,0.31299
0.111,-0.24981,0.53498,0.31673
0.1111,-0.25222,0.52368,0.31998
0.1112,-0.25423,0.51174,0.32277
0.1113,-0.25585,0.49911,0.32514
0.1114,-0.25707,0.48574,0.3271
0.1115,-0.25792,0.4716,0.3287
0.1116,-0.25841,0.45665,0.32993
0.1117,-0.25854,0.44085,0.33082
0.1118,-0.25836,0.42424,0.33137
0.1119,-0.2579,0.40683,0.33156
0.112,-0.25718,0.38869,0.33136
0.1121,-0.25625,0.36989,0.33073
0.1122,-0.25513,0.3505,0.32964
0.1123,-0.25384,0.33062,0.32802
0.1124,-0.2524,0.31033,0.32582
0.1125,-0.25082,0.28971,0.323
0.1126,-0.2491,0.26884,0.31949
0.1127,-0.24722,0.24778,0.31527
0.1128,-0.24517,0.22655,0.3103
0.1129,-0.2429,0.20518,0.30458
0.113,-0.2404,0.18367,0.2981
0.1131,-0.23762,0.162,0.29088
0.1132,-0.23454,0.14016,0.28293
0.1133,-0.23112,0.1181,0.27431
0.1134,-0.22735,0.095797,0.26507
0.1135,-0.22321,0.073214,0.25528
0.1136,-0.21871,0.050334,0.24499
0.1137,-0.21381,0.029624,0.23687
0.1138,-0.20854,0.0191,0.23925
0.1139,-0.20307,0.0083824,0.24138
0.114,-0.19726,-0.0025639,0.24328
0.1141,-0.19119,-0.013662,0.24503
0.1142,-0.18496,-0.024856,0.24664
0.1143,-0.17854,-0.036082,0.24805
0.1144,-0.1719,-0.047273,0.24925
0.1145,-0.16512,-0.05833,0.25027
0.1146,-0.15822,-0.069192,0.25107
0.1147,-0.15116,-0.079792,0.2516
0.1148,-0.14395,-0.090081,0.25177
0.1149,-0.13658,-0.10001,0.25157
0.115,-0.12899,-0.10955,0.25095
