0.0684,17.168,-18.488,7.2246
0.0685,16.911,-16.931,5.6444
0.0686,16.535,-15.185,4.0156
0.0687,16.009,-13.132,2.2512
0.0688,15.356,-10.812,0.36667
0.0689,14.625,-8.3583,-1.5509
0.069,13.926,-6.1273,-3.2605
0.0691,13.342,-4.3824,-4.5866
0.0692,12.836,-3.0077,-5.6079
0.0693,12.336,-1.7994,-6.4573
0.0694,11.781,-0.57221,-7.2606
0.0695,11.11,0.8908,-8.171
0.0696,10.312,2.6297,-9.2175
0.0697,9.4209,4.5392,-10.329
0.0698,8.4401,6.6003,-11.489
0.0699,7.3792,8.7471,-12.643
0.07,6.264,10.813,-13.649
0.0701,5.1076,12.857,-14.58
0.0702,3.9099,14.797,-15.353
0.0703,2.6512,16.741,-16.058
0.0704,1.2847,18.878,-16.833
0.0705,-0.19047,21.196,-17.666
0.0706,-1.7208,23.55,-18.465
0.0707,-3.2452,25.756,-19.108
0.0708,-4.7065,27.606,-19.443
0.0709,-6.0813,29.055,-19.452
0.071,-7.418,30.3,-19.281
0.0711,-8.7815,31.541,-19.064
0.0712,-10.198,32.886,-18.882
0.0713,-11.666,34.369,-18.766
0.0714,-13.169,35.911,-18.654
0.0715,-14.689,37.441,-18.492
0.0716,-16.225,38.971,-18.287
0.0717,-17.778,40.472,-18.01
0.0718,-19.339,41.92,-17.641
0.0719,-20.931,43.393,-17.233
0.072,-22.529,44.893,-16.806
0.0721,-24.166,46.502,-16.405
0.0722,-25.824,48.22,-16.042
0.0723,-27.457,49.921,-15.628
0.0724,-28.994,51.387,-15.016
0.0725,-30.357,52.445,-14.103
0.0726,-31.541,53.093,-12.892
0.0727,-32.594,53.496,-11.491
0.0728,-33.558,53.864,-10.061
0.0729,-34.468,54.338,-8.7031
0.073,-35.326,54.933,-7.4191
0.0731,-36.084,55.555,-6.1542
0.0732,-36.7,56.095,-4.8393
0.0733,-37.165,56.517,-3.4403
0.0734,-37.479,56.835,-1.9714
0.0735,-37.651,57.082,-0.45245
0.0736,-37.709,57.314,1.0875
0.0737,-37.673,57.612,2.5896
0.0738,-37.556,58.033,4.009
0.0739,-37.36,58.567,5.3562
0.074,-37.044,59.097,6.697
0.0741,-36.553,59.43,8.1531
0.0742,-35.86,59.388,9.8476
0.0743,-34.976,58.919,11.811
0.0744,-33.958,58.135,13.959
0.0745,-32.898,57.24,16.16
0.0746,-31.858,56.39,18.303
0.0747,-30.851,55.622,20.351
0.0748,-29.871,54.886,22.334
0.0749,-28.907,54.103,24.3
0.075,-27.953,53.221,26.279
0.0751,-27.033,52.245,28.279
0.0752,-26.167,51.214,30.274
0.0753,-25.39,50.202,32.231
0.0754,-24.698,49.235,34.126
0.0755,-24.096,48.356,35.928
0.0756,-23.565,47.575,37.616
0.0757,-23.074,46.813,39.234
0.0758,-22.587,45.931,40.878
0.0759,-22.067,44.784,42.641
0.076,-21.512,43.314,44.565
0.0761,-20.953,41.582,46.62
0.0762,-20.422,39.72,48.709
0.0763,-19.939,37.856,50.738
0.0764,-19.505,36.042,52.668
0.0765,-19.091,34.236,54.514
0.0766,-18.672,32.367,56.318
0.0767,-18.252,30.422,58.097
0.0768,-17.847,28.44,59.834
0.0769,-17.473,26.476,61.499
0.077,-17.148,24.592,63.063
0.0771,-16.87,22.835,64.491
0.0772,-16.624,21.215,65.768
0.0773,-16.391,19.705,66.906
0.0774,-16.144,18.239,67.944
0.0775,-15.853,16.704,68.956
0.0776,-15.503,14.984,70.027
0.0777,-15.089,13.024,71.201
0.0778,-14.63,10.867,72.446
0.0779,-14.16,8.6341,73.681
0.078,-13.702,6.4411,74.823
0.0781,-13.252,4.3269,75.835
0.0782,-12.794,2.2554,76.739
0.0783,-12.309,0.15778,77.583
0.0784,-11.79,-2.0103,78.399
0.0785,-11.252,-4.2222,79.181
0.0786,-10.727,-6.3931,79.882
0.0787,-10.231,-8.4388,80.449
0.0788,-9.7742,-10.301,80.843
0.0789,-9.3536,-11.952,81.047
0.079,-8.953,-13.41,81.067
0.0791,-8.549,-14.751,80.957
0.0792,-8.1152,-16.084,80.796
0.0793,-7.6245,-17.524,80.662
0.0794,-7.067,-19.137,80.604
0.0795,-6.455,-20.904,80.61
0.0796,-5.812,-22.73,80.611
0.0797,-5.1646,-24.505,80.528
0.0798,-4.5255,-26.168,80.32
0.0799,-3.8813,-27.746,80.002
0.08,-3.2133,-29.303,79.619
0.0801,-2.5161,-30.88,79.207
0.0802,-1.7972,-32.467,78.763
0.0803,-1.0767,-34.003,78.252
0.0804,-0.38209,-35.399,77.621
0.0805,0.27105,-36.586,76.825
0.0806,0.88281,-37.541,75.852
0.0807,1.4616,-38.284,74.718
0.0808,2.0255,-38.87,73.46
0.0809,2.5995,-39.386,72.143
0.081,3.2057,-39.93,70.836
0.0811,3.8585,-40.564,69.585
0.0812,4.5552,-41.288,68.389
0.0813,5.2753,-42.04,67.207
0.0814,5.9994,-42.747,65.989
0.0815,6.7213,-43.369,64.703
0.0816,7.4469,-43.917,63.357
0.0817,8.192,-44.443,61.986
0.0818,8.9677,-44.987,60.616
0.0819,9.761,-45.527,59.242
0.082,10.542,-45.987,57.818
0.0821,11.282,-46.281,56.295
0.0822,11.962,-46.352,54.636
0.0823,12.578,-46.179,52.833
0.0824,13.144,-45.793,50.902
0.0825,13.682,-45.259,48.888
0.0826,14.214,-44.656,46.847
0.0827,14.759,-44.053,44.829
0.0828,15.321,-43.498,42.872
0.0829,15.894,-42.989,40.983
0.083,16.463,-42.488,39.135
0.0831,17.012,-41.939,37.29
0.0832,17.538,-41.318,35.429
0.0833,18.054,-40.652,33.562
0.0834,18.579,-39.994,31.724
0.0835,19.12,-39.379,29.939
0.0836,19.665,-38.791,28.206
0.0837,20.183,-38.163,26.486
0.0838,20.634,-37.397,24.722
0.0839,20.992,-36.417,22.868
0.084,21.253,-35.203,20.906
0.0841,21.427,-33.78,18.852
0.0842,21.538,-32.207,16.74
0.0843,21.608,-30.56,14.623
0.0844,21.651,-28.91,12.555
0.0845,21.676,-27.303,10.575
0.0846,21.677,-25.748,8.6923
0.0847,21.643,-24.22,6.894
0.0848,21.565,-22.68,5.1498
0.0849,21.441,-21.108,3.4371
0.085,21.282,-19.516,1.7606
0.0851,21.103,-17.953,0.14904
0.0852,20.914,-16.46,-1.3678
0.0853,20.707,-15.033,-2.7846
0.0854,20.454,-13.617,-4.1303
0.0855,20.125,-12.133,-5.454
0.0856,19.693,-10.507,-6.8042
0.0857,19.15,-8.6997,-8.2096
0.0858,18.502,-6.7218,-9.6686
0.0859,17.767,-4.6196,-11.152
0.086,16.96,-2.4527,-12.617
0.0861,16.097,-0.27954,-14.022
0.0862,15.185,1.8536,-15.327
0.0863,14.229,3.9247,-16.516
0.0864,13.227,5.9403,-17.596
0.0865,12.18,7.9209,-18.587
0.0866,11.089,9.8765,-19.501
0.0867,9.9663,11.79,-20.335
0.0868,8.8261,13.627,-21.066
0.0869,7.6758,15.354,-21.672
0.087,6.5125,16.969,-22.146
0.0871,5.318,18.517,-22.517
0.0872,4.0652,20.076,-22.833
0.0873,2.733,21.715,-23.144
0.0874,1.3136,23.47,-23.476
0.0875,-0.18819,25.335,-23.828
0.0876,-1.7583,27.272,-24.178
0.0877,-3.3808,29.231,-24.487
0.0878,-5.0426,31.161,-24.722
0.0879,-6.7349,33.033,-24.858
0.088,-8.4527,34.832,-24.886
0.0881,-10.193,36.56,-24.811
0.0882,-11.95,38.225,-24.644
0.0883,-13.716,39.824,-24.391
0.0884,-15.475,41.333,-24.041
0.0885,-17.21,42.711,-23.569
0.0886,-18.904,43.922,-22.955
0.0887,-20.557,44.965,-22.197
0.0888,-22.182,45.885,-21.325
0.0889,-23.799,46.756,-20.39
0.089,-25.427,47.653,-19.444
0.0891,-27.075,48.62,-18.52
0.0892,-28.734,49.657,-17.621
0.0893,-30.386,50.728,-16.725
0.0894,-32.009,51.785,-15.802
0.0895,-33.585,52.787,-14.822
0.0896,-35.1,53.708,-13.767
0.0897,-36.545,54.54,-12.632
0.0898,-37.909,55.288,-11.422
0.0899,-39.183,55.955,-10.146
0.09,-40.346,56.534,-8.8032
0.0901,-41.376,56.999,-7.3844
0.0902,-42.243,57.309,-5.8684
0.0903,-42.925,57.431,-4.235
0.0904,-43.411,57.358,-2.4814
0.0905,-43.708,57.127,-0.63158
0.0906,-43.833,56.807,1.2678
0.0907,-43.804,56.471,3.1657
0.0908,-43.629,56.167,5.0258
0.0909,-43.307,55.905,6.8351
0.091,-42.832,55.666,8.6024
0.0911,-42.198,55.414,10.35
0.0912,-41.41,55.117,12.099
0.0913,-40.482,54.758,13.863
0.0914,-39.435,54.331,15.649
0.0915,-38.291,53.835,17.457
0.0916,-37.069,53.265,19.284
0.0917,-35.786,52.609,21.132
0.0918,-34.453,51.84,23.012
0.0919,-33.084,50.922,24.941
0.092,-31.694,49.828,26.938
0.0921,-30.31,48.555,29.004
0.0922,-28.962,47.134,31.122
0.0923,-27.681,45.622,33.254
0.0924,-26.491,44.087,35.355
0.0925,-25.403,42.577,37.387
0.0926,-24.412,41.108,39.333
0.0927,-23.508,39.672,41.194
0.0928,-22.68,38.246,42.984
0.0929,-21.918,36.813,44.718
0.093,-21.22,35.365,46.404
0.0931,-20.58,33.901,48.047
0.0932,-19.992,32.422,49.646
0.0933,-19.445,30.921,51.202
0.0934,-18.923,29.379,52.721
0.0935,-18.409,27.764,54.218
0.0936,-17.889,26.042,55.713
0.0937,-17.358,24.183,57.227
0.0938,-16.816,22.182,58.766
0.0939,-16.274,20.063,60.317
0.094,-15.745,17.879,61.849
0.0941,-15.239,15.692,63.318
0.0942,-14.762,13.552,64.688
0.0943,-14.308,11.481,65.94
0.0944,-13.872,9.4805,67.074
0.0945,-13.443,7.5329,68.1
0.0946,-13.018,5.6257,69.033
0.0947,-12.598,3.756,69.88
0.0948,-12.181,1.928,70.641
0.0949,-11.767,0.14579,71.315
0.095,-11.35,-1.5948,71.902
0.0951,-10.918,-3.3113,72.41
0.0952,-10.461,-5.035,72.857
0.0953,-9.9677,-6.8043,73.269
0.0954,-9.4338,-8.6514,73.668
0.0955,-8.8607,-10.589,74.067
0.0956,-8.2569,-12.603,74.459
0.0957,-7.6352,-14.651,74.819
0.0958,-7.0095,-16.678,75.109
0.0959,-6.3888,-18.634,75.296
0.096,-5.7758,-20.493,75.361
0.0961,-5.1686,-22.248,75.3
0.0962,-4.564,-23.908,75.124
0.0963,-3.9604,-25.48,74.842
0.0964,-3.3592,-26.967,74.461
0.0965,-2.7625,-28.361,73.982
0.0966,-2.1706,-29.656,73.401
0.0967,-1.5792,-30.858,72.723
0.0968,-0.97945,-31.986,71.961
0.0969,-0.36001,-33.073,71.134
0.097,0.28957,-34.157,70.271
0.0971,0.97635,-35.271,69.395
0.0972,1.7012,-36.432,68.521
0.0973,2.4577,-37.631,67.647
0.0974,3.2343,-38.835,66.753
0.0975,4.0183,-40,65.811
0.0976,4.7998,-41.085,64.793
0.0977,5.5736,-42.062,63.683
0.0978,6.3397,-42.926,62.477
0.0979,7.099,-43.679,61.181
0.098,7.8504,-44.324,59.8
0.0981,8.5895,-44.854,58.337
0.0982,9.3106,-45.259,56.79
0.0983,10.011,-45.532,55.158
0.0984,10.693,-45.679,53.446
0.0985,11.365,-45.721,51.67
0.0986,12.04,-45.696,49.854
0.0987,12.731,-45.647,48.028
0.0988,13.446,-45.608,46.218
0.0989,14.186,-45.599,44.44
0.099,14.945,-45.614,42.697
0.0991,15.713,-45.629,40.975
0.0992,16.475,-45.608,39.253
0.0993,17.221,-45.515,37.507
0.0994,17.947,-45.329,35.723
0.0995,18.651,-45.043,33.896
0.0996,19.33,-44.655,32.026
0.0997,19.982,-44.164,30.119
0.0998,20.598,-43.562,28.173
0.0999,21.169,-42.835,26.183
0.1,21.69,-41.971,24.148
0.1001,22.159,-40.976,22.07
0.1002,22.585,-39.871,19.962
0.1003,22.981,-38.693,17.848
0.1004,23.36,-37.484,15.756
0.1005,23.73,-36.283,13.715
0.1006,24.095,-35.114,11.743
0.1007,24.449,-33.982,9.8495
0.1008,24.783,-32.871,8.027
0.1009,25.086,-31.754,6.2592
0.101,25.349,-30.603,4.5261
0.1011,25.565,-29.398,2.8119
0.1012,25.733,-28.128,1.1084
0.1013,25.847,-26.79,-0.58564
0.1014,25.902,-25.377,-2.2705
0.1015,25.889,-23.88,-3.9488
0.1016,25.782,-22.268,-5.626
0.1017,25.617,-20.572,-7.308
0.1018,25.345,-18.742,-8.9965
0.1019,25.021,-16.846,-10.68
0.102,24.629,-14.887,-12.343
0.1021,24.18,-12.902,-13.958
0.1022,23.696,-10.945,-15.496
0.1023,23.177,-9.0352,-16.938
0.1024,22.619,-7.1812,-18.273
0.1025,22.028,-5.3904,-19.501
0.1026,21.393,-3.6377,-20.636
0.1027,20.707,-1.8999,-21.696
0.1028,19.974,-0.17174,-22.691
0.1029,19.188,1.5635,-23.632
0.103,18.339,3.321,-24.525
0.1031,17.427,5.0989,-25.369
0.1032,16.43,6.9199,-26.165
0.1033,15.366,8.7944,-26.943
0.1034,14.217,10.733,-27.694
0.1035,12.982,12.742,-28.424
0.1036,11.67,14.804,-29.127
0.1037,10.306,16.89,-29.797
0.1038,8.8922,18.964,-30.401
0.1039,7.4409,20.988,-30.916
0.104,5.9589,22.935,-31.319
0.1041,4.4554,24.786,-31.602
0.1042,2.9332,26.539,-31.767
0.1043,1.3861,28.209,-31.82
0.1044,0.3809,29.514,-32.051
0.1045,0.33053,30.294,-32.715
0.1046,0.28349,31.023,-33.332
0.1047,0.23931,31.691,-33.891
0.1048,0.19983,32.317,-34.413
0.1049,0.16671,32.91,-34.906
0.105,0.13559,33.477,-35.376
0.1051,0.10427,34.039,-35.841
0.1052,0.078252,34.596,-36.306
0.1053,0.058207,35.142,-36.764
0.1054,0.039519,35.661,-37.198
0.1055,0.022053,36.125,-37.577
0.1056,0.0089172,36.507,-37.88
0.1057,-0.0020717,36.79,-38.086
0.1058,-0.012393,36.949,-38.169
0.1059,-0.020923,36.977,-38.123
0.106,-0.029771,36.887,-37.96
0.1061,-0.042995,36.686,-37.685
0.1062,-0.05863,36.388,-37.312
0.1063,-0.074066,36.015,-36.866
0.1064,-0.089751,35.573,-36.355
0.1065,-0.10454,35.072,-35.787
0.1066,-0.1151,34.537,-35.191
0.1067,-0.12283,33.984,-34.583
0.1068,-0.12936,33.424,-33.97
0.1069,-0.13306,32.875,-33.373
0.107,-0.13368,32.327,-32.783
0.1071,-0.13272,31.758,-32.174
0.1072,-0.12727,31.155,-31.538
0.1073,-0.11556,30.498,-30.854
0.1074,-0.10092,29.754,-30.088
0.1075,-0.084533,28.912,-29.226
0.1076,-0.062844,27.968,-28.269
0.1077,-0.03734,26.918,-27.209
0.1078,-0.012768,25.769,-26.053
0.1079,0.010416,24.54,-24.815
0.108,0.03303,23.236,-23.504
0.1081,0.052008,21.869,-22.128
0.1082,0.067705,20.458,-20.708
0.1083,0.08462,19.022,-19.266
0.1084,0.10382,17.585,-17.827
0.1085,0.12295,16.169,-16.411
0.1086,0.14348,14.783,-15.028
0.1087,0.16668,13.429,-13.681
0.1088,0.19041,12.097,-12.36
0.1089,0.21406,10.766,-11.04
0.109,0.24059,9.4148,-9.7051
0.1091,0.27009,8.0255,-8.3365
0.1092,0.30151,6.5737,-6.9085
0.1093,0.33627,5.0506,-5.4135
0.1094,0.37524,3.4611,-3.857
0.1095,0.41675,1.8069,-2.239
0.1096,0.45865,0.3746,-0.84382
0.1097,0.48116,0.35665,-0.84341
0.1098,0.49153,0.34551,-0.83792
0.1099,0.49116,0.33562,-0.82357
0.11,0.48143,0.32881,-0.80339
0.1101,0.45372,0.33265,-0.77591
0.1102,0.42169,0.33561,-0.74361
0.1103,0.40067,0.32647,-0.71077
0.1104,0.37793,0.31791,-0.67705
0.1105,0.34453,0.31338,-0.63702
0.1106,0.31525,0.30053,-0.59366
0.1107,0.29321,0.27997,-0.55074
0.1108,0.26592,0.26396,-0.50785
0.1109,0.23551,0.24956,-0.46427
0.111,0.20976,0.23481,-0.42564
0.1111,0.18456,0.22557,-0.39331
0.1112,0.16376,0.21738,-0.36668
0.1113,0.16089,0.19863,-0.34786
0.1114,0.1741,0.17442,-0.33992
0.1115,0.19212,0.15118,-0.33789
0.1116,0.21427,0.12534,-0.33776
0.1117,0.23766,0.098628,-0.33834
0.1118,0.25184,0.08027,-0.33819
0.1119,0.25833,0.065393,-0.33409
0.112,0.26544,0.048098,-0.32863
0.1121,0.26982,0.033609,-0.32344
0.1122,0.26975,0.021726,-0.31656
0.1123,0.27135,0.0030195,-0.30496
0.1124,0.26958,-0.017104,-0.28903
0.1125,0.2552,-0.0311,-0.26693
0.1126,0.23622,-0.047185,-0.23879
0.1127,0.21972,-0.070148,-0.20723
0.1128,0.19618,-0.087217,-0.17527
0.1129,0.16511,-0.097447,-0.14329
0.113,0.14243,-0.11324,-0.11513
0.1131,0.13217,-0.13497,-0.094382
0.1132,0.12942,-0.15596,-0.082424
0.1133,0.1407,-0.18308,-0.078826
0.1134,0.168,-0.2176,-0.084116
0.1135,0.19613,-0.24757,-0.094561
0.1136,0.21833,-0.26961,-0.1067
0.1137,0.24209,-0.29187,-0.12021
0.1138,0.26606,-0.31185,-0.13614
0.1139,0.28438,-0.32559,-0.15256
0.114,0.30381,-0.33959,-0.17001
0.1141,0.32835,-0.3576,-0.18881
0.1142,0.34926,-0.37364,-0.20607
0.1143,0.36344,-0.38899,-0.21768
0.1144,0.37542,-0.40737,-0.22462
0.1145,0.38139,-0.42456,-0.22702
0.1146,0.37685,-0.43733,-0.22359
0.1147,0.36682,-0.45016,-0.21529
0.1148,0.35419,-0.46184,-0.20628
0.1149,0.33783,-0.47058,-0.19745
0.115,0.32567,-0.48361,-0.19034
0.1151,0.32639,-0.50637,-0.18857
0.1152,0.33683,-0.53254,-0.19439
0.1153,0.35306,-0.55948,-0.2054
0.1154,0.37672,-0.5876,-0.22099
0.1155,0.40399,-0.60937,-0.24151
0.1156,0.43017,-0.61921,-0.26651
0.1157,0.46001,-0.62424,-0.29508
0.1158,0.49644,-0.62756,-0.32867
0.1159,0.53337,-0.62632,-0.36637
0.116,0.56926,-0.62405,-0.40548
0.1161,0.60651,-0.62649,-0.44329
0.1162,0.63931,-0.62881,-0.47812
0.1163,0.66218,-0.62771,-0.50723
0.1164,0.67967,-0.62768,-0.53011
0.1165,0.69308,-0.62814,-0.54727
0.1166,0.69805,-0.62254,-0.55932
0.1167,0.70014,-0.61408,-0.56701
0.1168,0.7117,-0.60844,-0.57355
0.1169,0.73923,-0.60303,-0.581
0.117,0.79553,-0.59633,-0.59062
0.1171,0.91112,-0.59327,-0.60397
0.1172,1.1021,-0.59127,-0.62256
0.1173,1.3211,-0.58378,-0.64494
0.1174,1.5126,-0.57285,-0.67066
0.1175,1.6603,-0.56325,-0.701
0.1176,1.7579,-0.55244,-0.73671
0.1177,1.8091,-0.54067,-0.77629
0.1178,1.8348,-0.53265,-0.81964
0.1179,1.847,-0.5279,-0.86601
0.118,1.8457,-0.52241,-0.91263
0.1181,1.8405,-0.51784,-0.95662
0.1182,1.8405,-0.51442,-0.99783
0.1183,1.8373,-0.50793,-1.0349
0.1184,1.8264,-0.49717,-1.0659
0.1185,1.8184,-0.48446,-1.0905
0.1186,1.8181,-0.46846,-1.1103
0.1187,1.8271,-0.44993,-1.1246
0.1188,1.8595,-0.43357,-1.1343
0.1189,1.9234,-0.42001,-1.1421
0.119,2.0042,-0.4056,-1.1501
0.1191,2.083,-0.3911,-1.1586
0.1192,2.1434,-0.37687,-1.1695
0.1193,2.1571,-0.35948,-1.1847
0.1194,2.0986,-0.33961,-1.2047
0.1195,1.9685,-0.32278,-1.2296
0.1196,1.7771,-0.30843,-1.2614
0.1197,1.5393,-0.29378,-1.2997
0.1198,1.3021,-0.28129,-1.3429
0.1199,1.1302,-0.27204,-1.3902
0.12,1.0365,-0.26095,-1.4418
0.1201,0.99078,-0.24726,-1.4947
0.1202,0.97003,-0.23398,-1.5483
0.1203,0.95832,-0.21908,-1.6051
0.1204,0.94461,-0.19957,-1.6653
0.1205,0.92788,-0.17952,-1.7261
0.1206,0.90983,-0.16167,-1.7893
0.1207,0.88783,-0.14356,-1.8532
0.1208,0.86175,-0.12502,-1.903
0.1209,0.83508,-0.10807,-1.9269
0.121,0.80698,-0.089354,-1.924
0.1211,0.77521,-0.065888,-1.8908
0.1212,0.74351,-0.040414,-1.8355
0.1213,0.71593,-0.015227,-1.7825
0.1214,0.69225,0.010577,-1.7452
0.1215,0.67404,0.034575,-1.7237
0.1216,0.66461,0.054126,-1.72
0.1217,0.66255,0.071254,-1.7346
0.1218,0.66499,0.087781,-1.7593
0.1219,0.67231,0.10215,-1.7842
0.122,0.68307,0.11585,-1.8037
