0.1144,0.037167,-0.036251,-0.018375
0.1145,0.037921,-0.034319,-0.019448
0.1146,0.03869,-0.032273,-0.020448
0.1147,0.039477,-0.030124,-0.02137
0.1148,0.040287,-0.027886,-0.022211
0.1149,0.04112,-0.025569,-0.022967
0.115,0.041977,-0.023183,-0.023642
0.1151,0.042854,-0.02074,-0.024249
0.1152,0.043745,-0.018252,-0.024799
0.1153,0.044635,-0.015734,-0.025317
0.1154,0.045508,-0.013205,-0.025833
0.1155,0.046337,-0.010689,-0.026358
0.1156,0.047093,-0.0082119,-0.026902
0.1157,0.047742,-0.0058016,-0.027473
0.1158,0.04825,-0.0034856,-0.028072
0.1159,0.048586,-0.0012866,-0.028696
0.116,0.04873,0.00078016,-0.029336
0.1161,0.048668,0.0027091,-0.029982
0.1162,0.0484,0.0045024,-0.030625
0.1163,0.04793,0.0061686,-0.031258
0.1164,0.047269,0.00772,-0.031881
0.1165,0.046428,0.0091734,-0.032499
0.1166,0.04542,0.010544,-0.033119
0.1167,0.04425,0.011849,-0.033747
0.1168,0.042925,0.013102,-0.034387
0.1169,0.041452,0.014317,-0.035044
0.117,0.039826,0.015505,-0.035719
0.1171,0.038061,0.016671,-0.036411
0.1172,0.036172,0.017816,-0.037122
0.1173,0.034177,0.018933,-0.037853
0.1174,0.032094,0.020014,-0.038609
0.1175,0.029936,0.021046,-0.039398
0.1176,0.027709,0.022016,-0.040225
0.1177,0.025414,0.022911,-0.041097
0.1178,0.023048,0.023724,-0.042014
0.1179,0.020609,0.024462,-0.042971
0.118,0.018102,0.025126,-0.043965
0.1181,0.01554,0.025731,-0.044978
0.1182,0.012941,0.026301,-0.045989
0.1183,0.010336,0.02684,-0.046974
0.1184,0.0077597,0.027351,-0.047905
0.1185,0.005251,0.027836,-0.04875
0.1186,0.002846,0.028297,-0.049481
0.1187,0.00057307,0.028737,-0.050066
0.1188,-0.0015501,0.029162,-0.050478
0.1189,-0.0035169,0.029582,-0.050688
0.119,-0.0053305,0.030009,-0.050672
0.1191,-0.0070007,0.030456,-0.050409
0.1192,-0.0085421,0.030937,-0.049885
0.1193,-0.0099749,0.031468,-0.049091
0.1194,-0.011318,0.032056,-0.048028
0.1195,-0.012587,0.032704,-0.046705
0.1196,-0.013797,0.033408,-0.045129
0.1197,-0.014959,0.03416,-0.043325
0.1198,-0.016081,0.034949,-0.041321
0.1199,-0.017169,0.035762,-0.03915
0.12,-0.018228,0.036598,-0.036848
0.1201,-0.01926,0.037448,-0.034447
0.1202,-0.02027,0.038309,-0.03198
0.1203,-0.021253,0.039183,-0.02947
0.1204,-0.022205,0.040071,-0.026937
0.1205,-0.023116,0.040971,-0.024394
0.1206,-0.023976,0.041882,-0.021851
0.1207,-0.024781,0.042795,-0.019314
0.1208,-0.025521,0.043702,-0.016789
0.1209,-0.026196,0.044584,-0.014283
0.121,-0.026814,0.045424,-0.011805
0.1211,-0.027372,0.046199,-0.0093692
0.1212,-0.027871,0.046888,-0.0069891
0.1213,-0.028316,0.047472,-0.0046804
0.1214,-0.028721,0.04793,-0.0024568
0.1215,-0.0291,0.048248,-0.00032902
0.1216,-0.02947,0.048409,0.0016957
0.1217,-0.029848,0.048402,0.0036138
0.1218,-0.030249,0.048214,0.0054253
0.1219,-0.030686,0.047836,0.0071332
0.122,-0.031169,0.04726,0.0087433
0.1221,-0.031708,0.046478,0.010265
0.1222,-0.032304,0.045484,0.011704
0.1223,-0.032954,0.044273,0.013066
0.1224,-0.033652,0.042847,0.014356
0.1225,-0.034393,0.041215,0.015578
