0.0549,0.20522,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73034,0.45293
0.0552,0.28524,-0.73305,0.43101
0.0553,0.3111,-0.73462,0.40877
0.0554,0.3364,-0.7351,0.38629
0.0555,0.36106,-0.73454,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73038,0.31796
0.0558,0.43088,-0.7268,0.29492
0.0559,0.45275,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.4946,-0.71005,0.22436
0.0562,0.51469,-0.70247,0.20009
0.0563,0.53429,-0.69391,0.17531
0.0564,0.55344,-0.68439,0.14996
0.0565,0.57213,-0.67395,0.12403
0.0566,0.59034,-0.6626,0.097548
0.0567,0.608,-0.6504,0.070562
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.040469
0.0572,0.68458,-0.57769,-0.068369
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32481
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.72431,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16434,-0.52763
0.0592,0.68867,-0.13825,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66888,-0.085606,-0.58704
0.0595,0.65753,-0.059137,-0.60488
0.0596,0.64515,-0.032606,-0.62152
0.0597,0.63169,-0.0060342,-0.63688
0.0598,0.61715,0.020561,-0.65089
0.0599,0.60156,0.047164,-0.66356
0.06,0.58496,0.07375,-0.67486
0.0601,0.56744,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20562,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42823,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,0.0061689,0.63761,-0.60917
0.0626,-0.021425,0.65165,-0.59376
0.0627,-0.048813,0.66468,-0.57786
0.0628,-0.075908,0.67665,-0.56152
0.0629,-0.10265,0.68752,-0.54478
0.063,-0.129,0.69724,-0.52763
0.0631,-0.15496,0.70577,-0.51006
0.0632,-0.18054,0.71305,-0.49201
0.0633,-0.2058,0.71909,-0.47342
0.0634,-0.23078,0.72385,-0.45421
0.0635,-0.25554,0.72734,-0.43433
0.0636,-0.28012,0.72957,-0.41371
0.0637,-0.30456,0.73055,-0.3923
0.0638,-0.3515,0.75034,-0.36414
0.0639,-0.38783,0.76003,-0.33866
0.064,-0.42102,0.76595,-0.31315
0.0641,-0.45128,0.76804,-0.2872
0.0642,-0.47864,0.76651,-0.26115
0.0643,-0.5027,0.76158,-0.23548
0.0644,-0.52334,0.75322,-0.21012
0.0645,-0.54107,0.74163,-0.18479
0.0646,-0.55593,0.72698,-0.15952
0.0647,-0.5667,0.70868,-0.13499
0.0648,-0.57497,0.68842,-0.11122
0.0649,-0.57987,0.66558,-0.088495
0.065,-0.58141,0.64001,-0.066507
0.0651,-0.57959,0.61152,-0.045045
0.0652,-0.57435,0.58009,-0.02416
0.0653,-0.56553,0.54575,-0.003971
0.0654,-0.55305,0.50838,0.015639
0.0655,-0.53713,0.46802,0.034837
0.0656,-0.51792,0.4248,0.053653
0.0657,-0.49533,0.37883,0.071947
0.0658,-0.46938,0.33022,0.089598
0.0659,-0.44018,0.27912,0.1066
0.066,-0.4077,0.22536,0.12318
0.0661,-0.372,0.16881,0.13952
0.0662,-0.33315,0.10959,0.15552
0.0663,-0.2911,0.047869,0.17095
0.0664,-0.24583,-0.016362,0.18581
0.0665,-0.19766,-0.082843,0.20009
0.0666,-0.14682,-0.15116,0.2136
0.0667,-0.093266,-0.22102,0.22598
0.0668,-0.037039,-0.29232,0.23715
0.0669,0.021505,-0.3648,0.24719
0.067,0.082193,-0.43844,0.25625
0.0671,0.14508,-0.51332,0.26436
0.0672,0.21011,-0.58939,0.27146
0.0673,0.27714,-0.66649,0.27751
0.0674,0.34617,-0.74475,0.28259
0.0675,0.41711,-0.82417,0.28675
0.0676,0.48976,-0.90456,0.28994
0.0677,0.56401,-0.98576,0.29209
0.0678,0.63983,-1.0679,0.29329
0.0679,0.71702,-1.1508,0.29365
0.068,0.79533,-1.2344,0.29328
0.0681,0.87467,-1.3187,0.29222
0.0682,0.95494,-1.4036,0.29043
0.0683,1.0359,-1.4887,0.28777
0.0684,1.1176,-1.5738,0.28414
0.0685,1.1998,-1.6588,0.27946
0.0686,1.2825,-1.7435,0.27359
0.0687,1.3656,-1.8276,0.26636
0.0688,1.4491,-1.911,0.2578
0.0689,1.5328,-1.9936,0.24801
0.069,1.6165,-2.0754,0.23706
0.0691,1.7002,-2.1561,0.22489
0.0692,1.7838,-2.2356,0.21152
0.0693,1.8671,-2.3137,0.19699
0.0694,1.9499,-2.3903,0.1814
0.0695,2.0321,-2.4652,0.1648
0.0696,2.1135,-2.5384,0.14729
0.0697,2.1942,-2.61,0.12898
0.0698,2.2739,-2.68,0.11009
0.0699,2.3528,-2.7485,0.090803
0.07,2.4304,-2.8155,0.071252
0.0701,2.5069,-2.8809,0.051481
0.0702,2.5821,-2.9446,0.031516
0.0703,2.6559,-3.0064,0.011303
0.0704,2.728,-3.0658,-0.0092235
0.0705,2.7983,-3.1229,-0.030108
0.0706,2.8669,-3.1773,-0.051357
0.0707,2.9335,-3.2289,-0.07302
0.0708,2.998,-3.2776,-0.095078
0.0709,3.0605,-3.3232,-0.1175
0.071,3.1208,-3.3658,-0.14028
0.0711,3.179,-3.405,-0.16354
0.0712,3.2349,-3.441,-0.18727
0.0713,3.2885,-3.4735,-0.21146
0.0714,3.3397,-3.5025,-0.23607
0.0715,3.3884,-3.5279,-0.26105
0.0716,3.4345,-3.5499,-0.28627
0.0717,3.4779,-3.5684,-0.31158
0.0718,3.5185,-3.5836,-0.33681
0.0719,3.5563,-3.5956,-0.3618
0.072,3.5911,-3.6045,-0.38647
0.0721,3.623,-3.6103,-0.4108
0.0722,3.6518,-3.6129,-0.43478
0.0723,3.6777,-3.6124,-0.45841
0.0724,3.7004,-3.6087,-0.48171
0.0725,3.7201,-3.6019,-0.50469
0.0726,3.7367,-3.592,-0.52732
0.0727,3.7501,-3.5789,-0.54961
0.0728,3.7603,-3.5624,-0.57161
0.0729,3.7673,-3.5427,-0.5934
0.073,3.7709,-3.5195,-0.61499
0.0731,3.7712,-3.4927,-0.63646
0.0732,3.7682,-3.4625,-0.65787
0.0733,3.7619,-3.4288,-0.67917
0.0734,3.7522,-3.3917,-0.70031
0.0735,3.7391,-3.3514,-0.72123
0.0736,3.7229,-3.3081,-0.74179
0.0737,3.7034,-3.262,-0.76184
0.0738,3.6806,-3.2132,-0.78125
0.0739,3.6545,-3.1619,-0.79995
0.074,3.6251,-3.1081,-0.81787
0.0741,3.5924,-3.0519,-0.83499
0.0742,3.5563,-2.9933,-0.85127
0.0743,3.517,-2.9323,-0.86669
0.0744,3.4744,-2.8692,-0.8812
0.0745,3.4286,-2.8039,-0.8948
0.0746,3.3798,-2.7365,-0.90749
0.0747,3.3279,-2.6671,-0.91928
0.0748,3.2732,-2.5958,-0.93026
0.0749,3.2158,-2.5225,-0.94053
0.075,3.1556,-2.4472,-0.95016
0.0751,3.093,-2.37,-0.95924
0.0752,3.0278,-2.2907,-0.96782
0.0753,2.9603,-2.2096,-0.97591
0.0754,2.8905,-2.1268,-0.98345
0.0755,2.8185,-2.0423,-0.99039
0.0756,2.7445,-1.9563,-0.99665
0.0757,2.6686,-1.8691,-1.0021
0.0758,2.5909,-1.7808,-1.0068
0.0759,2.5114,-1.6916,-1.0105
0.076,2.4305,-1.6016,-1.0132
0.0761,2.3481,-1.5112,-1.0148
0.0762,2.2644,-1.4204,-1.0153
0.0763,2.1795,-1.3294,-1.0145
0.0764,2.0934,-1.2384,-1.0123
0.0765,2.0063,-1.1474,-1.0087
0.0766,1.9183,-1.0565,-1.0037
0.0767,1.8294,-0.9658,-0.99724
0.0768,1.7397,-0.87529,-0.98944
0.0769,1.6494,-0.78497,-0.98039
0.077,1.5587,-0.69493,-0.97016
0.0771,1.4676,-0.60521,-0.95887
0.0772,1.3764,-0.51591,-0.94659
0.0773,1.2852,-0.42715,-0.93341
0.0774,1.1941,-0.33909,-0.91935
0.0775,1.1032,-0.25184,-0.90448
0.0776,1.0127,-0.1655,-0.88884
0.0777,0.92269,-0.080223,-0.87245
0.0778,0.83321,0.0038646,-0.85535
0.0779,0.74437,0.086656,-0.83757
0.078,0.65627,0.16797,-0.81909
0.0781,0.56907,0.24758,-0.79988
0.0782,0.48284,0.3253,-0.77991
0.0783,0.39771,0.40093,-0.75915
0.0784,0.31382,0.47425,-0.7376
0.0785,0.23127,0.54514,-0.71528
0.0786,0.15015,0.6135,-0.69225
0.0787,0.070556,0.67929,-0.6686
0.0788,-0.0073965,0.74247,-0.64444
0.0789,-0.083639,0.80306,-0.61987
0.079,-0.15809,0.86104,-0.595
0.0791,-0.23063,0.91637,-0.56992
0.0792,-0.30118,0.96902,-0.5447
0.0793,-0.36962,1.0189,-0.5194
0.0794,-0.43584,1.066,-0.49408
0.0795,-0.49974,1.1101,-0.46877
0.0796,-0.56121,1.1513,-0.4435
0.0797,-0.62016,1.1893,-0.41832
0.0798,-0.67649,1.2241,-0.39322
0.0799,-0.73014,1.2555,-0.36816
0.08,-0.78108,1.2835,-0.34311
0.0801,-0.82922,1.308,-0.31801
0.0802,-0.87457,1.3288,-0.29279
0.0803,-0.91709,1.346,-0.26742
0.0804,-0.95673,1.3595,-0.24189
0.0805,-0.99345,1.3693,-0.21622
0.0806,-1.0272,1.3755,-0.19045
0.0807,-1.058,1.3781,-0.16467
0.0808,-1.0857,1.3772,-0.13895
0.0809,-1.1103,1.3728,-0.11338
0.081,-1.1317,1.3651,-0.088053
0.0811,-1.15,1.3541,-0.063057
0.0812,-1.165,1.34,-0.038456
0.0813,-1.1767,1.3228,-0.014307
0.0814,-1.1852,1.3026,0.0093171
0.0815,-1.1904,1.2796,0.032343
0.0816,-1.1923,1.2538,0.054726
0.0817,-1.1909,1.2252,0.07643
0.0818,-1.1861,1.1938,0.097468
0.0819,-1.178,1.1596,0.11787
0.082,-1.1664,1.1225,0.1377
0.0821,-1.1514,1.0825,0.15699
0.0822,-1.1329,1.0395,0.17581
0.0823,-1.1109,0.99359,0.19418
0.0824,-1.0856,0.94476,0.21212
0.0825,-1.0568,0.89309,0.22962
0.0826,-1.0246,0.83868,0.24666
0.0827,-0.98924,0.78166,0.2632
0.0828,-0.95069,0.72216,0.27921
0.0829,-0.90903,0.66031,0.29462
0.083,-0.86435,0.59622,0.30939
0.0831,-0.81675,0.53004,0.32344
0.0832,-0.76631,0.4619,0.33671
0.0833,-0.71312,0.39195,0.3491
0.0834,-0.65728,0.32034,0.36054
0.0835,-0.59888,0.24721,0.37097
0.0836,-0.53804,0.17268,0.38034
0.0837,-0.47486,0.096862,0.38864
0.0838,-0.40947,0.019839,0.39589
0.0839,-0.34199,-0.05833,0.40212
0.084,-0.27254,-0.1376,0.40737
0.0841,-0.20124,-0.21794,0.4117
0.0842,-0.12819,-0.29932,0.41514
0.0843,-0.053516,-0.38169,0.41771
0.0844,0.022672,-0.46498,0.41945
0.0845,0.10027,-0.54912,0.42036
0.0846,0.17917,-0.63403,0.42043
0.0847,0.25924,-0.71958,0.41966
0.0848,0.34037,-0.80565,0.41801
0.0849,0.42243,-0.89208,0.41545
0.085,0.50529,-0.97869,0.41192
0.0851,0.58881,-1.0653,0.40736
0.0852,0.67287,-1.1516,0.40169
0.0853,0.75736,-1.2375,0.39484
0.0854,0.84217,-1.3227,0.38674
0.0855,0.92718,-1.4072,0.37737
0.0856,1.0123,-1.4907,0.36672
0.0857,1.0975,-1.5732,0.35481
0.0858,1.1825,-1.6545,0.3417
0.0859,1.2674,-1.7346,0.32746
0.086,1.352,-1.8134,0.31218
0.0861,1.4361,-1.8909,0.29595
0.0862,1.5196,-1.9669,0.27889
0.0863,1.6025,-2.0415,0.26108
0.0864,1.6844,-2.1145,0.24265
0.0865,1.7654,-2.1859,0.22368
0.0866,1.8453,-2.2556,0.20427
0.0867,1.924,-2.3235,0.18448
0.0868,2.0013,-2.3896,0.16438
0.0869,2.0772,-2.4538,0.14399
0.087,2.1516,-2.5159,0.12329
0.0871,2.2245,-2.5757,0.10228
0.0872,2.2956,-2.6331,0.080911
0.0873,2.3649,-2.6878,0.059136
0.0874,2.4324,-2.7398,0.036922
0.0875,2.4978,-2.7888,0.014242
0.0876,2.5611,-2.8346,-0.0089071
0.0877,2.6222,-2.8772,-0.03252
0.0878,2.6811,-2.9164,-0.056567
0.0879,2.7376,-2.9523,-0.081011
0.088,2.7917,-2.9847,-0.10579
0.0881,2.8433,-3.0138,-0.13085
0.0882,2.8923,-3.0394,-0.15609
0.0883,2.9388,-3.0618,-0.18142
0.0884,2.9825,-3.0808,-0.20676
0.0885,3.0235,-3.0966,-0.232
0.0886,3.0616,-3.1092,-0.25705
0.0887,3.0969,-3.1187,-0.28184
0.0888,3.1291,-3.125,-0.30632
0.0889,3.1583,-3.1282,-0.33045
0.089,3.1845,-3.1282,-0.35424
0.0891,3.2075,-3.1249,-0.3777
0.0892,3.2273,-3.1183,-0.40086
0.0893,3.244,-3.1085,-0.42375
0.0894,3.2574,-3.0952,-0.44642
0.0895,3.2677,-3.0787,-0.46893
0.0896,3.2748,-3.0587,-0.49127
0.0897,3.2786,-3.0353,-0.51347
0.0898,3.2791,-3.0086,-0.5355
0.0899,3.2764,-2.9785,-0.55735
0.09,3.2703,-2.9451,-0.57897
0.0901,3.2609,-2.9085,-0.60031
0.0902,3.2481,-2.8688,-0.62128
0.0903,3.232,-2.8261,-0.6418
0.0904,3.2125,-2.7806,-0.66176
0.0905,3.1897,-2.7324,-0.68109
0.0906,3.1635,-2.6816,-0.69968
0.0907,3.134,-2.6283,-0.71748
0.0908,3.1012,-2.5727,-0.73443
0.0909,3.0652,-2.5148,-0.75052
0.091,3.0259,-2.4547,-0.76574
0.0911,2.9835,-2.3924,-0.7801
0.0912,2.9379,-2.3279,-0.79363
0.0913,2.8892,-2.2612,-0.80638
0.0914,2.8376,-2.1923,-0.81837
0.0915,2.783,-2.1214,-0.82967
0.0916,2.7257,-2.0484,-0.84031
0.0917,2.6657,-1.9734,-0.85033
0.0918,2.6032,-1.8964,-0.85976
0.0919,2.5382,-1.8177,-0.86862
0.092,2.4709,-1.7371,-0.8769
0.0921,2.4015,-1.655,-0.88457
0.0922,2.3299,-1.5714,-0.89158
0.0923,2.2564,-1.4865,-0.89785
0.0924,2.181,-1.4004,-0.90332
0.0925,2.1039,-1.3133,-0.90788
0.0926,2.025,-1.2254,-0.91145
0.0927,1.9446,-1.1368,-0.91393
0.0928,1.8628,-1.0478,-0.91526
0.0929,1.7796,-0.95837,-0.91536
0.093,1.6951,-0.86874,-0.91418
0.0931,1.6096,-0.77901,-0.91168
0.0932,1.5231,-0.68928,-0.90783
0.0933,1.4357,-0.59962,-0.90264
0.0934,1.3475,-0.51011,-0.8961
0.0935,1.2587,-0.42079,-0.88828
0.0936,1.1694,-0.33172,-0.87923
0.0937,1.0796,-0.24293,-0.86901
0.0938,0.98963,-0.15451,-0.85771
0.0939,0.89946,-0.066532,-0.8454
0.094,0.80928,0.020896,-0.83216
0.0941,0.71921,0.10764,-0.81803
0.0942,0.62939,0.19355,-0.80306
0.0943,0.53995,0.27845,-0.78729
0.0944,0.45101,0.36219,-0.77072
0.0945,0.36268,0.44457,-0.75337
0.0946,0.27508,0.52545,-0.73524
0.0947,0.18831,0.60467,-0.71634
0.0948,0.10246,0.68206,-0.69667
0.0949,0.017653,0.75749,-0.67625
0.095,-0.066024,0.83082,-0.65509
0.0951,-0.14848,0.90196,-0.63322
0.0952,-0.22962,0.97078,-0.6107
0.0953,-0.30933,1.0372,-0.58758
0.0954,-0.38749,1.1011,-0.56393
0.0955,-0.46399,1.1625,-0.53985
0.0956,-0.53871,1.2213,-0.51542
0.0957,-0.61155,1.2775,-0.49073
0.0958,-0.68241,1.3309,-0.46588
0.0959,-0.75118,1.3816,-0.44092
0.096,-0.81777,1.4295,-0.41591
0.0961,-0.8821,1.4745,-0.39089
0.0962,-0.94408,1.5165,-0.36587
0.0963,-1.0036,1.5555,-0.34085
0.0964,-1.0607,1.5912,-0.31583
0.0965,-1.1151,1.6236,-0.29078
0.0966,-1.1669,1.6526,-0.26569
0.0967,-1.216,1.6781,-0.24053
0.0968,-1.2623,1.6999,-0.21526
0.0969,-1.3057,1.7182,-0.1899
0.097,-1.3463,1.7327,-0.16441
0.0971,-1.3839,1.7436,-0.13883
0.0972,-1.4185,1.7508,-0.11319
0.0973,-1.4502,1.7544,-0.087526
0.0974,-1.4788,1.7546,-0.061916
0.0975,-1.5044,1.7513,-0.03644
0.0976,-1.5268,1.7448,-0.011185
0.0977,-1.5461,1.735,0.013757
0.0978,-1.5623,1.7221,0.038302
0.0979,-1.5751,1.7061,0.062391
0.098,-1.5847,1.6871,0.085989
0.0981,-1.591,1.6651,0.10905
0.0982,-1.594,1.6402,0.13154
0.0983,-1.5937,1.6123,0.15344
0.0984,-1.5899,1.5816,0.17475
0.0985,-1.5828,1.5479,0.19549
0.0986,-1.5723,1.5114,0.21567
0.0987,-1.5584,1.472,0.23533
0.0988,-1.5411,1.4297,0.25449
0.0989,-1.5204,1.3844,0.27317
0.099,-1.4962,1.3363,0.29139
0.0991,-1.4687,1.2854,0.30916
0.0992,-1.4378,1.2317,0.32645
0.0993,-1.4036,1.1754,0.34323
0.0994,-1.3661,1.1164,0.35947
0.0995,-1.3255,1.0551,0.37508
0.0996,-1.2817,0.99148,0.39003
0.0997,-1.2349,0.92573,0.40423
0.0998,-1.1853,0.85799,0.41762
0.0999,-1.1328,0.78841,0.43015
0.1,-1.0777,0.71712,0.44175
0.1001,-1.0199,0.64424,0.45239
0.1002,-0.95967,0.56987,0.46204
0.1003,-0.89705,0.49409,0.47069
0.1004,-0.83213,0.41698,0.47834
0.1005,-0.76504,0.33862,0.485
0.1006,-0.69587,0.25906,0.49071
0.1007,-0.62474,0.17834,0.49548
0.1008,-0.55178,0.096498,0.49937
0.1009,-0.47711,0.013607,0.50239
0.101,-0.40085,-0.070258,0.50458
0.1011,-0.32313,-0.155,0.50593
0.1012,-0.24407,-0.24052,0.50645
0.1013,-0.16378,-0.3267,0.50611
0.1014,-0.082394,-0.41339,0.50488
0.1015,-1.2669e-05,-0.50045,0.50271
0.1016,0.083249,-0.58772,0.49954
0.1017,0.16728,-0.67503,0.49531
0.1018,0.25196,-0.7622,0.48997
0.1019,0.33719,-0.84905,0.48346
0.102,0.42284,-0.93541,0.47574
0.1021,0.5088,-1.0211,0.46678
0.1022,0.59494,-1.106,0.45658
0.1023,0.68116,-1.1899,0.44515
0.1024,0.76733,-1.2728,0.43252
0.1025,0.85334,-1.3545,0.41877
0.1026,0.93907,-1.4349,0.40397
0.1027,1.0244,-1.5141,0.38821
0.1028,1.1093,-1.592,0.37159
0.1029,1.1935,-1.6684,0.35422
0.103,1.2769,-1.7434,0.33618
0.1031,1.3595,-1.8169,0.31756
0.1032,1.441,-1.8888,0.29845
0.1033,1.5215,-1.9589,0.27889
0.1034,1.6006,-2.0273,0.25894
0.1035,1.6784,-2.0936,0.2386
0.1036,1.7548,-2.1579,0.2179
0.1037,1.8296,-2.2199,0.19682
0.1038,1.9027,-2.2795,0.17535
0.1039,1.9741,-2.3366,0.15347
0.104,2.0437,-2.3909,0.13115
0.1041,2.1113,-2.4424,0.10837
0.1042,2.1769,-2.4909,0.085139
0.1043,2.2403,-2.5362,0.061451
0.1044,2.3016,-2.5784,0.037333
0.1045,2.3606,-2.6172,0.012826
0.1046,2.4172,-2.6527,-0.012013
0.1047,2.4714,-2.6849,-0.037114
0.1048,2.523,-2.7138,-0.062398
0.1049,2.572,-2.7393,-0.087781
0.105,2.6184,-2.7615,-0.11318
0.1051,2.6619,-2.7804,-0.13851
0.1052,2.7027,-2.7962,-0.16371
0.1053,2.7406,-2.8087,-0.1887
0.1054,2.7756,-2.8181,-0.21346
0.1055,2.8076,-2.8243,-0.23795
0.1056,2.8365,-2.8272,-0.26215
0.1057,2.8624,-2.8269,-0.28607
0.1058,2.8851,-2.8233,-0.30971
0.1059,2.9047,-2.8164,-0.33311
0.106,2.9211,-2.8061,-0.35628
0.1061,2.9343,-2.7925,-0.37928
0.1062,2.9443,-2.7754,-0.40212
0.1063,2.951,-2.7549,-0.42481
0.1064,2.9544,-2.731,-0.44732
0.1065,2.9546,-2.7038,-0.46962
0.1066,2.9514,-2.6733,-0.49167
0.1067,2.9449,-2.6397,-0.51342
0.1068,2.9351,-2.603,-0.53478
0.1069,2.922,-2.5633,-0.55569
0.107,2.9055,-2.5207,-0.57606
0.1071,2.8856,-2.4753,-0.59582
0.1072,2.8623,-2.4273,-0.61489
0.1073,2.8357,-2.3767,-0.63323
0.1074,2.8057,-2.3237,-0.65077
0.1075,2.7725,-2.2682,-0.6675
0.1076,2.7359,-2.2104,-0.6834
0.1077,2.6961,-2.1503,-0.69849
0.1078,2.6531,-2.088,-0.71277
0.1079,2.6071,-2.0235,-0.72629
0.108,2.558,-1.9568,-0.73908
0.1081,2.506,-1.888,-0.75117
0.1082,2.4511,-1.817,-0.76261
0.1083,2.3935,-1.744,-0.77343
0.1084,2.3332,-1.669,-0.78363
0.1085,2.2705,-1.5921,-0.79322
0.1086,2.2053,-1.5135,-0.8022
0.1087,2.1378,-1.4332,-0.81054
0.1088,2.0681,-1.3514,-0.81819
0.1089,1.9964,-1.2682,-0.8251
0.109,1.9228,-1.1838,-0.83121
0.1091,1.8473,-1.0983,-0.83644
0.1092,1.7701,-1.0119,-0.84072
0.1093,1.6912,-0.92482,-0.84397
0.1094,1.6108,-0.8371,-0.84612
0.1095,1.529,-0.74891,-0.8471
0.1096,1.4459,-0.66038,-0.84686
0.1097,1.3616,-0.57162,-0.84535
0.1098,1.2762,-0.48271,-0.84255
0.1099,1.1899,-0.39374,-0.83845
0.11,1.1027,-0.30481,-0.83304
0.1101,1.0147,-0.21597,-0.82635
0.1102,0.9262,-0.1273,-0.8184
0.1103,0.83722,-0.038889,-0.80926
0.1104,0.74789,0.049189,-0.79896
0.1105,0.65835,0.13684,-0.78757
0.1106,0.56872,0.22396,-0.77515
0.1107,0.47912,0.31042,-0.76175
0.1108,0.38968,0.39611,-0.74743
0.1109,0.30051,0.48087,-0.73223
0.111,0.21174,0.56455,-0.71616
0.1111,0.12347,0.64697,-0.69927
0.1112,0.03584,0.72799,-0.68155
0.1113,-0.051047,0.80743,-0.66304
0.1114,-0.13707,0.88514,-0.64374
0.1115,-0.22212,0.96097,-0.62369
0.1116,-0.30609,1.0348,-0.60291
0.1117,-0.38887,1.1066,-0.58143
0.1118,-0.47037,1.1761,-0.55933
0.1119,-0.55051,1.2433,-0.53664
0.112,-0.62916,1.3082,-0.51344
0.1121,-0.70623,1.3706,-0.48981
0.1122,-0.78159,1.4306,-0.46581
0.1123,-0.85515,1.488,-0.44153
0.1124,-0.92679,1.5427,-0.41704
0.1125,-0.99641,1.5948,-0.39239
0.1126,-1.0639,1.644,-0.36764
0.1127,-1.1292,1.6904,-0.34282
0.1128,-1.1921,1.7338,-0.31795
0.1129,-1.2527,1.774,-0.29304
0.113,-1.3108,1.8111,-0.26809
0.1131,-1.3664,1.8449,-0.24308
0.1132,-1.4193,1.8752,-0.218
0.1133,-1.4696,1.9021,-0.19282
0.1134,-1.5171,1.9254,-0.16755
0.1135,-1.5618,1.9451,-0.14217
0.1136,-1.6037,1.9612,-0.11669
0.1137,-1.6427,1.9736,-0.091131
0.1138,-1.6787,1.9825,-0.06553
0.1139,-1.7117,1.9878,-0.039933
0.114,-1.7417,1.9895,-0.0144
0.1141,-1.7686,1.9879,0.011
0.1142,-1.7925,1.9829,0.036192
0.1143,-1.8131,1.9747,0.061097
0.1144,-1.8306,1.9633,0.085642
0.1145,-1.8448,1.9488,0.10976
0.1146,-1.8559,1.9312,0.13341
0.1147,-1.8636,1.9107,0.15658
0.1148,-1.868,1.8871,0.17923
0.1149,-1.8692,1.8606,0.20135
0.115,-1.8669,1.8312,0.22293
0.1151,-1.8613,1.7987,0.24397
0.1152,-1.8523,1.7634,0.2645
0.1153,-1.8399,1.7251,0.28452
