0.058,1.5706,2.4133,-55.306
0.0581,1.5452,2.4584,-56.251
0.0582,1.4976,2.4967,-57.076
0.0583,1.4385,2.5279,-57.772
0.0584,1.3834,2.5555,-58.341
0.0585,1.3381,2.5818,-58.84
0.0586,1.3024,2.607,-59.31
0.0587,1.2696,2.6301,-59.74
0.0588,1.2222,2.6519,-60.132
0.0589,1.1411,2.6709,-60.488
0.059,1.0216,2.6844,-60.741
0.0591,0.86795,2.6921,-60.851
0.0592,0.69629,2.6975,-60.876
0.0593,0.53349,2.702,-60.851
0.0594,0.40061,2.7061,-60.755
0.0595,0.3035,2.7116,-60.64
0.0596,0.23821,2.7203,-60.58
0.0597,0.19494,2.7306,-60.555
0.0598,0.16533,2.74,-60.511
0.0599,0.1436,2.7472,-60.45
0.06,0.12619,2.7517,-60.339
0.0601,0.11058,2.7525,-60.097
0.0602,0.096355,2.7502,-59.712
0.0603,0.083113,2.7475,-59.235
0.0604,0.071023,2.7486,-58.695
0.0605,0.06062,2.757,-58.116
0.0606,0.052689,2.7768,-57.539
0.0607,0.046297,2.8179,-56.965
0.0608,0.040631,2.9008,-56.376
0.0609,0.034702,3.0493,-55.786
0.061,0.027603,3.2564,-55.187
0.0611,0.018657,3.4671,-54.538
0.0612,0.0091402,3.6246,-53.82
0.0613,-6.3735e-05,3.7097,-53.026
0.0614,-0.0084358,3.7349,-52.126
0.0615,-0.015295,3.7221,-51.13
0.0616,-0.019854,3.6983,-50.113
0.0617,-0.023589,3.6898,-49.119
0.0618,-0.027909,3.7084,-48.142
0.0619,-0.033185,3.7508,-47.189
0.062,-0.039505,3.8063,-46.245
0.0621,-0.047697,3.8524,-45.237
0.0622,-0.056829,3.857,-44.105
0.0623,-0.065334,3.7994,-42.839
0.0624,-0.072087,3.6829,-41.433
0.0625,-0.076447,3.5267,-39.891
0.0626,-0.077496,3.361,-38.283
0.0627,-0.076471,3.2182,-36.699
0.0628,-0.0756,3.1128,-35.201
0.0629,-0.076179,3.0336,-33.814
0.063,-0.078154,2.9575,-32.514
0.0631,-0.081726,2.8577,-31.216
0.0632,-0.085751,2.7062,-29.832
0.0633,-0.088481,2.489,-28.314
0.0634,-0.089288,2.2165,-26.63
0.0635,-0.088936,1.9206,-24.797
0.0636,-0.087964,1.6484,-22.917
0.0637,-0.087678,1.4328,-21.098
0.0638,-0.089525,1.2715,-19.393
0.0639,-0.093697,1.1478,-17.827
0.064,-0.09942,1.0481,-16.395
0.0641,-0.10663,0.96051,-15.015
0.0642,-0.11426,0.8759,-13.578
0.0643,-0.12017,0.78849,-12.037
0.0644,-0.12355,0.69691,-10.395
0.0645,-0.12548,0.60311,-8.6796
0.0646,-0.1267,0.51137,-6.966
0.0647,-0.12824,0.42601,-5.3515
0.0648,-0.13186,0.35002,-3.8779
0.0649,-0.13812,0.28361,-2.5357
0.065,-0.14549,0.22423,-1.2951
0.0651,-0.15279,0.16745,-0.092167
0.0652,-0.15918,0.10921,1.1543
0.0653,-0.16361,0.046471,2.4861
0.0654,-0.16593,-0.021537,3.9002
0.0655,-0.16784,-0.092715,5.3673
0.0656,-0.17062,-0.16292,6.8223
0.0657,-0.17467,-0.22897,8.1901
0.0658,-0.18033,-0.28933,9.439
0.0659,-0.18747,-0.34377,10.571
0.066,-0.19454,-0.39348,11.597
0.0661,-0.20011,-0.44154,12.557
0.0662,-0.20343,-0.49069,13.509
0.0663,-0.20408,-0.5418,14.468
0.0664,-0.20237,-0.59388,15.412
0.0665,-0.20005,-0.64544,16.329
0.0666,-0.19867,-0.69445,17.204
0.0667,-0.19869,-0.73917,18.003
0.0668,-0.20015,-0.77885,18.718
0.0669,-0.2026,-0.81428,19.375
0.067,-0.20444,-0.84706,19.996
0.0671,-0.20444,-0.87888,20.591
0.0672,-0.20265,-0.9104,21.178
0.0673,-0.19952,-0.94131,21.752
0.0674,-0.19558,-0.97059,22.282
0.0675,-0.19212,-0.99683,22.741
0.0676,-0.19016,-1.0185,23.11
0.0677,-0.18943,-1.0355,23.376
0.0678,-0.18924,-1.0488,23.542
0.0679,-0.18918,-1.0597,23.636
0.068,-0.18819,-1.0692,23.679
0.0681,-0.18529,-1.0783,23.677
0.0682,-0.18071,-1.0875,23.643
0.0683,-0.17544,-1.0955,23.571
0.0684,-0.17021,-1.1008,23.436
0.0685,-0.16602,-1.1025,23.225
0.0686,-0.1637,-1.1003,22.946
0.0687,-0.16281,-1.0944,22.603
0.0688,-0.1621,-1.0859,22.205
0.0689,-0.16078,-1.0764,21.784
0.069,-0.15825,-1.067,21.361
0.0691,-0.15404,-1.0577,20.932
0.0692,-0.14868,-1.0478,20.483
0.0693,-0.14337,-1.0359,20.003
0.0694,-0.13875,-1.0205,19.459
0.0695,-0.13517,-1.0007,18.823
0.0696,-0.13283,-0.97608,18.088
0.0697,-0.13123,-0.94747,17.26
0.0698,-0.12928,-0.91614,16.348
0.0699,-0.1263,-0.88334,15.377
0.07,-0.12203,-0.84971,14.373
0.0701,-0.11639,-0.81552,13.346
0.0702,-0.10994,-0.78049,12.302
0.0703,-0.10387,-0.74378,11.244
0.0704,-0.098865,-0.70452,10.163
0.0705,-0.095011,-0.66255,9.0478
0.0706,-0.092185,-0.61793,7.9029
0.0707,-0.089765,-0.57079,6.7313
0.0708,-0.086706,-0.52141,5.5309
0.0709,-0.082585,-0.47022,4.3113
0.071,-0.077657,-0.41722,3.0844
0.0711,-0.072196,-0.36207,1.8457
0.0712,-0.06668,-0.30414,0.58161
0.0713,-0.061809,-0.24441,-0.69368
0.0714,-0.057966,-0.18143,-2.0045
0.0715,-0.054291,-0.11688,-3.3441
0.0716,-0.050687,-0.050383,-4.7246
0.0717,-0.046738,0.017323,-6.1375
0.0718,-0.041643,0.085738,-7.5803
0.0719,-0.035216,0.15439,-9.0491
0.072,-0.028005,0.22336,-10.532
0.0721,-0.020618,0.29248,-12.02
0.0722,-0.013422,0.36163,-13.51
0.0723,-0.0069216,0.43044,-14.989
0.0724,-0.0011142,0.49884,-16.451
0.0725,0.0047678,0.56621,-17.894
0.0726,0.011626,0.63205,-19.313
0.0727,0.01999,0.69611,-20.705
0.0728,0.0304,0.75884,-22.074
0.0729,0.04306,0.82056,-23.429
0.073,0.057721,0.88204,-24.768
0.0731,0.07432,0.944,-26.099
0.0732,0.093464,1.0072,-27.431
0.0733,0.11668,1.071,-28.761
0.0734,0.14577,1.1357,-30.085
0.0735,0.18356,1.2006,-31.405
0.0736,0.23263,1.2652,-32.72
0.0737,0.29312,1.329,-34.018
0.0738,0.36115,1.3916,-35.295
0.0739,0.42883,1.4529,-36.549
0.074,0.48835,1.5128,-37.771
0.0741,0.53715,1.5709,-38.948
0.0742,0.57819,1.6272,-40.078
0.0743,0.61593,1.6813,-41.163
0.0744,0.6536,1.7335,-42.201
0.0745,0.69129,1.7836,-43.193
0.0746,0.72468,1.8311,-44.141
0.0747,0.74636,1.8758,-45.035
0.0748,0.74961,1.9176,-45.864
0.0749,0.73049,1.956,-46.619
0.075,0.68936,1.991,-47.292
0.0751,0.63181,2.0226,-47.88
0.0752,0.56678,2.0515,-48.397
0.0753,0.50238,2.0781,-48.859
0.0754,0.44379,2.1031,-49.277
0.0755,0.393,2.1269,-49.663
0.0756,0.34935,2.1497,-50.024
0.0757,0.31055,2.171,-50.35
0.0758,0.27455,2.1904,-50.622
0.0759,0.24052,2.2076,-50.829
0.076,0.20868,2.222,-50.961
0.0761,0.17964,2.2337,-51.013
0.0762,0.1543,2.2429,-50.995
0.0763,0.1334,2.25,-50.921
0.0764,0.11707,2.2557,-50.805
0.0765,0.10491,2.2602,-50.655
0.0766,0.096346,2.2636,-50.474
0.0767,0.090313,2.2659,-50.254
0.0768,0.085485,2.2669,-49.981
0.0769,0.080881,2.2665,-49.643
0.077,0.076017,2.2645,-49.231
0.0771,0.070557,2.2614,-48.744
0.0772,0.064602,2.2583,-48.191
0.0773,0.058644,2.2563,-47.589
0.0774,0.053076,2.2575,-46.949
0.0775,0.047923,2.2648,-46.28
0.0776,0.043094,2.2828,-45.589
0.0777,0.038107,2.3176,-44.875
0.0778,0.032136,2.3761,-44.131
0.0779,0.024602,2.4585,-43.356
0.078,0.015648,2.5499,-42.545
0.0781,0.0058096,2.6275,-41.687
0.0782,-0.0040847,2.6758,-40.77
0.0783,-0.013073,2.6928,-39.792
0.0784,-0.020441,2.6877,-38.754
0.0785,-0.026091,2.6723,-37.664
0.0786,-0.030316,2.6559,-36.537
0.0787,-0.033714,2.6432,-35.387
0.0788,-0.036969,2.6334,-34.217
0.0789,-0.040501,2.6193,-33.024
0.079,-0.044225,2.59,-31.795
0.0791,-0.047929,2.5346,-30.516
0.0792,-0.051354,2.4455,-29.173
0.0793,-0.054079,2.3226,-27.763
0.0794,-0.055759,2.1757,-26.293
0.0795,-0.056632,2.0203,-24.784
0.0796,-0.057315,1.8695,-23.265
0.0797,-0.058534,1.7299,-21.761
0.0798,-0.060959,1.6011,-20.283
0.0799,-0.064927,1.4782,-18.825
0.08,-0.070009,1.3556,-17.367
0.0801,-0.075401,1.2306,-15.884
0.0802,-0.080475,1.1046,-14.356
0.0803,-0.084914,0.98065,-12.782
0.0804,-0.088652,0.86248,-11.172
0.0805,-0.092132,0.75258,-9.5466
0.0806,-0.095994,0.65225,-7.9348
0.0807,-0.10066,0.5614,-6.3614
0.0808,-0.10612,0.47872,-4.8369
0.0809,-0.11215,0.40208,-3.3558
0.081,-0.11825,0.32913,-1.9034
0.0811,-0.1238,0.25767,-0.46062
0.0812,-0.12839,0.18614,0.98861
0.0813,-0.13194,0.11389,2.4474
0.0814,-0.13472,0.041275,3.9046
0.0815,-0.13749,-0.030734,5.3427
0.0816,-0.14118,-0.10093,6.7448
0.0817,-0.14639,-0.16859,8.0999
0.0818,-0.15305,-0.23364,9.4066
0.0819,-0.16067,-0.29666,10.672
0.082,-0.16834,-0.35856,11.908
0.0821,-0.17524,-0.42031,13.127
0.0822,-0.18108,-0.48235,14.338
0.0823,-0.18608,-0.54453,15.544
0.0824,-0.19068,-0.60617,16.739
0.0825,-0.19537,-0.66639,17.911
0.0826,-0.20056,-0.72422,19.046
0.0827,-0.20624,-0.77913,20.132
0.0828,-0.21194,-0.83107,21.164
0.0829,-0.21708,-0.88038,22.145
0.083,-0.22105,-0.92735,23.077
0.0831,-0.22335,-0.97224,23.96
0.0832,-0.22381,-1.0151,24.791
0.0833,-0.22281,-1.0559,25.566
0.0834,-0.22097,-1.0944,26.281
0.0835,-0.21891,-1.1304,26.933
0.0836,-0.21707,-1.1641,27.526
0.0837,-0.2155,-1.1958,28.065
0.0838,-0.21375,-1.2258,28.554
0.0839,-0.21136,-1.2545,28.996
0.084,-0.2081,-1.282,29.397
0.0841,-0.2041,-1.3082,29.759
0.0842,-0.19975,-1.3327,30.08
0.0843,-0.19566,-1.3548,30.356
0.0844,-0.19228,-1.374,30.579
0.0845,-0.18975,-1.39,30.745
0.0846,-0.18789,-1.403,30.85
0.0847,-0.18634,-1.4132,30.899
0.0848,-0.18453,-1.4212,30.893
0.0849,-0.18197,-1.4272,30.836
0.085,-0.17838,-1.4312,30.726
0.0851,-0.17383,-1.433,30.558
0.0852,-0.16868,-1.4322,30.327
0.0853,-0.16352,-1.4287,30.032
0.0854,-0.15892,-1.4221,29.671
0.0855,-0.15512,-1.4128,29.245
0.0856,-0.15198,-1.401,28.757
0.0857,-0.14908,-1.3873,28.213
0.0858,-0.14589,-1.3724,27.619
0.0859,-0.14206,-1.3565,26.984
0.086,-0.1376,-1.34,26.316
0.0861,-0.13285,-1.3226,25.616
0.0862,-0.12818,-1.3039,24.883
0.0863,-0.12398,-1.2836,24.113
0.0864,-0.12047,-1.2615,23.302
0.0865,-0.11758,-1.2376,22.447
0.0866,-0.11501,-1.2121,21.548
0.0867,-0.11238,-1.185,20.603
0.0868,-0.1093,-1.1562,19.615
0.0869,-0.10546,-1.1251,18.583
0.087,-0.10082,-1.0911,17.508
0.0871,-0.095617,-1.0531,16.395
0.0872,-0.090207,-1.0105,15.245
0.0873,-0.0849,-0.96302,14.062
0.0874,-0.079883,-0.91113,12.846
0.0875,-0.075104,-0.85551,11.597
0.0876,-0.070291,-0.7969,10.317
0.0877,-0.06523,-0.73591,9.009
0.0878,-0.05989,-0.6729,7.6754
0.0879,-0.054423,-0.60806,6.3205
0.088,-0.049096,-0.5415,4.9485
0.0881,-0.04422,-0.47337,3.5621
0.0882,-0.039933,-0.40392,2.1636
0.0883,-0.036169,-0.33366,0.7561
0.0884,-0.032692,-0.26311,-0.65754
0.0885,-0.029164,-0.19273,-2.0757
0.0886,-0.025186,-0.12277,-3.4983
0.0887,-0.020481,-0.05326,-4.9264
0.0888,-0.014963,0.015983,-6.3611
0.0889,-0.0087466,0.085182,-7.8027
0.089,-0.0020907,0.15454,-9.2493
0.0891,0.0046756,0.22415,-10.698
0.0892,0.011397,0.29398,-12.146
0.0893,0.018186,0.36379,-13.589
0.0894,0.025362,0.43325,-15.025
0.0895,0.03332,0.502,-16.451
0.0896,0.042428,0.5697,-17.864
0.0897,0.052834,0.63619,-19.26
0.0898,0.064454,0.7015,-20.638
0.0899,0.077133,0.76578,-21.996
0.09,0.09086,0.82923,-23.332
0.0901,0.10584,0.89192,-24.646
0.0902,0.12269,0.95391,-25.935
0.0903,0.14244,1.0151,-27.198
0.0904,0.16645,1.0754,-28.434
0.0905,0.19598,1.1348,-29.64
0.0906,0.23157,1.1932,-30.82
0.0907,0.27188,1.2506,-31.97
0.0908,0.31278,1.3069,-33.089
0.0909,0.34826,1.3619,-34.17
0.091,0.37327,1.4152,-35.207
0.0911,0.38629,1.4667,-36.193
0.0912,0.38933,1.5159,-37.126
0.0913,0.38603,1.5629,-38.008
0.0914,0.37954,1.6075,-38.841
0.0915,0.37154,1.65,-39.628
0.0916,0.36222,1.6905,-40.37
0.0917,0.35074,1.7287,-41.062
0.0918,0.33592,1.7646,-41.697
0.0919,0.31706,1.7977,-42.268
0.092,0.29457,1.8278,-42.768
0.0921,0.26989,1.8548,-43.194
0.0922,0.24497,1.8787,-43.549
0.0923,0.22153,1.9,-43.843
0.0924,0.20063,1.9191,-44.085
0.0925,0.18257,1.9366,-44.285
0.0926,0.16711,1.9529,-44.447
0.0927,0.1537,1.968,-44.567
0.0928,0.14174,1.9817,-44.638
0.0929,0.13074,1.9937,-44.649
0.093,0.12052,2.0036,-44.593
0.0931,0.1112,2.0113,-44.468
0.0932,0.10302,2.0166,-44.276
0.0933,0.096235,2.0196,-44.024
0.0934,0.090992,2.0208,-43.721
0.0935,0.087136,2.0204,-43.375
0.0936,0.084242,2.0187,-42.989
0.0937,0.081736,2.0158,-42.563
0.0938,0.079061,2.0119,-42.09
0.0939,0.075783,2.0069,-41.564
0.094,0.071691,2.0011,-40.98
0.0941,0.066797,1.995,-40.336
0.0942,0.06127,1.9895,-39.634
0.0943,0.055339,1.9864,-38.884
0.0944,0.049242,1.9877,-38.092
0.0945,0.043108,1.9968,-37.266
0.0946,0.036889,2.0171,-36.41
0.0947,0.030403,2.0515,-35.527
0.0948,0.0235,2.0981,-34.618
0.0949,0.01619,2.1474,-33.678
0.095,0.0087356,2.1846,-32.701
0.0951,0.0015537,2.1979,-31.676
0.0952,-0.0049426,2.184,-30.596
0.0953,-0.010464,2.1472,-29.461
0.0954,-0.014892,2.0958,-28.278
0.0955,-0.018369,2.0378,-27.058
0.0956,-0.02124,1.9787,-25.813
0.0957,-0.023856,1.9205,-24.552
0.0958,-0.026461,1.8614,-23.274
0.0959,-0.029184,1.7972,-21.974
0.096,-0.032047,1.722,-20.643
0.0961,-0.034959,1.6309,-19.272
0.0962,-0.037805,1.5232,-17.857
0.0963,-0.040549,1.4032,-16.404
0.0964,-0.043256,1.2788,-14.924
0.0965,-0.046152,1.1573,-13.436
0.0966,-0.049603,1.0429,-11.956
0.0967,-0.053933,0.93679,-10.494
0.0968,-0.059195,0.83806,-9.0486
0.0969,-0.06514,0.74486,-7.6081
0.097,-0.071312,0.65527,-6.1568
0.0971,-0.07723,0.56787,-4.6822
0.0972,-0.082601,0.48199,-3.1798
0.0973,-0.087421,0.39767,-1.6552
0.0974,-0.091908,0.31557,-0.12374
0.0975,-0.096398,0.23647,1.3948
0.0976,-0.10121,0.16093,2.882
0.0977,-0.10652,0.088951,4.3268
0.0978,-0.11227,0.019936,5.7278
0.0979,-0.11825,-0.047159,7.093
0.098,-0.12421,-0.11351,8.436
0.0981,-0.12991,-0.1801,9.7694
0.0982,-0.13524,-0.24745,11.1
0.0983,-0.14035,-0.31547,12.426
0.0984,-0.14562,-0.38352,13.74
0.0985,-0.15147,-0.45079,15.029
0.0986,-0.15823,-0.51649,16.286
0.0987,-0.16592,-0.58019,17.503
0.0988,-0.1742,-0.64182,18.683
0.0989,-0.18251,-0.70172,19.83
0.099,-0.1904,-0.76028,20.952
0.0991,-0.19762,-0.8178,22.055
0.0992,-0.2042,-0.87431,23.142
0.0993,-0.21036,-0.92959,24.21
0.0994,-0.21636,-0.98317,25.25
0.0995,-0.22231,-1.0345,26.25
0.0996,-0.22807,-1.0833,27.199
0.0997,-0.23324,-1.1294,28.089
0.0998,-0.23722,-1.1727,28.917
0.0999,-0.23934,-1.2135,29.683
0.1,-0.23918,-1.252,30.386
0.1001,-0.23676,-1.2883,31.03
0.1002,-0.23251,-1.3228,31.618
0.1003,-0.22719,-1.3553,32.151
0.1004,-0.22158,-1.3861,32.633
0.1005,-0.21621,-1.4152,33.068
0.1006,-0.2113,-1.4426,33.458
0.1007,-0.20676,-1.4684,33.807
0.1008,-0.20233,-1.4928,34.115
0.1009,-0.1978,-1.5155,34.382
0.101,-0.19315,-1.5364,34.607
0.1011,-0.18854,-1.5549,34.788
0.1012,-0.18421,-1.5708,34.92
0.1013,-0.18038,-1.5836,34.996
0.1014,-0.1771,-1.5932,35.014
0.1015,-0.17429,-1.5996,34.968
0.1016,-0.17167,-1.6031,34.861
0.1017,-0.16889,-1.6041,34.691
0.1018,-0.16561,-1.6029,34.462
0.1019,-0.16162,-1.5996,34.173
0.102,-0.15688,-1.5945,33.823
0.1021,-0.15161,-1.5874,33.415
0.1022,-0.14619,-1.5783,32.947
0.1023,-0.14101,-1.5675,32.423
0.1024,-0.13635,-1.5549,31.845
0.1025,-0.13229,-1.5408,31.218
0.1026,-0.12865,-1.5256,30.545
0.1027,-0.12516,-1.5096,29.834
0.1028,-0.12157,-1.493,29.089
0.1029,-0.11776,-1.4758,28.314
0.103,-0.11373,-1.4578,27.51
0.1031,-0.10962,-1.4387,26.675
0.1032,-0.10555,-1.4182,25.804
0.1033,-0.10161,-1.3963,24.892
0.1034,-0.097794,-1.3728,23.936
0.1035,-0.094032,-1.3478,22.932
0.1036,-0.090167,-1.3211,21.879
0.1037,-0.086025,-1.2921,20.778
0.1038,-0.081481,-1.2597,19.632
0.1039,-0.0765,-1.222,18.445
0.104,-0.071179,-1.1774,17.222
0.1041,-0.065718,-1.1246,15.966
0.1042,-0.060327,-1.064,14.682
0.1043,-0.055121,-0.99688,13.372
0.1044,-0.050094,-0.92547,12.039
0.1045,-0.04516,-0.85176,10.684
0.1046,-0.04022,-0.77723,9.3104
0.1047,-0.035243,-0.70273,7.9205
0.1048,-0.030309,-0.62857,6.517
0.1049,-0.025567,-0.55472,5.1022
0.105,-0.021141,-0.48105,3.678
0.1051,-0.017076,-0.40745,2.2465
0.1052,-0.013016,-0.3426,0.99527
0.1053,-0.0078495,-0.33611,0.98478
0.1054,-0.0034986,-0.33011,0.97418
0.1055,0.001767,-0.32386,0.96349
0.1056,0.010003,-0.31979,0.957
0.1057,0.020686,-0.32022,0.95331
0.1058,0.031986,-0.32129,0.95036
0.1059,0.043827,-0.31982,0.94619
0.106,0.057059,-0.32047,0.94611
0.1061,0.071799,-0.32558,0.95101
0.1062,0.086835,-0.33052,0.95775
0.1063,0.10105,-0.33274,0.96161
0.1064,0.11404,-0.33392,0.96393
0.1065,0.12654,-0.3339,0.96444
0.1066,0.13893,-0.33337,0.96393
0.1067,0.15129,-0.33396,0.96267
0.1068,0.16253,-0.33442,0.96111
0.1069,0.17226,-0.33181,0.95682
0.107,0.18051,-0.32776,0.95139
0.1071,0.18763,-0.32442,0.94598
0.1072,0.19312,-0.32022,0.9397
0.1073,0.19764,-0.31379,0.93098
0.1074,0.20123,-0.30655,0.92136
0.1075,0.20408,-0.29896,0.91116
0.1076,0.20671,-0.29138,0.90046
0.1077,0.21008,-0.28491,0.88944
0.1078,0.21394,-0.27948,0.87911
0.1079,0.21828,-0.27414,0.86941
0.108,0.22349,-0.27087,0.86239
0.1081,0.22979,-0.27056,0.85861
0.1082,0.23603,-0.27015,0.85589
0.1083,0.24186,-0.2675,0.85192
0.1084,0.24742,-0.26511,0.84863
0.1085,0.25275,-0.26396,0.84656
0.1086,0.2572,-0.26208,0.84397
0.1087,0.2607,-0.2586,0.83966
0.1088,0.26289,-0.25427,0.83458
0.1089,0.26375,-0.24786,0.82755
0.109,0.26358,-0.23904,0.81811
0.1091,0.26301,-0.22929,0.80743
0.1092,0.26171,-0.21891,0.79638
0.1093,0.25971,-0.20664,0.78372
0.1094,0.25722,-0.19356,0.77028
0.1095,0.25452,-0.18115,0.75742
0.1096,0.25139,-0.16929,0.74531
0.1097,0.2483,-0.15774,0.73345
0.1098,0.24536,-0.14759,0.7231
0.1099,0.24245,-0.13858,0.71425
0.11,0.23963,-0.13002,0.7063
0.1101,0.23757,-0.12201,0.69884
0.1102,0.23618,-0.11445,0.69194
0.1103,0.23536,-0.10656,0.68488
0.1104,0.23512,-0.099465,0.67867
0.1105,0.23541,-0.0941,0.67417
0.1106,0.23521,-0.089084,0.67066
0.1107,0.23398,-0.082708,0.66664
0.1108,0.23146,-0.0755,0.66272
0.1109,0.22754,-0.067349,0.65877
0.111,0.22209,-0.057261,0.6538
0.1111,0.21552,-0.045235,0.64739
0.1112,0.20791,-0.031925,0.64009
0.1113,0.19955,-0.016753,0.63108
0.1114,0.19095,-0.0001977,0.62039
0.1115,0.18274,0.016125,0.60922
0.1116,0.1747,0.031563,0.59853
0.1117,0.16686,0.046469,0.58804
0.1118,0.15928,0.059963,0.57868
0.1119,0.15187,0.071727,0.57097
0.112,0.14428,0.082589,0.56439
0.1121,0.13694,0.092628,0.55849
0.1122,0.13,0.10081,0.55415
0.1123,0.12329,0.10753,0.5512
0.1124,0.11659,0.11338,0.54912
0.1125,0.11015,0.11808,0.54793
0.1126,0.10358,0.122,0.54753
0.1127,0.09655,0.12661,0.54665
0.1128,0.08901,0.13176,0.54532
0.1129,0.081061,0.13664,0.54419
0.113,0.072242,0.14185,0.54294
0.1131,0.062436,0.14832,0.54058
0.1132,0.051691,0.15539,0.53756
0.1133,0.04013,0.16265,0.53418
0.1134,0.027777,0.17039,0.5301
0.1135,0.015038,0.17832,0.52537
0.1136,0.0020302,0.18571,0.52083
0.1137,-0.011095,0.19297,0.51619
0.1138,-0.024046,0.20019,0.51123
0.1139,-0.036349,0.20665,0.50643
0.114,-0.04795,0.2118,0.50244
0.1141,-0.058656,0.2155,0.49936
0.1142,-0.068414,0.21695,0.49796
0.1143,-0.077435,0.21598,0.49873
0.1144,-0.086211,0.21334,0.50136
0.1145,-0.094812,0.20959,0.50535
0.1146,-0.10343,0.20486,0.51069
0.1147,-0.11231,0.20007,0.5167
0.1148,-0.12155,0.19587,0.52272
0.1149,-0.13096,0.19216,0.52863
0.115,-0.14062,0.18919,0.53419
0.1151,-0.15054,0.18784,0.53851
0.1152,-0.16053,0.18769,0.54177
0.1153,-0.17033,0.18788,0.5447
0.1154,-0.18006,0.1885,0.54741
0.1155,-0.18962,0.18981,0.54967
0.1156,-0.19891,0.19118,0.55213
0.1157,-0.20786,0.19251,0.55491
0.1158,-0.21642,0.19411,0.55771
0.1159,-0.22416,0.19538,0.56075
0.116,-0.23088,0.19535,0.56488
0.1161,-0.2365,0.19402,0.57008
0.1162,-0.24091,0.19133,0.57627
0.1163,-0.24397,0.18684,0.5838
0.1164,-0.2459,0.18061,0.59272
0.1165,-0.24681,0.17321,0.60251
0.1166,-0.24684,0.16453,0.61328
0.1167,-0.24625,0.15464,0.62508
0.1168,-0.24553,0.14432,0.63743
0.1169,-0.24488,0.13423,0.64985
0.117,-0.24449,0.12447,0.66244
0.1171,-0.24455,0.11556,0.67498
0.1172,-0.24513,0.10793,0.68727
0.1173,-0.24607,0.10137,0.69961
0.1174,-0.24734,0.095781,0.71229
