0.0562,-0.26464,0.014672,0.33577
0.0563,-0.2597,-0.014958,0.35766
0.0564,-0.25432,-0.045367,0.37961
0.0565,-0.24845,-0.076494,0.40157
0.0566,-0.24208,-0.10828,0.42354
0.0567,-0.23522,-0.14066,0.44549
0.0568,-0.22785,-0.17359,0.46739
0.0569,-0.21998,-0.20693,0.48914
0.057,-0.21166,-0.24059,0.51073
0.0571,-0.20295,-0.2745,0.53217
0.0572,-0.19387,-0.30857,0.55345
0.0573,-0.18448,-0.34262,0.57448
0.0574,-0.17482,-0.37653,0.5952
0.0575,-0.16492,-0.41023,0.61559
0.0576,-0.15483,-0.44358,0.63561
0.0577,-0.14455,-0.47646,0.65522
0.0578,-0.13405,-0.50882,0.67437
0.0579,-0.12328,-0.54057,0.69303
0.058,-0.11222,-0.57166,0.71114
0.0581,-0.10079,-0.60204,0.72866
0.0582,-0.088939,-0.63172,0.74557
0.0583,-0.07663,-0.66067,0.76181
0.0584,-0.063842,-0.68885,0.77734
0.0585,-0.050562,-0.71628,0.79212
0.0586,-0.036801,-0.74297,0.80613
0.0587,-0.022606,-0.76889,0.81936
0.0588,-0.0080125,-0.79405,0.83179
0.0589,0.0069333,-0.81842,0.84341
0.059,0.022158,-0.84198,0.85423
0.0591,0.037575,-0.86469,0.86424
0.0592,0.053108,-0.88651,0.87345
0.0593,0.068673,-0.90734,0.88182
0.0594,0.084163,-0.92708,0.88934
0.0595,0.099471,-0.94565,0.896
0.0596,0.1145,-0.96296,0.90178
0.0597,0.12917,-0.9789,0.90664
0.0598,0.14341,-0.9934,0.91052
0.0599,0.15718,-1.0065,0.9134
0.06,0.17044,-1.0181,0.91525
0.0601,0.18319,-1.0282,0.916
0.0602,0.19545,-1.0368,0.91564
0.0603,0.20723,-1.044,0.91413
0.0604,0.21856,-1.0498,0.91142
0.0605,0.22948,-1.0542,0.90749
0.0606,0.24004,-1.0573,0.90232
0.0607,0.25025,-1.0592,0.89587
0.0608,0.26014,-1.0597,0.88813
0.0609,0.26973,-1.0591,0.87909
0.061,0.27902,-1.0572,0.86874
0.0611,0.28797,-1.0541,0.85707
0.0612,0.29657,-1.0498,0.84411
0.0613,0.30478,-1.0442,0.82987
0.0614,0.31253,-1.0374,0.81437
0.0615,0.31976,-1.0292,0.79766
0.0616,0.32641,-1.0197,0.77979
0.0617,0.33243,-1.0089,0.76081
0.0618,0.33779,-0.99662,0.74077
0.0619,0.34244,-0.98293,0.71972
0.062,0.34639,-0.96784,0.69772
0.0621,0.34962,-0.95133,0.67481
0.0622,0.35216,-0.93342,0.65104
0.0623,0.35402,-0.91417,0.62647
0.0624,0.35524,-0.89363,0.60114
0.0625,0.35588,-0.87185,0.5751
0.0626,0.35598,-0.84892,0.5484
0.0627,0.35563,-0.8249,0.52111
0.0628,0.35488,-0.79988,0.49328
0.0629,0.35376,-0.7739,0.46494
0.063,0.35231,-0.747,0.43616
0.0631,0.35052,-0.71919,0.40697
0.0632,0.34838,-0.69047,0.37742
0.0633,0.34589,-0.6608,0.34755
0.0634,0.34302,-0.63013,0.3174
0.0635,0.33972,-0.59842,0.28701
0.0636,0.33596,-0.56563,0.25641
0.0637,0.33172,-0.53175,0.22565
0.0638,0.32696,-0.49674,0.19474
0.0639,0.32167,-0.46064,0.16375
0.064,0.31584,-0.42347,0.13269
0.0641,0.30947,-0.38528,0.10161
0.0642,0.30258,-0.34615,0.070512
0.0643,0.29519,-0.30615,0.039436
0.0644,0.28736,-0.2654,0.0084098
0.0645,0.27913,-0.22399,-0.022542
0.0646,0.27055,-0.18205,-0.053389
0.0647,0.2617,-0.13971,-0.084087
0.0648,0.25263,-0.097093,-0.1146
0.0649,0.2434,-0.054332,-0.14488
0.065,0.23405,-0.011556,-0.17489
0.0651,0.22461,0.031119,-0.20455
0.0652,0.21508,0.073601,-0.23382
0.0653,0.20546,0.11581,-0.26265
0.0654,0.19573,0.15766,-0.29102
0.0655,0.18584,0.19913,-0.31889
0.0656,0.17575,0.24018,-0.34625
0.0657,0.16539,0.2808,-0.37304
0.0658,0.15471,0.32098,-0.39925
0.0659,0.14365,0.36071,-0.42485
0.066,0.13218,0.39998,-0.44981
0.0661,0.12025,0.43877,-0.47412
0.0662,0.10785,0.47706,-0.49776
0.0663,0.094975,0.51481,-0.52069
0.0664,0.081632,0.55193,-0.5429
0.0665,0.067847,0.58837,-0.56436
0.0666,0.053654,0.62405,-0.58505
0.0667,0.039094,0.65887,-0.60496
0.0668,0.024215,0.69274,-0.62407
0.0669,0.0090625,0.72559,-0.64234
0.067,-0.0063092,0.75733,-0.65977
0.0671,-0.021846,0.78789,-0.67633
0.0672,-0.037491,0.81721,-0.69198
0.0673,-0.053187,0.84524,-0.70671
0.0674,-0.068875,0.87195,-0.72048
0.0675,-0.084506,0.89731,-0.73326
0.0676,-0.10004,0.92132,-0.74503
0.0677,-0.11545,0.94398,-0.75577
0.0678,-0.13072,0.9653,-0.76545
0.0679,-0.14582,0.98532,-0.77408
0.068,-0.16077,1.004,-0.78164
0.0681,-0.17553,1.0215,-0.78812
0.0682,-0.19011,1.0377,-0.79352
0.0683,-0.20447,1.0527,-0.79786
0.0684,-0.21859,1.0665,-0.80111
0.0685,-0.23241,1.079,-0.80326
0.0686,-0.24588,1.0901,-0.80429
0.0687,-0.25896,1.1,-0.80416
0.0688,-0.27156,1.1083,-0.80284
0.0689,-0.28366,1.1152,-0.80026
0.069,-0.29519,1.1206,-0.7964
0.0691,-0.30611,1.1244,-0.79117
0.0692,-0.3164,1.1266,-0.78454
0.0693,-0.32605,1.1272,-0.77647
0.0694,-0.33506,1.1262,-0.76695
0.0695,-0.34343,1.1236,-0.75598
0.0696,-0.3512,1.1195,-0.74356
0.0697,-0.3584,1.1138,-0.72974
0.0698,-0.36507,1.1068,-0.71457
0.0699,-0.37125,1.0983,-0.69809
0.07,-0.37696,1.0885,-0.68037
0.0701,-0.38224,1.0774,-0.66149
0.0702,-0.38711,1.0651,-0.6415
0.0703,-0.39156,1.0516,-0.6205
0.0704,-0.3956,1.0369,-0.59855
0.0705,-0.39919,1.0211,-0.57572
0.0706,-0.40231,1.0041,-0.5521
0.0707,-0.40493,0.98593,-0.52774
0.0708,-0.407,0.96665,-0.50271
0.0709,-0.40849,0.94618,-0.47705
0.071,-0.40939,0.92451,-0.45082
0.0711,-0.40967,0.9016,-0.42406
0.0712,-0.40931,0.87745,-0.39678
0.0713,-0.4083,0.85204,-0.36903
0.0714,-0.40664,0.82535,-0.34083
0.0715,-0.40435,0.79741,-0.31221
0.0716,-0.40144,0.76823,-0.28318
0.0717,-0.39797,0.73784,-0.25379
0.0718,-0.39397,0.70631,-0.22407
0.0719,-0.3895,0.67367,-0.19405
0.072,-0.38462,0.63998,-0.16377
0.0721,-0.37937,0.60529,-0.13328
0.0722,-0.37379,0.56966,-0.10261
0.0723,-0.36792,0.53314,-0.071804
0.0724,-0.36178,0.49579,-0.040919
0.0725,-0.35538,0.45766,-0.0099963
0.0726,-0.34872,0.41881,0.020916
0.0727,-0.34179,0.3793,0.05177
0.0728,-0.33457,0.33921,0.082518
0.0729,-0.32705,0.29859,0.11312
0.073,-0.31919,0.25753,0.14352
0.0731,-0.31097,0.2161,0.17368
0.0732,-0.30237,0.17435,0.20356
0.0733,-0.29337,0.13237,0.23314
0.0734,-0.28399,0.090217,0.26238
0.0735,-0.27422,0.04796,0.29126
0.0736,-0.26409,0.0056702,0.31975
0.0737,-0.25363,-0.036573,0.34782
0.0738,-0.24288,-0.078683,0.3755
0.0739,-0.23187,-0.12057,0.40275
0.074,-0.22065,-0.16213,0.42953
0.0741,-0.20924,-0.20328,0.45582
0.0742,-0.19767,-0.2439,0.48157
0.0743,-0.18595,-0.2839,0.50674
0.0744,-0.17405,-0.3232,0.53128
0.0745,-0.16195,-0.36173,0.55516
0.0746,-0.1496,-0.39942,0.57833
0.0747,-0.13695,-0.43624,0.60075
0.0748,-0.12396,-0.47216,0.6224
0.0749,-0.11057,-0.50717,0.64324
0.075,-0.096744,-0.54126,0.66324
0.0751,-0.082475,-0.57444,0.68239
0.0752,-0.06776,-0.6067,0.70066
0.0753,-0.052621,-0.63805,0.71804
0.0754,-0.037095,-0.66847,0.73451
0.0755,-0.021237,-0.69795,0.75005
0.0756,-0.0051109,-0.72645,0.76468
0.0757,0.011206,-0.75393,0.77836
0.0758,0.027633,-0.78034,0.79111
0.0759,0.044079,-0.80562,0.80291
0.076,0.06046,-0.8297,0.81376
0.0761,0.076685,-0.85252,0.82365
0.0762,0.09267,-0.87398,0.83255
0.0763,0.10834,-0.89404,0.84046
0.0764,0.12363,-0.91263,0.84735
0.0765,0.13848,-0.92971,0.85318
0.0766,0.15286,-0.94527,0.85792
0.0767,0.16674,-0.95929,0.86153
0.0768,0.18014,-0.97177,0.86397
0.0769,0.19305,-0.98272,0.8652
0.077,0.20549,-0.99215,0.86518
0.0771,0.2175,-1.0001,0.86389
0.0772,0.2291,-1.0066,0.8613
0.0773,0.24031,-1.0117,0.85737
0.0774,0.25117,-1.0155,0.8521
0.0775,0.26168,-1.0179,0.84548
0.0776,0.27184,-1.0189,0.8375
0.0777,0.28164,-1.0187,0.82815
0.0778,0.29106,-1.0172,0.81746
0.0779,0.30005,-1.0143,0.80543
0.078,0.30858,-1.0101,0.79208
0.0781,0.31659,-1.0045,0.77743
0.0782,0.32405,-0.99744,0.76153
0.0783,0.33089,-0.98899,0.74441
0.0784,0.33709,-0.97909,0.72614
0.0785,0.34261,-0.96773,0.70676
0.0786,0.34744,-0.95492,0.68634
0.0787,0.35157,-0.94065,0.66495
0.0788,0.35502,-0.92497,0.64263
0.0789,0.35779,-0.90791,0.61944
0.079,0.35993,-0.88952,0.59544
0.0791,0.36147,-0.86984,0.57067
0.0792,0.36243,-0.84894,0.54519
0.0793,0.3629,-0.82687,0.51904
0.0794,0.36291,-0.80368,0.49226
0.0795,0.36251,-0.77944,0.46492
0.0796,0.36171,-0.75418,0.43705
0.0797,0.36053,-0.72791,0.4087
0.0798,0.35896,-0.70065,0.37994
0.0799,0.357,-0.6724,0.3508
0.08,0.35462,-0.64313,0.32133
0.0801,0.35182,-0.61281,0.29158
0.0802,0.34856,-0.58141,0.26159
0.0803,0.34481,-0.54891,0.23139
0.0804,0.34055,-0.51527,0.20102
0.0805,0.33577,-0.48051,0.1705
0.0806,0.33045,-0.44464,0.13987
0.0807,0.3246,-0.40769,0.10916
0.0808,0.31823,-0.36973,0.078382
0.0809,0.31136,-0.33084,0.047583
0.081,0.30404,-0.29111,0.016787
0.0811,0.2963,-0.25066,-0.013967
0.0812,0.2882,-0.20959,-0.044646
0.0813,0.27978,-0.16803,-0.07521
0.0814,0.27111,-0.12611,-0.10562
0.0815,0.26222,-0.08395,-0.13582
0.0816,0.25316,-0.041659,-0.16578
0.0817,0.24395,0.00065084,-0.19545
0.0818,0.23461,0.042882,-0.22478
0.0819,0.22514,0.08495,-0.25371
0.082,0.21552,0.12678,-0.28221
0.0821,0.20574,0.16832,-0.31027
0.0822,0.19576,0.20951,-0.33783
0.0823,0.18553,0.25032,-0.36487
0.0824,0.175,0.29072,-0.39135
0.0825,0.16413,0.33069,-0.41724
0.0826,0.15287,0.37022,-0.44251
0.0827,0.14121,0.40926,-0.46714
0.0828,0.12911,0.44781,-0.4911
0.0829,0.11656,0.48581,-0.51439
0.083,0.10357,0.52323,-0.53697
0.0831,0.090131,0.56,-0.55884
0.0832,0.076277,0.59605,-0.57997
0.0833,0.062033,0.63131,-0.60033
0.0834,0.047433,0.6657,-0.61992
0.0835,0.032519,0.69912,-0.63869
0.0836,0.017338,0.7315,-0.65662
0.0837,0.0019386,0.76276,-0.67369
0.0838,-0.013626,0.79284,-0.68987
0.0839,-0.029302,0.82168,-0.70512
0.084,-0.045037,0.84926,-0.71943
0.0841,-0.060781,0.87553,-0.73277
0.0842,-0.07649,0.90051,-0.74511
0.0843,-0.092126,0.92417,-0.75645
0.0844,-0.10766,0.94652,-0.76675
0.0845,-0.12306,0.96757,-0.77601
0.0846,-0.13831,0.98734,-0.78422
0.0847,-0.15339,1.0058,-0.79137
0.0848,-0.16828,1.023,-0.79744
0.0849,-0.18295,1.039,-0.80243
0.085,-0.19736,1.0537,-0.80634
0.0851,-0.21149,1.067,-0.80915
0.0852,-0.22529,1.0791,-0.81085
0.0853,-0.2387,1.0898,-0.8114
0.0854,-0.25168,1.0991,-0.81077
0.0855,-0.26417,1.107,-0.80893
0.0856,-0.27614,1.1134,-0.80583
0.0857,-0.28754,1.1182,-0.80142
0.0858,-0.29836,1.1215,-0.79565
0.0859,-0.30856,1.1232,-0.78848
0.086,-0.31816,1.1233,-0.77988
0.0861,-0.32714,1.1219,-0.76982
0.0862,-0.33554,1.1189,-0.75831
0.0863,-0.34338,1.1144,-0.74538
0.0864,-0.35068,1.1085,-0.73105
0.0865,-0.35747,1.1011,-0.71537
0.0866,-0.36378,1.0923,-0.69841
0.0867,-0.36964,1.0822,-0.68024
0.0868,-0.37505,1.0709,-0.66092
0.0869,-0.38003,1.0583,-0.64054
0.087,-0.38457,1.0445,-0.61916
0.0871,-0.38866,1.0295,-0.59686
0.0872,-0.39226,1.0133,-0.57371
0.0873,-0.39535,0.99597,-0.54977
0.0874,-0.3979,0.97744,-0.5251
0.0875,-0.39987,0.95771,-0.49976
0.0876,-0.40124,0.93677,-0.47379
0.0877,-0.402,0.91461,-0.44725
0.0878,-0.40215,0.8912,-0.42018
0.0879,-0.40167,0.86656,-0.39261
0.088,-0.40057,0.84069,-0.36457
0.0881,-0.39884,0.81358,-0.33609
0.0882,-0.39651,0.78525,-0.3072
0.0883,-0.39362,0.75574,-0.27792
0.0884,-0.39019,0.72507,-0.24829
0.0885,-0.38628,0.69327,-0.21834
0.0886,-0.38192,0.66039,-0.18809
0.0887,-0.37715,0.62647,-0.15759
0.0888,-0.37201,0.59155,-0.12689
0.0889,-0.36654,0.55568,-0.096021
0.089,-0.36076,0.51892,-0.065037
0.0891,-0.35468,0.48133,-0.033987
0.0892,-0.34831,0.44295,-0.0029207
0.0893,-0.34164,0.40385,0.028112
0.0894,-0.33467,0.3641,0.059065
0.0895,-0.32738,0.32377,0.089892
0.0896,-0.31975,0.28294,0.12055
0.0897,-0.31175,0.24166,0.151
0.0898,-0.30339,0.20001,0.18121
0.0899,-0.29465,0.15808,0.21115
0.09,-0.28553,0.11592,0.24077
0.0901,-0.27603,0.073619,0.27005
0.0902,-0.26617,0.031249,0.29897
0.0903,-0.25599,-0.011107,0.32748
0.0904,-0.24551,-0.053366,0.35559
0.0905,-0.23476,-0.095438,0.38327
0.0906,-0.22379,-0.13723,0.41051
0.0907,-0.21261,-0.17866,0.43727
0.0908,-0.20125,-0.21962,0.4635
0.0909,-0.18972,-0.26004,0.48918
0.091,-0.17801,-0.29984,0.51426
0.0911,-0.16608,-0.33894,0.5387
0.0912,-0.1539,-0.37728,0.56246
0.0913,-0.14143,-0.41482,0.5855
0.0914,-0.12863,-0.45151,0.60779
0.0915,-0.11544,-0.48732,0.62929
0.0916,-0.10183,-0.52224,0.64996
0.0917,-0.08778,-0.55626,0.66979
0.0918,-0.073284,-0.58937,0.68874
0.0919,-0.058354,-0.62156,0.70681
0.092,-0.04302,-0.65282,0.72397
0.0921,-0.027329,-0.68313,0.74022
0.0922,-0.011337,-0.71247,0.75554
0.0923,0.0048839,-0.7408,0.76994
0.0924,0.021257,-0.76807,0.78341
0.0925,0.037699,-0.79424,0.79593
0.0926,0.054124,-0.81923,0.8075
0.0927,0.070447,-0.84298,0.8181
0.0928,0.086586,-0.86543,0.82773
0.0929,0.10246,-0.8865,0.83636
0.093,0.11802,-0.90615,0.84397
0.0931,0.13319,-0.92432,0.85053
0.0932,0.14795,-0.94099,0.85602
0.0933,0.16226,-0.95616,0.86039
0.0934,0.17611,-0.96982,0.86362
0.0935,0.1895,-0.98198,0.86567
0.0936,0.20244,-0.99263,0.8665
0.0937,0.21495,-1.0018,0.86609
0.0938,0.22704,-1.0095,0.8644
0.0939,0.23874,-1.0158,0.8614
0.094,0.25006,-1.0207,0.85707
0.0941,0.26101,-1.0243,0.85139
0.0942,0.2716,-1.0264,0.84435
0.0943,0.2818,-1.0272,0.83595
0.0944,0.29161,-1.0267,0.82618
0.0945,0.301,-1.0248,0.81506
0.0946,0.30993,-1.0215,0.8026
0.0947,0.31836,-1.0169,0.78881
0.0948,0.32624,-1.0109,0.77375
0.0949,0.33355,-1.0034,0.75744
0.095,0.34024,-0.99449,0.73994
0.0951,0.34629,-0.98415,0.72129
0.0952,0.35168,-0.97235,0.70156
0.0953,0.3564,-0.95911,0.68079
0.0954,0.36045,-0.94445,0.65906
0.0955,0.36384,-0.9284,0.63641
0.0956,0.3666,-0.911,0.6129
0.0957,0.36875,-0.89229,0.58858
0.0958,0.37032,-0.87233,0.56352
0.0959,0.37135,-0.85117,0.53775
0.096,0.37189,-0.82886,0.51133
0.0961,0.37199,-0.80545,0.4843
0.0962,0.37167,-0.78098,0.45672
0.0963,0.37092,-0.75547,0.42863
0.0964,0.36976,-0.72895,0.40009
0.0965,0.36819,-0.70139,0.37113
0.0966,0.36619,-0.6728,0.34181
0.0967,0.36374,-0.64317,0.31217
0.0968,0.36082,-0.61244,0.28225
0.0969,0.35743,-0.58061,0.25209
0.097,0.35353,-0.54765,0.22172
0.0971,0.34911,-0.51358,0.19119
0.0972,0.34418,-0.47839,0.16052
0.0973,0.33872,-0.44213,0.12975
0.0974,0.33275,-0.40483,0.098896
0.0975,0.32629,-0.36657,0.067997
0.0976,0.31936,-0.32743,0.037081
0.0977,0.31201,-0.28749,0.0061785
0.0978,0.30428,-0.24688,-0.024676
0.0979,0.2962,-0.20569,-0.055445
0.098,0.28783,-0.16405,-0.086087
0.0981,0.2792,-0.12208,-0.11656
0.0982,0.27036,-0.07989,-0.14681
0.0983,0.26134,-0.037589,-0.1768
0.0984,0.25214,0.0047185,-0.20648
0.0985,0.24278,0.046943,-0.23579
0.0986,0.23326,0.089004,-0.26468
0.0987,0.22355,0.13084,-0.29313
0.0988,0.21364,0.17238,-0.32113
0.0989,0.20349,0.2136,-0.34862
0.099,0.19307,0.25445,-0.37559
0.0991,0.18233,0.29491,-0.40198
0.0992,0.17124,0.33493,-0.42778
0.0993,0.15977,0.3745,-0.45296
0.0994,0.1479,0.41357,-0.47749
0.0995,0.1356,0.45212,-0.50135
0.0996,0.12288,0.49009,-0.52453
0.0997,0.10973,0.52742,-0.54699
0.0998,0.096171,0.56406,-0.56872
0.0999,0.082212,0.59994,-0.58969
0.1,0.06788,0.63499,-0.60989
0.1001,0.053204,0.66912,-0.62929
0.1002,0.038221,0.70227,-0.64787
0.1003,0.022971,0.73437,-0.6656
0.1004,0.0075004,0.76535,-0.68245
0.1005,-0.0081405,0.79515,-0.69839
0.1006,-0.0239,0.82374,-0.7134
0.1007,-0.039726,0.85107,-0.72744
0.1008,-0.05557,0.87713,-0.74051
0.1009,-0.071388,0.9019,-0.75257
0.101,-0.08714,0.92538,-0.76361
0.1011,-0.10279,0.94756,-0.77361
0.1012,-0.11832,0.96844,-0.78256
0.1013,-0.13369,0.98804,-0.79045
0.1014,-0.14887,1.0063,-0.79728
0.1015,-0.16385,1.0234,-0.80303
0.1016,-0.17858,1.0391,-0.8077
0.1017,-0.19303,1.0535,-0.81128
0.1018,-0.20716,1.0667,-0.81375
0.1019,-0.22093,1.0784,-0.81509
0.102,-0.23428,1.0888,-0.81527
0.1021,-0.24718,1.0977,-0.81426
0.1022,-0.25958,1.1052,-0.812
0.1023,-0.27145,1.1111,-0.80846
0.1024,-0.28276,1.1156,-0.80358
0.1025,-0.2935,1.1184,-0.79733
0.1026,-0.30365,1.1197,-0.78968
0.1027,-0.31322,1.1195,-0.78059
0.1028,-0.32222,1.1177,-0.77005
0.1029,-0.33066,1.1144,-0.75808
0.103,-0.33856,1.1097,-0.7447
0.1031,-0.34596,1.1034,-0.72994
0.1032,-0.35286,1.0958,-0.71385
0.1033,-0.35929,1.0868,-0.6965
0.1034,-0.36526,1.0765,-0.67795
0.1035,-0.37078,1.0649,-0.65828
0.1036,-0.37583,1.0521,-0.63755
0.1037,-0.38042,1.038,-0.61585
0.1038,-0.38452,1.0227,-0.59324
0.1039,-0.38811,1.0063,-0.56979
0.104,-0.39115,0.98856,-0.54557
0.1041,-0.39362,0.96966,-0.52063
0.1042,-0.39549,0.94955,-0.49503
0.1043,-0.39676,0.92821,-0.46882
0.1044,-0.39743,0.90565,-0.44203
0.1045,-0.39748,0.88185,-0.41472
0.1046,-0.39692,0.85681,-0.3869
0.1047,-0.39575,0.83056,-0.35861
0.1048,-0.39399,0.80309,-0.32989
0.1049,-0.39166,0.77444,-0.30076
0.105,-0.38879,0.74462,-0.27126
0.1051,-0.38542,0.71367,-0.2414
0.1052,-0.38158,0.68163,-0.21124
0.1053,-0.3773,0.64852,-0.1808
0.1054,-0.37263,0.61438,-0.15013
0.1055,-0.36759,0.57925,-0.11926
0.1056,-0.3622,0.54318,-0.08825
0.1057,-0.35648,0.50622,-0.057138
0.1058,-0.35043,0.46841,-0.025974
0.1059,-0.34407,0.42981,0.0051934
0.106,-0.33737,0.39049,0.036316
0.1061,-0.33035,0.35052,0.067347
0.1062,-0.32297,0.30998,0.098241
0.1063,-0.31524,0.26893,0.12896
0.1064,-0.30713,0.22746,0.15946
0.1065,-0.29866,0.18565,0.1897
0.1066,-0.2898,0.14357,0.21966
0.1067,-0.28058,0.10131,0.24931
0.1068,-0.27279,0.0673,0.27202
0.1069,-0.2693,0.054047,0.27819
0.107,-0.26559,0.040734,0.28416
0.1071,-0.26146,0.027323,0.28981
0.1072,-0.25694,0.013937,0.29508
0.1073,-0.25209,0.0006452,0.3
0.1074,-0.24694,-0.012547,0.30463
0.1075,-0.24148,-0.025604,0.30895
0.1076,-0.23568,-0.038356,0.31281
0.1077,-0.22949,-0.050743,0.31617
0.1078,-0.22294,-0.062786,0.31912
0.1079,-0.21608,-0.074487,0.32174
0.108,-0.20884,-0.085796,0.32399
0.1081,-0.20112,-0.09674,0.32582
0.1082,-0.19285,-0.10731,0.3272
0.1083,-0.184,-0.11752,0.32811
0.1084,-0.17459,-0.1274,0.3286
0.1085,-0.16459,-0.13704,0.32874
0.1086,-0.15403,-0.14644,0.32851
0.1087,-0.14291,-0.15561,0.32791
0.1088,-0.1313,-0.16459,0.32702
0.1089,-0.11931,-0.17345,0.32593
0.109,-0.10696,-0.18213,0.32461
0.1091,-0.094246,-0.19066,0.32304
0.1092,-0.081242,-0.199,0.32122
0.1093,-0.068044,-0.20712,0.31917
0.1094,-0.054713,-0.21496,0.31687
0.1095,-0.041291,-0.22246,0.3143
0.1096,-0.027864,-0.22952,0.31138
0.1097,-0.014516,-0.23607,0.30812
0.1098,-0.0013253,-0.24211,0.30455
0.1099,0.011647,-0.24766,0.30069
0.11,0.024384,-0.25266,0.29645
0.1101,0.036926,-0.25712,0.29176
0.1102,0.049269,-0.26107,0.28663
0.1103,0.061388,-0.26455,0.28108
0.1104,0.073295,-0.26757,0.27506
0.1105,0.085035,-0.27022,0.26859
0.1106,0.096606,-0.27254,0.26165
0.1107,0.108,-0.27454,0.25423
0.1108,0.11924,-0.27625,0.24634
0.1109,0.13032,-0.27774,0.238
0.111,0.14125,-0.27902,0.2292
0.1111,0.15201,-0.28008,0.2199
0.1112,0.16262,-0.28095,0.21013
0.1113,0.17303,-0.28161,0.19992
0.1114,0.18317,-0.28201,0.18926
0.1115,0.19303,-0.28212,0.17817
0.1116,0.20257,-0.28193,0.16669
0.1117,0.21172,-0.28138,0.15488
0.1118,0.22045,-0.28044,0.14276
0.1119,0.22876,-0.27909,0.13037
0.112,0.23665,-0.27728,0.11769
0.1121,0.24411,-0.27498,0.10476
0.1122,0.25113,-0.27222,0.091618
0.1123,0.25772,-0.26903,0.07836
0.1124,0.26386,-0.26542,0.065016
0.1125,0.26959,-0.26143,0.051629
0.1126,0.27492,-0.25711,0.038276
0.1127,0.27991,-0.25251,0.025014
0.1128,0.28459,-0.24765,0.011875
0.1129,0.28899,-0.24258,-0.0010866
0.113,0.29312,-0.23731,-0.013833
0.1131,0.29699,-0.23183,-0.026359
0.1132,0.30062,-0.22611,-0.038658
0.1133,0.30396,-0.22011,-0.050693
0.1134,0.30699,-0.21375,-0.062452
0.1135,0.30967,-0.20696,-0.073939
0.1136,0.31199,-0.19971,-0.085145
0.1137,0.31391,-0.19191,-0.096062
0.1138,0.31541,-0.18348,-0.10672
0.1139,0.3165,-0.17441,-0.11716
0.114,0.31718,-0.16468,-0.12737
0.1141,0.31742,-0.15427,-0.13737
0.1142,0.31724,-0.14321,-0.14716
0.1143,0.31664,-0.13157,-0.1567
0.1144,0.31565,-0.1194,-0.16601
0.1145,0.31427,-0.10675,-0.17507
0.1146,0.31256,-0.093717,-0.18386
0.1147,0.31054,-0.08042,-0.19235
0.1148,0.30824,-0.066933,-0.2005
0.1149,0.3057,-0.053355,-0.20829
0.115,0.30295,-0.039788,-0.21569
0.1151,0.3,-0.026305,-0.22267
0.1152,0.29684,-0.012952,-0.2292
0.1153,0.29347,0.00020561,-0.23527
