0.1323,-0.7223,0.42788,0.47332
0.1324,-0.67856,0.39923,0.46982
0.1325,-0.63405,0.37027,0.46574
0.1326,-0.58795,0.33979,0.46127
0.1327,-0.53899,0.3063,0.45659
0.1328,-0.48546,0.26775,0.45206
0.1329,-0.42593,0.2224,0.44804
0.133,-0.36063,0.17015,0.44489
0.1331,-0.29145,0.113,0.44243
0.1332,-0.22122,0.054035,0.44042
0.1333,-0.15346,-0.0027157,0.43833
0.1334,-0.091307,-0.053529,0.43567
0.1335,-0.035989,-0.096497,0.43187
0.1336,0.013075,-0.1318,0.42664
0.1337,0.057511,-0.16061,0.4196
0.1338,0.10007,-0.18545,0.41062
0.1339,0.14397,-0.20947,0.39968
0.134,0.19117,-0.23492,0.3871
0.1341,0.24219,-0.26269,0.37307
0.1342,0.29685,-0.29314,0.35792
0.1343,0.35397,-0.3257,0.34187
0.1344,0.41159,-0.35899,0.32514
0.1345,0.46864,-0.39232,0.30789
0.1346,0.52547,-0.42658,0.29059
0.1347,0.58282,-0.46288,0.27368
0.1348,0.6415,-0.50237,0.25759
0.1349,0.7023,-0.54607,0.24247
0.135,0.76476,-0.59377,0.22838
0.1351,0.82653,-0.64313,0.21493
0.1352,0.88459,-0.69115,0.20166
0.1353,0.9361,-0.7349,0.18808
0.1354,0.9786,-0.77176,0.17382
0.1355,1.011,-0.80016,0.15845
0.1356,1.0344,-0.8207,0.14186
0.1357,1.0514,-0.83536,0.12405
0.1358,1.0651,-0.84687,0.10522
0.1359,1.0792,-0.85822,0.085541
0.136,1.0962,-0.87192,0.065321
0.1361,1.1171,-0.88881,0.044576
0.1362,1.1418,-0.90842,0.02323
0.1363,1.169,-0.92952,0.0011149
0.1364,1.1974,-0.95067,-0.021768
0.1365,1.2259,-0.97087,-0.045366
0.1366,1.2544,-0.99034,-0.069322
0.1367,1.2831,-1.0097,-0.093227
0.1368,1.3123,-1.0297,-0.11666
0.1369,1.3419,-1.0505,-0.13938
0.137,1.3713,-1.0718,-0.16118
0.1371,1.3983,-1.0916,-0.18212
0.1372,1.4208,-1.1077,-0.20231
0.1373,1.4366,-1.1178,-0.22202
0.1374,1.4442,-1.1203,-0.24149
0.1375,1.443,-1.1143,-0.26107
0.1376,1.4345,-1.1013,-0.2809
0.1377,1.4216,-1.0838,-0.301
0.1378,1.4072,-1.0648,-0.32127
0.1379,1.3942,-1.0472,-0.34161
0.138,1.3848,-1.033,-0.36184
0.1381,1.3794,-1.0227,-0.3819
0.1382,1.3768,-1.0152,-0.40177
0.1383,1.3758,-1.0089,-0.42145
0.1384,1.3747,-1.0024,-0.44077
0.1385,1.3719,-0.99444,-0.45966
0.1386,1.3668,-0.98444,-0.47799
0.1387,1.3596,-0.97281,-0.49565
0.1388,1.3504,-0.95993,-0.51248
0.1389,1.339,-0.94584,-0.52843
0.139,1.3246,-0.92991,-0.54313
0.1391,1.3075,-0.91218,-0.55693
0.1392,1.2849,-0.89036,-0.56932
0.1393,1.2554,-0.86293,-0.58045
0.1394,1.2187,-0.82939,-0.59036
0.1395,1.175,-0.78993,-0.59913
0.1396,1.1261,-0.74621,-0.60687
0.1397,1.0751,-0.70123,-0.61381
0.1398,1.0249,-0.65785,-0.61994
0.1399,0.97781,-0.61809,-0.62544
0.14,0.93525,-0.58334,-0.63045
0.1401,0.89736,-0.55361,-0.6351
0.1402,0.86272,-0.52743,-0.63927
0.1403,0.8296,-0.50294,-0.64301
0.1404,0.79627,-0.47839,-0.64622
0.1405,0.76096,-0.452,-0.6488
0.1406,0.72274,-0.42296,-0.65067
0.1407,0.68184,-0.39163,-0.65182
0.1408,0.63848,-0.35853,-0.65199
0.1409,0.5926,-0.32384,-0.6511
0.141,0.5441,-0.28781,-0.64899
0.1411,0.49228,-0.25003,-0.64562
0.1412,0.43569,-0.20932,-0.64093
0.1413,0.37347,-0.16486,-0.63516
0.1414,0.30575,-0.1169,-0.62847
0.1415,0.23307,-0.066159,-0.62099
0.1416,0.15656,-0.014168,-0.61278
0.1417,0.0783,0.036495,-0.60397
0.1418,-0.00012011,0.083296,-0.59451
0.1419,-0.07854,0.12476,-0.58437
0.142,-0.15807,0.16008,-0.57353
0.1421,-0.24159,0.18943,-0.56205
0.1422,-0.33457,0.21449,-0.54987
0.1423,-0.44369,0.23764,-0.53711
0.1424,-0.57398,0.26073,-0.52394
0.1425,-0.72511,0.28528,-0.51049
0.1426,-0.88848,0.31227,-0.49671
0.1427,-1.0491,0.34179,-0.48258
0.1428,-1.1932,0.37333,-0.46783
0.1429,-1.3133,0.40669,-0.45224
0.143,-1.4081,0.44188,-0.4357
0.1431,-1.4797,0.47896,-0.41845
0.1432,-1.5334,0.51821,-0.40069
0.1433,-1.5745,0.55984,-0.38265
0.1434,-1.6062,0.60337,-0.36456
0.1435,-1.6295,0.64783,-0.34663
0.1436,-1.643,0.69176,-0.32881
0.1437,-1.6432,0.73318,-0.31102
0.1438,-1.627,0.77012,-0.29312
0.1439,-1.5938,0.80157,-0.27514
0.144,-1.5469,0.82743,-0.25717
0.1441,-1.4923,0.84846,-0.23953
0.1442,-1.4377,0.86638,-0.22247
0.1443,-1.3895,0.88327,-0.20612
0.1444,-1.3513,0.9006,-0.19031
0.1445,-1.3241,0.9193,-0.17469
0.1446,-1.3075,0.93976,-0.15864
0.1447,-1.3001,0.96154,-0.14158
0.1448,-1.2997,0.98359,-0.123
0.1449,-1.305,1.0051,-0.10256
0.145,-1.3151,1.0256,-0.080129
0.1451,-1.329,1.0447,-0.05589
0.1452,-1.3461,1.0623,-0.030174
0.1453,-1.3661,1.0788,-0.0034822
0.1454,-1.3876,1.0938,0.023649
0.1455,-1.4088,1.1067,0.050667
0.1456,-1.4277,1.1163,0.077237
0.1457,-1.4422,1.1215,0.10308
0.1458,-1.4505,1.1209,0.12792
0.1459,-1.4519,1.1145,0.15148
0.146,-1.4468,1.1029,0.1736
0.1461,-1.4367,1.0877,0.19421
0.1462,-1.4236,1.0707,0.21337
0.1463,-1.4095,1.0542,0.23124
0.1464,-1.3965,1.0397,0.24807
0.1465,-1.3852,1.0281,0.26397
0.1466,-1.3757,1.0192,0.27912
0.1467,-1.3675,1.0123,0.29378
0.1468,-1.3597,1.0058,0.3083
0.1469,-1.3511,0.9984,0.32301
0.147,-1.3413,0.98917,0.33826
0.1471,-1.33,0.97755,0.35425
0.1472,-1.3171,0.96334,0.37104
0.1473,-1.3027,0.94665,0.38845
0.1474,-1.2863,0.92736,0.40621
0.1475,-1.2672,0.90491,0.4239
0.1476,-1.2442,0.87866,0.44097
0.1477,-1.2165,0.84813,0.45682
0.1478,-1.1832,0.81299,0.47092
0.1479,-1.1444,0.77365,0.4829
0.148,-1.1009,0.7314,0.49263
0.1481,-1.0544,0.68802,0.5002
0.1482,-1.0067,0.64543,0.50582
0.1483,-0.95953,0.6056,0.50968
0.1484,-0.91447,0.56989,0.51201
0.1485,-0.87193,0.53857,0.51302
0.1486,-0.83161,0.51097,0.513
0.1487,-0.79279,0.48591,0.51225
0.1488,-0.75438,0.46168,0.51114
0.1489,-0.71524,0.43665,0.50993
0.149,-0.67474,0.40975,0.5088
0.1491,-0.63265,0.3805,0.50787
0.1492,-0.5888,0.34862,0.50719
0.1493,-0.5431,0.31411,0.50664
0.1494,-0.49549,0.27706,0.50608
0.1495,-0.44555,0.23733,0.50528
0.1496,-0.39271,0.19468,0.50398
0.1497,-0.33655,0.14907,0.50191
0.1498,-0.27698,0.10077,0.4989
0.1499,-0.21432,0.050465,0.49482
0.15,-0.14951,-0.00052915,0.48953
0.1501,-0.083984,-0.050415,0.48285
0.1502,-0.019264,-0.097387,0.47462
0.1503,0.04336,-0.13992,0.46466
0.1504,0.10305,-0.17714,0.45292
0.1505,0.1597,-0.20922,0.43957
0.1506,0.21392,-0.23724,0.42496
0.1507,0.2667,-0.26283,0.40954
0.1508,0.31923,-0.28782,0.39383
0.1509,0.37269,-0.3139,0.37831
0.151,0.42786,-0.34219,0.36332
0.1511,0.48503,-0.37313,0.34904
0.1512,0.54423,-0.40677,0.33546
0.1513,0.60512,-0.44279,0.32241
0.1514,0.66705,-0.48068,0.30959
0.1515,0.7292,-0.52006,0.29669
0.1516,0.79058,-0.56076,0.28345
0.1517,0.82507,-0.56174,0.29073
0.1518,0.85119,-0.55431,0.30125
0.1519,0.87399,-0.54303,0.31173
0.152,0.90334,-0.53899,0.31433
0.1521,0.94512,-0.53899,0.30717
0.1522,0.99055,-0.53879,0.2996
0.1523,1.0303,-0.53388,0.2951
0.1524,1.0671,-0.53294,0.28462
0.1525,1.103,-0.53891,0.26236
0.1526,1.1269,-0.54559,0.23517
0.1527,1.1304,-0.54235,0.20966
0.1528,1.116,-0.53381,0.18796
0.1529,1.0903,-0.52228,0.17013
0.153,1.0631,-0.50847,0.15456
0.1531,1.0434,-0.4945,0.1398
0.1532,1.0299,-0.48561,0.13057
0.1533,1.0157,-0.47674,0.12957
0.1534,1.0009,-0.46756,0.13264
0.1535,0.98819,-0.45982,0.13359
0.1536,0.97259,-0.44995,0.13255
0.1537,0.9496,-0.43173,0.12984
0.1538,0.92126,-0.40829,0.12659
0.1539,0.88946,-0.38287,0.12202
0.154,0.85724,-0.35519,0.11348
0.1541,0.82987,-0.32484,0.09955
0.1542,0.80881,-0.29635,0.084297
0.1543,0.79182,-0.27184,0.069
0.1544,0.78247,-0.2532,0.050401
0.1545,0.78237,-0.23892,0.027467
0.1546,0.78233,-0.22396,0.0050391
0.1547,0.77373,-0.20339,-0.015224
0.1548,0.76074,-0.18009,-0.035202
0.1549,0.74823,-0.15566,-0.055877
0.155,0.73432,-0.12868,-0.075065
0.1551,0.71804,-0.099547,-0.091683
0.1552,0.7015,-0.072375,-0.10463
0.1553,0.68252,-0.045856,-0.1139
0.1554,0.65949,-0.018074,-0.12048
0.1555,0.63451,0.01046,-0.12598
0.1556,0.60698,0.03967,-0.12963
0.1557,0.57267,0.073517,-0.13173
0.1558,0.53269,0.11206,-0.13411
0.1559,0.49093,0.15318,-0.13918
0.156,0.44902,0.19524,-0.14735
0.1561,0.40895,0.23603,-0.15862
0.1562,0.37472,0.27017,-0.17132
0.1563,0.34612,0.29679,-0.1843
0.1564,0.32092,0.3183,-0.19762
0.1565,0.29862,0.33705,-0.21203
0.1566,0.27774,0.35445,-0.22554
0.1567,0.25542,0.37332,-0.23727
0.1568,0.23398,0.39378,-0.24874
0.1569,0.21652,0.41519,-0.26167
0.157,0.1998,0.43776,-0.27459
0.1571,0.17916,0.46097,-0.28652
0.1572,0.15557,0.47945,-0.29736
0.1573,0.12949,0.48946,-0.30702
0.1574,0.09834,0.49185,-0.3144
0.1575,0.061469,0.49102,-0.31969
0.1576,0.020302,0.49143,-0.32275
0.1577,-0.025861,0.49739,-0.32386
0.1578,-0.075513,0.50925,-0.32384
0.1579,-0.12352,0.52383,-0.32403
0.158,-0.14691,0.52343,-0.29833
0.1581,-0.16438,0.52066,-0.27052
0.1582,-0.17644,0.51265,-0.24326
0.1583,-0.18874,0.50572,-0.22437
0.1584,-0.20441,0.5062,-0.2097
0.1585,-0.21944,0.50781,-0.19697
0.1586,-0.23046,0.50274,-0.18405
0.1587,-0.24161,0.49992,-0.17721
0.1588,-0.2564,0.50558,-0.17694
0.1589,-0.27027,0.511,-0.1805
0.159,-0.28001,0.50892,-0.1795
0.1591,-0.28818,0.50251,-0.17338
0.1592,-0.29694,0.49246,-0.16254
0.1593,-0.3067,0.48167,-0.14994
0.1594,-0.32049,0.4738,-0.13458
0.1595,-0.33901,0.46869,-0.1162
0.1596,-0.35836,0.46097,-0.094303
0.1597,-0.37821,0.45319,-0.07035
0.1598,-0.39968,0.44886,-0.046123
0.1599,-0.41902,0.44375,-0.021188
0.16,-0.43348,0.43243,0.0070171
0.1601,-0.44454,0.41811,0.036177
0.1602,-0.45343,0.40279,0.065089
0.1603,-0.46018,0.38793,0.092009
0.1604,-0.46655,0.3753,0.11674
0.1605,-0.47219,0.36536,0.1372
0.1606,-0.47518,0.35518,0.15348
0.1607,-0.47645,0.34707,0.16397
0.1608,-0.47729,0.34154,0.16977
0.1609,-0.47512,0.33371,0.17355
0.161,-0.46889,0.31905,0.17952
0.1611,-0.46179,0.30223,0.1867
0.1612,-0.45604,0.28673,0.19436
0.1613,-0.45096,0.27199,0.20279
0.1614,-0.44777,0.25729,0.2143
0.1615,-0.44778,0.2444,0.22838
0.1616,-0.44908,0.23068,0.2457
0.1617,-0.45012,0.2149,0.26555
0.1618,-0.45207,0.19815,0.28764
0.1619,-0.4539,0.18026,0.31088
0.162,-0.45352,0.15848,0.33605
0.1621,-0.45214,0.13515,0.3619
0.1622,-0.4515,0.11406,0.38658
0.1623,-0.45017,0.09564,0.40815
0.1624,-0.44689,0.078147,0.42667
0.1625,-0.44211,0.063172,0.44062
0.1626,-0.43474,0.049476,0.44999
0.1627,-0.42338,0.034737,0.45532
0.1628,-0.40924,0.018234,0.45833
0.1629,-0.39325,0.00049233,0.45939
0.163,-0.37505,-0.019783,0.45963
0.1631,-0.35633,-0.039891,0.45828
0.1632,-0.33978,-0.056446,0.45509
0.1633,-0.32508,-0.069998,0.45067
0.1634,-0.311,-0.08402,0.44759
0.1635,-0.29822,-0.098029,0.44608
0.1636,-0.28664,-0.11222,0.44625
0.1637,-0.27472,-0.12869,0.44845
0.1638,-0.26278,-0.1485,0.45391
0.1639,-0.25196,-0.1697,0.4617
0.164,-0.2419,-0.19244,0.47159
0.1641,-0.23251,-0.21582,0.48259
0.1642,-0.22468,-0.2374,0.49322
0.1643,-0.21721,-0.25586,0.50102
0.1644,-0.20777,-0.27312,0.5057
0.1645,-0.19587,-0.28923,0.50687
0.1646,-0.18142,-0.30443,0.50461
0.1647,-0.16309,-0.32019,0.49899
0.1648,-0.14134,-0.33729,0.49118
0.1649,-0.11816,-0.35339,0.48085
0.165,-0.09419,-0.36786,0.46802
0.1651,-0.069684,-0.38041,0.45281
0.1652,-0.04652,-0.38999,0.43626
0.1653,-0.02522,-0.39657,0.41897
