0.0675,1.6872,-0.85749,-0.83369
0.0676,1.5519,-0.69561,-0.86278
0.0677,1.415,-0.53349,-0.89055
0.0678,1.2766,-0.37131,-0.91697
0.0679,1.1368,-0.20925,-0.94196
0.068,0.99587,-0.047496,-0.96547
0.0681,0.85398,0.11377,-0.98749
0.0682,0.7113,0.27436,-1.008
0.0683,0.56802,0.43408,-1.0269
0.0684,0.42439,0.5927,-1.0442
0.0685,0.28066,0.75001,-1.0599
0.0686,0.13707,0.90577,-1.0741
0.0687,-0.006161,1.0598,-1.0866
0.0688,-0.14878,1.2118,-1.0974
0.0689,-0.29058,1.3615,-1.1065
0.069,-0.43141,1.5089,-1.1139
0.0691,-0.57106,1.6536,-1.1195
0.0692,-0.70939,1.7955,-1.1232
0.0693,-0.84624,1.9344,-1.1251
0.0694,-0.98147,2.0702,-1.125
0.0695,-1.1149,2.2027,-1.123
0.0696,-1.2464,2.3316,-1.1192
0.0697,-1.3759,2.4569,-1.1133
0.0698,-1.5031,2.5784,-1.1056
0.0699,-1.628,2.6959,-1.096
0.07,-1.7503,2.8092,-1.0846
0.0701,-1.8699,2.9183,-1.0714
0.0702,-1.9866,3.0229,-1.0564
0.0703,-2.1003,3.1229,-1.0398
0.0704,-2.2107,3.2181,-1.0216
0.0705,-2.3177,3.3086,-1.0019
0.0706,-2.4211,3.394,-0.98081
0.0707,-2.5208,3.4744,-0.95834
0.0708,-2.6167,3.5495,-0.93458
0.0709,-2.7085,3.6194,-0.90957
0.071,-2.7961,3.6837,-0.88336
0.0711,-2.8795,3.7424,-0.85599
0.0712,-2.9585,3.7955,-0.82751
0.0713,-3.0329,3.8427,-0.79794
0.0714,-3.1027,3.884,-0.76728
0.0715,-3.1679,3.9193,-0.73556
0.0716,-3.2284,3.9486,-0.70281
0.0717,-3.2841,3.9719,-0.66902
0.0718,-3.3352,3.9891,-0.63421
0.0719,-3.3814,4.0003,-0.59842
0.072,-3.4229,4.0053,-0.56168
0.0721,-3.4595,4.0044,-0.52402
0.0722,-3.4913,3.9973,-0.48553
0.0723,-3.5181,3.9843,-0.44629
0.0724,-3.5399,3.9652,-0.40635
0.0725,-3.5566,3.9402,-0.36581
0.0726,-3.5681,3.9092,-0.32476
0.0727,-3.5744,3.8724,-0.28326
0.0728,-3.5755,3.8298,-0.2414
0.0729,-3.5714,3.7816,-0.19926
0.073,-3.5621,3.7277,-0.1569
0.0731,-3.5475,3.6683,-0.1144
0.0732,-3.5278,3.6036,-0.071809
0.0733,-3.5028,3.5335,-0.029184
0.0734,-3.4728,3.4583,0.013443
0.0735,-3.4377,3.3781,0.056062
0.0736,-3.3975,3.2929,0.098645
0.0737,-3.3525,3.2028,0.14117
0.0738,-3.3026,3.1082,0.18363
0.0739,-3.248,3.0089,0.22598
0.074,-3.1887,2.9054,0.26818
0.0741,-3.1249,2.7976,0.31017
0.0742,-3.0566,2.6859,0.3519
0.0743,-2.984,2.5703,0.3933
0.0744,-2.9071,2.451,0.43429
0.0745,-2.8259,2.3282,0.47482
0.0746,-2.7406,2.2022,0.5148
0.0747,-2.6513,2.073,0.55416
0.0748,-2.558,1.9408,0.59283
0.0749,-2.4607,1.8058,0.63073
0.075,-2.3597,1.6681,0.66779
0.0751,-2.2551,1.5281,0.70397
0.0752,-2.147,1.3857,0.73922
0.0753,-2.0355,1.2414,0.77348
0.0754,-1.921,1.0952,0.80674
0.0755,-1.8035,0.94735,0.83897
0.0756,-1.6834,0.79812,0.87016
0.0757,-1.5608,0.6477,0.90028
0.0758,-1.436,0.49631,0.92932
0.0759,-1.3091,0.34415,0.95725
0.076,-1.1805,0.19145,0.98404
0.0761,-1.0502,0.038409,1.0096
0.0762,-0.91859,-0.11477,1.034
0.0763,-0.78573,-0.26787,1.0572
0.0764,-0.65187,-0.42066,1.079
0.0765,-0.5172,-0.57293,1.0994
0.0766,-0.38192,-0.72444,1.1184
0.0767,-0.2462,-0.87497,1.1358
0.0768,-0.11023,-1.0243,1.1516
0.0769,0.02584,-1.1722,1.1658
0.077,0.16184,-1.3186,1.1781
0.0771,0.29762,-1.4632,1.1887
0.0772,0.43301,-1.6057,1.1974
0.0773,0.56785,-1.7462,1.2041
0.0774,0.70193,-1.8843,1.2089
0.0775,0.83508,-2.0199,1.2118
0.0776,0.96707,-2.1528,1.2128
0.0777,1.0977,-2.2828,1.2118
0.0778,1.2267,-2.4097,1.2089
0.0779,1.354,-2.5333,1.2042
0.078,1.4792,-2.6535,1.1976
0.0781,1.6022,-2.7699,1.1893
0.0782,1.7228,-2.8826,1.1792
0.0783,1.8409,-2.9912,1.1675
0.0784,1.9561,-3.0956,1.1542
0.0785,2.0685,-3.1958,1.1393
0.0786,2.1778,-3.2915,1.1228
0.0787,2.2839,-3.3825,1.1047
0.0788,2.3867,-3.4688,1.0852
0.0789,2.486,-3.5503,1.0642
0.079,2.5818,-3.6267,1.0417
0.0791,2.6739,-3.698,1.0178
0.0792,2.7622,-3.7641,0.99245
0.0793,2.8466,-3.8248,0.96576
0.0794,2.927,-3.8801,0.93776
0.0795,3.0034,-3.9298,0.90848
0.0796,3.0755,-3.974,0.87799
0.0797,3.1433,-4.0125,0.84634
0.0798,3.2067,-4.0452,0.81359
0.0799,3.2656,-4.0721,0.77982
0.08,3.3198,-4.0931,0.74508
0.0801,3.3693,-4.1082,0.70943
0.0802,3.414,-4.1172,0.67295
0.0803,3.4537,-4.1203,0.6357
0.0804,3.4884,-4.1172,0.59772
0.0805,3.5181,-4.1081,0.55905
0.0806,3.5426,-4.093,0.51974
0.0807,3.5621,-4.0718,0.47982
0.0808,3.5764,-4.0447,0.43932
0.0809,3.5857,-4.0116,0.39827
0.081,3.5898,-3.9728,0.3567
0.0811,3.589,-3.9282,0.31466
0.0812,3.5831,-3.878,0.27219
0.0813,3.5722,-3.8222,0.22934
0.0814,3.5562,-3.761,0.18617
0.0815,3.5354,-3.6944,0.14274
0.0816,3.5095,-3.6226,0.099132
0.0817,3.4787,-3.5456,0.05541
0.0818,3.4429,-3.4637,0.011637
0.0819,3.4023,-3.3768,-0.032121
0.082,3.3568,-3.2853,-0.075783
0.0821,3.3064,-3.1891,-0.11928
0.0822,3.2513,-3.0885,-0.16254
0.0823,3.1914,-2.9835,-0.2055
0.0824,3.1267,-2.8744,-0.24809
0.0825,3.0575,-2.7612,-0.29027
0.0826,2.9837,-2.6441,-0.332
0.0827,2.9055,-2.5233,-0.37324
0.0828,2.8229,-2.3989,-0.41396
0.0829,2.7361,-2.2711,-0.45412
0.083,2.6452,-2.1401,-0.49371
0.0831,2.5504,-2.006,-0.53269
0.0832,2.4518,-1.8691,-0.57102
0.0833,2.3496,-1.7296,-0.60868
0.0834,2.2439,-1.5876,-0.64561
0.0835,2.1349,-1.4434,-0.68176
0.0836,2.0229,-1.2971,-0.71709
0.0837,1.9078,-1.1491,-0.75154
0.0838,1.79,-0.99945,-0.78503
0.0839,1.6695,-0.84839,-0.81751
0.084,1.5465,-0.69614,-0.84891
0.0841,1.4212,-0.5429,-0.87915
0.0842,1.2938,-0.38888,-0.90818
0.0843,1.1644,-0.23429,-0.93594
0.0844,1.0333,-0.07935,-0.96238
0.0845,0.90054,0.07574,-0.98746
0.0846,0.76645,0.23078,-1.0111
0.0847,0.63121,0.38556,-1.0334
0.0848,0.49501,0.53988,-1.0541
0.0849,0.35808,0.69353,-1.0734
0.085,0.2206,0.8463,-1.0912
0.0851,0.082807,0.99799,-1.1074
0.0852,-0.055111,1.1484,-1.122
0.0853,-0.19294,1.2973,-1.135
0.0854,-0.33047,1.4444,-1.1463
0.0855,-0.46751,1.5897,-1.1559
0.0856,-0.60384,1.7328,-1.1638
0.0857,-0.73927,1.8735,-1.1699
0.0858,-0.87363,2.0117,-1.1741
0.0859,-1.0067,2.1472,-1.1765
0.086,-1.1384,2.2796,-1.177
0.0861,-1.2685,2.409,-1.1756
0.0862,-1.3968,2.535,-1.1722
0.0863,-1.5233,2.6576,-1.1669
0.0864,-1.6477,2.7765,-1.1597
0.0865,-1.7699,2.8916,-1.1506
0.0866,-1.8897,3.0028,-1.1397
0.0867,-2.007,3.1099,-1.127
0.0868,-2.1216,3.2127,-1.1126
0.0869,-2.2333,3.3111,-1.0965
0.087,-2.3419,3.405,-1.0788
0.0871,-2.4473,3.4942,-1.0595
0.0872,-2.5492,3.5785,-1.0389
0.0873,-2.6476,3.6579,-1.0168
0.0874,-2.7422,3.7322,-0.99335
0.0875,-2.833,3.8013,-0.96865
0.0876,-2.9198,3.8651,-0.9427
0.0877,-3.0025,3.9234,-0.91556
0.0878,-3.0809,3.9762,-0.88725
0.0879,-3.155,4.0233,-0.8578
0.088,-3.2247,4.0648,-0.82723
0.0881,-3.29,4.1003,-0.79556
0.0882,-3.3506,4.13,-0.76283
0.0883,-3.4066,4.1538,-0.72904
0.0884,-3.458,4.1715,-0.69423
0.0885,-3.5046,4.1832,-0.65844
0.0886,-3.5465,4.1889,-0.62171
0.0887,-3.5835,4.1885,-0.58407
0.0888,-3.6157,4.1822,-0.54559
0.0889,-3.6429,4.1698,-0.50634
0.089,-3.6652,4.1514,-0.46637
0.0891,-3.6825,4.1271,-0.42577
0.0892,-3.6947,4.097,-0.38461
0.0893,-3.7019,4.061,-0.34296
0.0894,-3.7039,4.0192,-0.30092
0.0895,-3.7007,3.9718,-0.25855
0.0896,-3.6923,3.9187,-0.21591
0.0897,-3.6787,3.8602,-0.17307
0.0898,-3.66,3.7961,-0.13008
0.0899,-3.6362,3.7268,-0.086996
0.09,-3.6072,3.6523,-0.043856
0.0901,-3.5733,3.5726,-0.00069228
0.0902,-3.5343,3.488,0.042475
0.0903,-3.4905,3.3986,0.085611
0.0904,-3.4418,3.3045,0.12869
0.0905,-3.3884,3.2058,0.17166
0.0906,-3.3303,3.1027,0.21448
0.0907,-3.2676,2.9953,0.2571
0.0908,-3.2004,2.8838,0.29946
0.0909,-3.1287,2.7684,0.34151
0.091,-3.0527,2.6492,0.38318
0.0911,-2.9723,2.5264,0.42439
0.0912,-2.8878,2.4002,0.46507
0.0913,-2.7992,2.2708,0.50516
0.0914,-2.7065,2.1383,0.54459
0.0915,-2.6099,2.0029,0.58329
0.0916,-2.5095,1.8648,0.6212
0.0917,-2.4055,1.7243,0.65828
0.0918,-2.2979,1.5814,0.69447
0.0919,-2.187,1.4363,0.72974
0.092,-2.0729,1.2893,0.76404
0.0921,-1.9558,1.1406,0.79736
0.0922,-1.836,0.99038,0.82965
0.0923,-1.7135,0.83882,0.8609
0.0924,-1.5887,0.68616,0.89108
0.0925,-1.4618,0.53262,0.92015
0.0926,-1.3329,0.37841,0.9481
0.0927,-1.2022,0.22376,0.97487
0.0928,-1.0701,0.068883,1.0004
0.0929,-0.93664,-0.086018,1.0247
0.093,-0.80205,-0.24073,1.0477
0.0931,-0.6665,-0.39503,1.0693
0.0932,-0.53019,-0.54872,1.0895
0.0933,-0.39329,-0.70157,1.1081
0.0934,-0.256,-0.85337,1.1252
0.0935,-0.11848,-1.0039,1.1406
0.0936,0.019087,-1.153,1.1543
0.0937,0.15651,-1.3004,1.1663
0.0938,0.29361,-1.4459,1.1764
0.0939,0.4302,-1.5894,1.1846
0.094,0.56609,-1.7306,1.1909
0.0941,0.70111,-1.8693,1.1954
0.0942,0.83504,-2.0055,1.1978
0.0943,0.96771,-2.1388,1.1984
0.0944,1.0989,-2.2691,1.1971
0.0945,1.2284,-2.3962,1.1938
0.0946,1.3561,-2.52,1.1888
0.0947,1.4816,-2.6403,1.1819
0.0948,1.605,-2.7568,1.1732
0.0949,1.7258,-2.8694,1.1629
0.095,1.8441,-2.9779,1.1508
0.0951,1.9595,-3.0822,1.137
0.0952,2.072,-3.1822,1.1217
0.0953,2.1814,-3.2775,1.1048
0.0954,2.2876,-3.3682,1.0863
0.0955,2.3904,-3.4541,1.0663
0.0956,2.4897,-3.5351,1.0448
0.0957,2.5854,-3.6109,1.0219
0.0958,2.6774,-3.6817,0.9975
0.0959,2.7655,-3.7471,0.97176
0.096,2.8497,-3.8071,0.94468
0.0961,2.9298,-3.8617,0.91632
0.0962,3.0058,-3.9107,0.88673
0.0963,3.0774,-3.954,0.85596
0.0964,3.1447,-3.9916,0.82407
0.0965,3.2074,-4.0233,0.79112
0.0966,3.2656,-4.0492,0.75717
0.0967,3.319,-4.0692,0.72227
0.0968,3.3676,-4.0831,0.68647
0.0969,3.4114,-4.091,0.64984
0.097,3.4503,-4.0929,0.61242
0.0971,3.4842,-4.0888,0.57425
0.0972,3.513,-4.0785,0.53538
0.0973,3.5368,-4.0623,0.49585
0.0974,3.5555,-4.04,0.45568
0.0975,3.5691,-4.0118,0.41493
0.0976,3.5776,-3.9776,0.37364
0.0977,3.581,-3.9377,0.33184
0.0978,3.5794,-3.892,0.28958
0.0979,3.5726,-3.8407,0.24691
0.098,3.5609,-3.7838,0.20391
0.0981,3.5441,-3.7215,0.16062
0.0982,3.5222,-3.6539,0.11712
0.0983,3.4954,-3.581,0.073476
0.0984,3.4636,-3.5031,0.029771
0.0985,3.4269,-3.4202,-0.013945
0.0986,3.3852,-3.3324,-0.057605
0.0987,3.3387,-3.2399,-0.10114
0.0988,3.2873,-3.1429,-0.1445
0.0989,3.2311,-3.0414,-0.1876
0.099,3.1701,-2.9356,-0.23041
0.0991,3.1045,-2.8256,-0.27286
0.0992,3.0343,-2.7116,-0.31491
0.0993,2.9596,-2.5938,-0.35653
0.0994,2.8806,-2.4723,-0.39766
0.0995,2.7972,-2.3473,-0.43828
0.0996,2.7097,-2.219,-0.47836
0.0997,2.6182,-2.0875,-0.51785
0.0998,2.5227,-1.953,-0.55672
0.0999,2.4235,-1.8157,-0.59492
0.1,2.3207,-1.6758,-0.63242
0.1001,2.2145,-1.5335,-0.66915
0.1002,2.1049,-1.3891,-0.70507
0.1003,1.9923,-1.2426,-0.74011
0.1004,1.8766,-1.0944,-0.77422
0.1005,1.7582,-0.94465,-0.80733
0.1006,1.6371,-0.79354,-0.83939
0.1007,1.5137,-0.64128,-0.87033
0.1008,1.3879,-0.48811,-0.9001
0.1009,1.2601,-0.33423,-0.92864
0.101,1.1304,-0.17985,-0.9559
0.1011,0.99897,-0.025172,-0.98185
0.1012,0.86607,0.1296,-1.0064
0.1013,0.73187,0.28426,-1.0296
0.1014,0.59658,0.43862,-1.0514
0.1015,0.46042,0.59245,-1.0717
0.1016,0.32359,0.74555,-1.0905
0.1017,0.18631,0.89771,-1.1078
0.1018,0.048771,1.0487,-1.1236
0.1019,-0.088814,1.1983,-1.1377
0.102,-0.22625,1.3464,-1.1502
0.1021,-0.36334,1.4927,-1.161
0.1022,-0.49989,1.6369,-1.17
0.1023,-0.63572,1.779,-1.1773
0.1024,-0.77065,1.9187,-1.1827
0.1025,-0.90449,2.0558,-1.1863
0.1026,-1.0371,2.1901,-1.1879
0.1027,-1.1682,2.3213,-1.1877
0.1028,-1.2977,2.4495,-1.1855
0.1029,-1.4255,2.5742,-1.1813
0.103,-1.5513,2.6955,-1.1753
0.1031,-1.675,2.813,-1.1674
0.1032,-1.7964,2.9267,-1.1576
0.1033,-1.9154,3.0363,-1.146
0.1034,-2.0317,3.1419,-1.1326
0.1035,-2.1452,3.2431,-1.1176
0.1036,-2.2558,3.3398,-1.1009
0.1037,-2.3633,3.432,-1.0827
0.1038,-2.4674,3.5194,-1.063
0.1039,-2.5681,3.602,-1.0418
0.104,-2.6651,3.6796,-1.0193
0.1041,-2.7584,3.752,-0.99542
0.1042,-2.8478,3.8192,-0.97025
0.1043,-2.9332,3.8811,-0.94383
0.1044,-3.0145,3.9374,-0.9162
0.1045,-3.0915,3.9882,-0.88738
0.1046,-3.1643,4.0334,-0.85741
0.1047,-3.2326,4.0727,-0.8263
0.1048,-3.2964,4.1063,-0.7941
0.1049,-3.3556,4.1339,-0.76081
0.105,-3.4103,4.1556,-0.72648
0.1051,-3.4602,4.1713,-0.69115
0.1052,-3.5054,4.181,-0.65485
0.1053,-3.5458,4.1846,-0.61763
0.1054,-3.5813,4.1822,-0.57956
0.1055,-3.6119,4.1738,-0.54069
0.1056,-3.6376,4.1593,-0.50109
0.1057,-3.6582,4.1389,-0.46082
0.1058,-3.6738,4.1125,-0.41995
0.1059,-3.6843,4.0803,-0.37855
0.106,-3.6896,4.0423,-0.33671
0.1061,-3.6899,3.9985,-0.29447
0.1062,-3.685,3.9491,-0.25191
0.1063,-3.6749,3.8941,-0.20909
0.1064,-3.6597,3.8336,-0.16607
0.1065,-3.6393,3.7678,-0.12289
0.1066,-3.6139,3.6967,-0.079605
0.1067,-3.5834,3.6203,-0.036262
0.1068,-3.5479,3.539,0.0071147
0.1069,-3.5075,3.4527,0.050494
0.107,-3.4622,3.3616,0.093836
0.1071,-3.4121,3.2659,0.1371
0.1072,-3.3572,3.1656,0.18024
0.1073,-3.2977,3.061,0.22319
0.1074,-3.2336,2.9522,0.26591
0.1075,-3.165,2.8393,0.30832
0.1076,-3.0919,2.7226,0.35037
0.1077,-3.0144,2.6021,0.39199
0.1078,-2.9327,2.4781,0.43312
0.1079,-2.8468,2.3506,0.47368
0.108,-2.7567,2.22,0.51362
0.1081,-2.6627,2.0864,0.55287
0.1082,-2.5647,1.95,0.59138
0.1083,-2.4631,1.8109,0.6291
0.1084,-2.3578,1.6694,0.66598
0.1085,-2.2491,1.5257,0.70198
0.1086,-2.1371,1.3798,0.73706
0.1087,-2.0221,1.2322,0.77118
0.1088,-1.9041,1.0828,0.80432
0.1089,-1.7835,0.93202,0.83645
0.109,-1.6603,0.77999,0.86752
0.1091,-1.5349,0.62692,0.89751
0.1092,-1.4073,0.47304,0.92638
0.1093,-1.2779,0.31856,0.9541
0.1094,-1.1468,0.1637,0.9806
0.1095,-1.0142,0.0086724,1.0059
0.1096,-0.88025,-0.14631,1.0298
0.1097,-0.74525,-0.30104,1.0524
0.1098,-0.60934,-0.45529,1.0736
0.1099,-0.56059,-0.50732,1.0796
0.11,-0.52491,-0.5447,1.084
0.1101,-0.48956,-0.58093,1.0873
0.1102,-0.45332,-0.61559,1.0881
0.1103,-0.41614,-0.64798,1.0854
0.1104,-0.37874,-0.67888,1.0807
0.1105,-0.34086,-0.70954,1.0749
0.1106,-0.30214,-0.73888,1.0667
0.1107,-0.26225,-0.76595,1.0547
0.1108,-0.22149,-0.79181,1.0402
0.1109,-0.18052,-0.81741,1.0248
0.111,-0.14035,-0.84206,1.0089
0.1111,-0.1008,-0.86569,0.99226
0.1112,-0.061061,-0.88852,0.97426
0.1113,-0.020879,-0.9102,0.95433
0.1114,0.019282,-0.93072,0.93294
0.1115,0.059598,-0.95111,0.91097
0.1116,0.10021,-0.97125,0.88821
0.1117,0.14108,-0.99027,0.86385
0.1118,0.18186,-1.0081,0.83821
0.1119,0.22204,-1.0251,0.81215
0.112,0.26078,-1.0406,0.78591
0.1121,0.29838,-1.0543,0.75893
0.1122,0.33576,-1.0664,0.73056
0.1123,0.37318,-1.0768,0.70043
0.1124,0.41021,-1.0853,0.66873
0.1125,0.44711,-1.0921,0.63557
0.1126,0.48411,-1.0969,0.60039
0.1127,0.52081,-1.0991,0.56295
0.1128,0.55659,-1.0993,0.52444
0.1129,0.59121,-1.0982,0.48603
0.113,0.62432,-1.0954,0.44755
0.1131,0.65606,-1.0903,0.4084
0.1132,0.68704,-1.0837,0.36884
0.1133,0.71756,-1.0762,0.32914
0.1134,0.74721,-1.0673,0.28938
0.1135,0.7761,-1.0575,0.24977
0.1136,0.80454,-1.047,0.21043
0.1137,0.83213,-1.0353,0.17104
0.1138,0.85813,-1.0216,0.1317
0.1139,0.88257,-1.0065,0.092922
0.114,0.90552,-0.99013,0.054703
0.1141,0.92699,-0.97191,0.016427
0.1142,0.9473,-0.95188,-0.022189
0.1143,0.96699,-0.93055,-0.061202
0.1144,0.98577,-0.90754,-0.10073
0.1145,1.0033,-0.88259,-0.14077
0.1146,1.0198,-0.85604,-0.18112
0.1147,1.0351,-0.82797,-0.22168
0.1148,1.0487,-0.79816,-0.26213
0.1149,1.0604,-0.76691,-0.30206
0.115,1.0706,-0.73438,-0.34164
0.1151,1.0794,-0.7004,-0.38135
0.1152,1.087,-0.66529,-0.42088
0.1153,1.0934,-0.6299,-0.45957
0.1154,1.0986,-0.59432,-0.49723
0.1155,1.1022,-0.55835,-0.53389
0.1156,1.1042,-0.52225,-0.56917
0.1157,1.1043,-0.48613,-0.60284
0.1158,1.1022,-0.44963,-0.63493
0.1159,1.0981,-0.41293,-0.66545
